15356.4 28048.9
23330.5 10771.6
23043.5 9460.63
9436.73 16892.3
49020 42175
22862.4 6620.78
49938.6 38248.5
23490.2 7082.51
27679.5 2255.34
48821.3 43503.7
7766.09 7973.06
28865.6 2018.19
16700.8 26727.1
47479.8 47982.9
14405.6 26232.6
18916.2 4219.58
26413.1 47939.3
4455.78 5510.34
23897.1 5329.46
26472.3 2127.26
19988.5 44312.5
27944.1 3690.47
15749.5 41789.1
13623.8 48477.7
13783.5 49691.8
41408.1 11889.6
12637.8 27087.8
37090.8 7706.33
42492 11670.9
4171.47 12114.5
21292.7 1722.49
19172.7 1343.8
48499.5 43859.2
8259.09 6145.31
19263.9 7720.41
9615.06 17074
28314.7 3978.11
12491.6 49962.6
13926.2 26212.1
10783 13895
29506.4 2620.08
9145.08 16122
12121.1 27384.9
17458.4 48757.8
29436.6 5136.11
10489.6 7518.04
25599.8 46001.4
17354.7 45128
14194.7 49251.3
14565.8 49543.1
21111.8 26668.7
19495.1 5272.75
18445.9 83.8072
14516.8 42420.8
20234.1 23589.5
20509.7 25888.4
28999.8 8514.05
46442.6 41219.9
27917.7 10466.2
41236.4 11711.8
38730.4 14354.5
38851.9 12842.4
13976 47978.5
29575.9 1415.37
47224.6 47615.5
12286.5 14149.7
20615.3 49769.2
1396.37 7334.68
5200.38 5820.06
9202.09 10302.8
28821.7 374.072
12720.9 5960.76
23767.9 46190.9
46391.7 45083
28071.2 8761.73
17095 7513.2
45974.7 46420.6
40693.8 10141.7
8681.61 4795
19514.5 3264.43
40473.7 45950.3
8029.68 11541.2
30008.4 3939.16
38716.6 15131.7
2769.21 13730.7
18383.2 8947.62
8369.86 10550
44082.8 46066
21507.4 3106.85
39585 46218.6
29584 10652.3
49052.9 40013.1
20946.5 1662.17
38035.7 15659.9
4191.89 11248.5
21563 8717.67
19051.8 26373.1
44855.2 44575.2
15314.9 28080.7
6332.85 9563.71
45851.1 36399.5
5110.83 12795.4
3182.36 11001.3
19997.4 30582.9
49726.5 42060.5
14133.8 25333.6
26396.3 48506.4
6172.61 6514.3
7086.1 11134.2
11502.6 14144.2
17711.4 1914.99
18995.3 6354.37
41228.8 13032.8
14773.3 43201.3
910.908 3458.06
249.239 7523.29
27893.1 1658.35
28927.1 3852.59
3536.89 13435.4
17303.1 46533.6
2167.26 11198.1
7172.06 8349.18
5925.85 10873.5
21637.4 1181.28
18453.3 25766.9
13797.9 26146.7
26811 47991.9
21473.9 6899.04
20339.1 46864.8
10623.1 7782.18
3102.73 7797.39
17680.4 49425.5
5923.13 9730.29
8573.88 12736.8
21120.8 6361.55
9091.37 5527.49
15413.9 43645.6
5285.96 5221.96
8530.49 12735.7
4696.31 5058.64
47460.8 44675.2
10007.7 8760.63
39832.1 13697.7
26165.4 47219.2
23136.4 10247.4
8492.3 9589.11
28511.5 11061.2
43465.3 46185.2
43325.4 46701.1
8981.09 5156.48
603.56 3663.36
43968.4 47808.8
49293.2 46898.8
16548.5 45381.2
27968.6 2066.78
21894.6 4642.77
8510.17 6286.11
17651.8 8784.79
48950.4 42719.8
40429.7 10064.5
28751.7 5185.17
27956.4 10957.5
47963.5 36118.5
19391.3 24271
4250 12048.9
23396 3381.94
23620.1 6217.69
42285.9 13124.1
13311.4 27164.3
16135.9 42566
