39893.1 44195.7
49309.2 48545
42500.7 49351.5
39440.4 39324.4
31177.3 36818.5
4385.19 2068.15
2301.1 41115.7
18545.6 41239.5
4340.6 10771
17516 5840.67
33351.7 27328.9
27459.6 4110.67
29705 30285.6
7080.64 15400.4
19973 48061.3
11367 2381.83
17736.2 35166.1
5076.06 6642.43
24863.3 14118.4
32815.1 17701.7
12814.7 10472.1
36932.6 27098.6
36349.4 2747.19
11100.8 48372.7
48061.6 29281.7
21700.8 42196.6
49142.8 41417.6
3746.5 30653.5
9500.36 43128.4
48665.7 12239.6
42319.5 19466.3
34542 25799.4
19776.7 22121.3
13580.5 27597
47890.6 6916.33
23198 10.1076
29360 40113.3
44663.7 18500.4
5594.92 11215.5
37349.6 45965.3
19484.2 7353.51
13418.1 42734.1
8725.17 36633.8
11685.9 21439.2
10978.5 46064.7
30620.5 827.905
44881.2 41365.9
36824.1 34249.5
40054.8 6696.14
30869.4 5919.68
7467.44 49473.7
10910.5 24836.2
17951 24895.4
9952.66 40760.3
33860.5 2117.13
32887.3 11327.4
6564.76 18005.3
38601.9 25672
41009.3 36381.1
15399.9 7666.93
14301.6 48158.7
157.624 27567.3
8074.43 36556
25135.8 901.333
40550.4 35569.5
37196.2 5.39274
5680.38 35170.5
11716 15853.8
16489.3 41625.6
40956.5 39886.5
49809.9 13672.9
28828.9 49284.1
5946.57 39099.8
32020.5 46636.6
29045.1 16082.2
20872.1 13.2657
17454.6 8713.69
14741.8 37736.5
37742.7 22177.7
23673.4 35674.9
5198.62 30320.5
46285.3 40398.3
39582.8 22730
49347.5 32285.7
15476.4 15541.4
15718 18997
49716 40698.8
3732.76 24276.9
14416.3 9476.6
26356.1 47280.2
9117.77 13521.3
13516.4 24785.7
48314.7 42957.1
6289.79 8878.78
8678.36 26481.7
8662.67 48053.4
15239 3529.41
42632 16403.8
22771.2 33860.5
38577.4 10129
47439.8 41728.7
32207.5 7439.74
34430 17783.1
3561.5 10032.9
37741 23936.9
32382.6 18435.6
15295.7 44919.7
42214.3 10949.6
5267.92 47769.7
33630.5 45476.3
36652 2208.24
14943.2 37412.1
11307.8 29802.4
26372.5 28602.5
10647.8 49718.6
29478.4 18748.4
943.96 44874.1
5205.16 37091.5
35157.5 48800.8
28534.9 11992.9
27345.7 8991.78
3890.89 6045.47
32527 46828
22902 39802.1
47607.5 30352.9
33526.8 27639.3
8969.15 23142.6
17210.2 46017
11013.8 47438.4
23489.7 6298.74
25104.3 3879.62
2718.93 34527.4
12828.2 32097
454.69 20542.8
34417.8 8263.94
36364.4 21360
33289.5 168.058
4316.09 7744.96
32660.5 787.431
26048.5 46061.1
45758.1 40715.4
26186.9 29099.4
6225.39 49993.5
3563.73 32776.7
34442.4 24608.8
35881.2 36565.7
42367.8 44167.6
41799.4 30149.2
48718.3 25531.9
23138.5 1939.33
38350.1 30669.1
28674.4 34457.3
462.747 19320.9
23373.6 49939.3
48177.7 17153.5
347.773 6596.94
14393.4 15530.8
25255.5 43595.2
39754.1 48816
48158.3 32050.3
31251.4 13765.6
10957.9 7631.65
16985.9 17535
23921.3 14820.6
29389.7 41095.8
3688.42 44360.6
4581.66 5403.08
6075.66 11655.4
20265 7288.68
34139.7 47897
37993.4 32141.5
35313.1 46219.3
43964.8 36988.9
7852.63 7564.96
7576.32 49959
41188.1 23786.5
42280.8 25009.2
20647.3 35441.1
32863 45239.9
38593.1 7465.73
5686.59 17449.7
43126.4 18763.8
10166.2 49394.7
28399.2 7755.56
47018.8 30098.4
27777.2 28865.5
15354.5 32173.1
21477.2 32144.5
39800.5 35758.7
46435.2 2294.22
34971.8 15509.8
2286.72 5749.3
8839.33 45617
21072.5 45078.5
14368.3 15332.6
9281.44 909.778
46944.9 46969.8
22812.1 13589.9
38081 40397
5058.53 21250
19749.2 18055.2
31131.4 26.3734
12292.6 15821.4
229.448 40403.3
13229.3 9501.75
33642 47895.5
48795.9 17045.5
17292 46765.4
4674.22 24283.1
32067.9 49167.2
42064.4 23393.7
43.6297 12399.6
26975.6 40399.1
398.736 16706.5
9315.54 20750.5
6441.94 610.459
40643 36061.5
49897.7 3264.97
33654.8 25080.9
1781.57 18709.3
24990.8 31281.2
29370.1 14765.4
48522.1 6078.12
13879.4 29859.2
90.0391 35471.9
1820.17 20582.7
35031.6 6010.45
10696.3 21073.6
28760.2 35813.6
30992.7 14346.2
15744.5 30348.9
2539.43 15936.7
49250.8 40723.6
24422.3 10565.4
11181.3 7789.41
47586.7 8744.35
21485 11754.1
2066.04 33270.5
22249 35342.4
14977.4 28653.7
41956.6 34640
24299.8 30680.7
38817 17114
48109.4 45251
24775.5 35412.7
19664 846.423
3810.99 7989.64
26263.7 18449.8
397.306 25849.9
3309.28 39562.6
30075.3 8987.12
5725 33233.9
29742.5 48806.1
15708.2 19474.1
76.547 6287.85
2036.89 45459.4
19597.5 48112.3
2960.53 22314.3
13215.7 46523.7
46247.3 34861.4
48458.7 46121.1
891.703 35477.6
35219.6 133.75
39157.2 49915.2
12219.6 29533.2
20737.7 14882.3
10262.7 22928.8
7381.78 1530.08
2132.03 42738.2
34568.7 38660.4
26615.5 41845.3
6797.87 19472.4
36643 38319.9
7861.38 33101.2
25960.1 8963.92
8640.7 42739.7
22936.1 940.274
36289 45258.5
46371.5 5768.06
6423.1 36348.7
8655.69 18826.1
34053.6 45280.7
34078.6 38286.5
31502.2 47033.5
36476 18970.5
28941.7 8948.36
8563.25 20334.2
1416.23 17664.2
47410.3 4692.06
20450.2 1155.54
18356.8 22042.3
7458.15 35427.3
21657.8 38509.2
25003.9 16695.7
18019.3 5575.67
12177.7 35112.5
49206.5 39892.9
130.016 42976.5
7100.34 33308.1
47131 22918.1
39688.3 35350.7
30.5396 4684.06
39312.8 44484.8
45923.7 37091.9
46334.4 31461.2
44189.1 1933.72
28913 11454.8
36435.3 12866.7
21618.2 40938.6
15552.9 48292.4
11180.1 4911.91
36990.2 46039.6
39017 3446.97
43076.4 48495.4
12085 48466.8
2751.52 9691.79
28865.6 14518.2
30598.9 43925.4
27874.3 28333.9
4754.55 45319.7
43349.3 27489.3
49536.4 48204.6
21256.7 21586.9
5875.44 32977.1
11212 48954.2
38818.9 23267.1
45441 38861.3
11512.2 16807.9
1886.99 21374.9
1817.05 19944
13957 10170.6
4626.59 28007.5
41804.5 2846.39
35101.4 46243.2
49629.7 46178.3
11270.7 12407.3
30474.4 41705.1
14405.6 18132.6
23826.5 28046.8
13644.7 48963.2
19689.9 5269.05
41455.4 41536.1
7389.74 4716.53
6360.46 43021.9
34175.5 49874.7
14734.3 5372.8
14040.5 47355.2
373.453 9110.98
6665.96 39.9551
29287 7729.2
36024 11237.1
45813.2 34735.1
22584.2 26936.5
47057.8 5909.25
17209.4 38379.7
44030.6 10369.9
42905.5 40417.5
15904.9 6345.21
33845.1 4998.03
9422.99 38212.5
49035.8 48437.6
48377.1 42211.2
39562.5 4773.67
228.047 42462.6
46729.5 16457.2
24742.5 7869.45
4411.91 42980.7
34164.9 48023.7
18473.4 34851.8
11131.3 26073.7
1102.12 47143.3
32253.2 49967.6
13414.3 29437.4
22402.3 49091.5
9059.27 42866.8
14806.6 5425.43
8089.37 6447.78
11721.7 35766.6
45136.9 36439.3
29029.8 13629.3
43611.8 8529.71
22243.2 28043.4
3886.35 49958.1
1402.85 21608.1
25699.8 38138.7
40706.6 42002.4
30934.8 14543.3
13283.4 48476.2
9583.9 47384.3
43484.7 36313.5
49969.9 12432.3
430.235 6840.63
30934 31395.5
17130.1 30410.6
12879.8 36410.2
5608.33 19492.9
10076.9 43048.4
31474 184.776
29561.8 338.217
3050.91 42706.1
45519.7 25019.7
26050.6 4560.07
26584 30300.4
21320.6 10790
1775.56 48625.1
49522.3 37228.7
13702.6 27564.7
14918.2 35962.3
17034.5 23534.3
10063.9 7720.41
15036.3 8610.73
14014.8 2442.14
16315.8 7851.2
19223.4 5874.74
6151.47 13387.8
20455.3 2018.55
91.6204 27462.6
46815.4 14241.4
21506.1 3507.52
7133.24 39268.3
34917.5 27588.8
48165 32433.1
45697.7 16336.5
39576.3 36632.4
21616.1 9240.79
47152.3 39116
25956.2 17700.4
22346.2 40147.6
15960.4 46644.5
20642.6 45665.9
5435.64 22058.4
21167.3 13391.7
28733.4 16882.6
33427.1 45364
33422.9 9062.6
27148.9 38333.3
30820.1 3934.66
47704.3 23295.9
6310.59 11999.6
3778.87 15016.4
47303.8 40371.9
45847.2 44047.7
39031.6 20108.3
14346.7 18458.2
48208.2 24039.8
14836.1 42267.5
28866.7 3967.68
40476.9 48954.4
29267.6 36146.9
4098.74 14136
33280.3 49752.6
979.033 18803.5
13331.8 11073.4
24991.8 44280.8
9365.69 47784.2
22044 4946.97
4237.15 18943.1
7040.63 14462
49456.6 38846.9
15486.6 6622.79
48405.3 38423.3
33151.7 24892
1585.78 40460.8
8674.15 14094
38066.7 32701.7
4298.82 49066.1
28593.5 18978.6
2230.39 40797
45492.3 45258.4
3462.17 42229.9
25375.9 46255.3
14194.7 49251.3
8646.2 42197.5
39592.8 47249.5
37891.2 13529.7
6985.53 352.947
4983.94 16361.3
27736.5 32774.7
2542.57 18238.8
1346.1 8452.06
47037.9 10742.6
23597.6 25199
37058.8 47354.7
48091.4 35179.7
13038.4 20027.8
16474.9 7544.05
16281.9 882.775
6749.79 9394.74
2959.16 11331.4
23091.4 37895.5
26195.8 14495.5
17972.2 46072.7
32690.6 5647.66
11958.2 45462.8
47955.3 19633
49380.9 9419.56
13555.2 33271.2
30531.3 23705.1
21523.4 34692.1
19506.8 22002.5
23356.7 11923.1
10251.2 25141.8
17087.5 32234.7
45156.9 43635.8
4359.63 21038.8
24785 37634.6
18362 16654.8
42871.9 48962
47098.4 6320.07
40087.9 23673.1
48312.1 15542.2
41558.8 42604.4
40666 42261.9
3822.92 32827.1
36131.7 42108.9
47980.9 17108.2
43617.2 42722.2
18419.4 511.451
34965.8 47749.9
43532.1 8499.92
16682.7 15945.9
1509.67 28111.2
7465.81 1523.47
3998.51 41062.1
359.835 43265.9
499.467 23244.2
31247.8 45653.3
33201.6 21287.4
35125.2 40245.1
5970.53 39825.6
7765.02 28811
4225.71 36415.5
45428.5 14664.1
33352.9 46081.5
48752.9 15681.4
49419.6 37159.1
31592.3 46057.7
27068.6 47058
28462 18536.2
42671.3 48399.2
9926.05 40963.7
12601.3 44158
32815.3 7507.71
2180.77 18826.7
22691.5 7286.67
39086.1 30830.1
39101.5 43296.4
35556.2 9679.96
19990.1 11646.6
17255.3 40953.8
47653 37870.5
9336.18 25321.6
34096.1 42626.1
5428.44 5579.71
49475.6 6583.83
23248.7 33722.3
33221.1 3989.77
46291 42924.4
29607.7 14009.2
13280.6 5255.03
25385.2 9537.6
17244.8 35396.4
21430.6 35955.3
49496.5 10777.3
6505.64 35036.2
9893.32 22249.5
49467.7 39538.5
45842.4 46270.3
25051.3 47553.7
19819.3 39879.9
36404.2 3749.99
6952.2 31211.5
1665.57 36904.3
22639.6 38472.5
27254.8 22222.8
38776.3 41099.4
41707.1 27516.4
15241.9 10190.5
6362.72 625.625
33815.9 39759.7
44276.7 40441.2
8162.6 11954.3
18537.4 48350.2
36245.4 33250.3
24982 24016.5
20143.8 49406.6
8816.22 4579.7
22739.2 27064.8
25224 15156.5
25218.7 18986.9
13008.8 19831.3
2133.02 13163.5
14303.2 3416.11
40340.6 30103.4
26555.4 26571.8
5137.86 19974.6
38749.4 380.18
46718.8 28142.3
20948.4 26272.8
44168 44414.1
29090.7 41207
40948.5 27737.1
44513 9133.65
40178 48761
8763.39 30299.9
27978.6 40397.8
43463.5 10481.5
23193.8 40452.6
45563.9 36155.3
46564.3 27668.3
35514.8 1414.71
14441.3 13334.1
18419 23999.5
40404.5 49340
36237.7 49550.9
10717.7 47222.7
885.744 18797.5
19900.1 3724.06
1267.11 21607.2
39151.4 32436.5
33512.1 46682
12322 4672.05
20637.4 37513.1
42962.2 4916.67
8596.53 8765.59
21841.6 18760.7
26297.3 17196.4
33772.8 1677.17
27160.1 7249.81
44161.3 34227.5
34456.7 48400.2
40043.5 747.542
30312 18873.7
38128.1 34240.7
40799.7 32560.2
14722.2 13535.2
25471 5202.12
16952.8 45656.9
29602.1 37835.7
48506 17505
40490.3 15110.1
450.811 18937.9
35774.7 23860.3
26545 9486.54
8579.07 300.19
17564.3 10871.1
39301.7 37319.3
45627.1 1834.88
47315.4 49650.8
21833.3 24775
22723 10000.5
26136.8 21745.6
40990.2 47779.2
42326 42569.7
39262.9 7129.5
15776.6 10483.5
27357.4 36485.6
31904.9 4804.43
31378.3 13496.8
43572.6 36598.5
37519.5 89.5606
3108.28 4082.86
48868.6 32553.3
2399.06 43406
36817 43205.7
19556.4 37507.5
5928.72 23764.4
47482.2 21889.5
21215.4 47408.7
30489.7 6491.99
16281.9 31582.4
46533.5 44410.9
45969.9 43571.5
48204.1 16110
49933.1 42457.1
29744.2 13321.3
44781.7 10617.3
13880.2 14362.1
48940.2 49698.7
10547.4 16133.8
3784.4 33886.9
48938.9 40113
8350.77 4019.53
26206 8524.93
3571.12 41950.8
36641.2 36068.3
39489.9 6979.54
48994.2 40365.8
8586.49 39652.3
6820.93 8096.99
45981.2 34303.4
3900.85 726.349
49154.1 40293.5
22467.3 49013.4
26266.5 35719.5
7950.87 29730
38195.8 27186.5
35456.9 704.195
38262.2 21242.8
18422.4 23433.3
8948.83 25258.5
19765.5 23932
18816.8 44626.7
2833.7 26218.1
41049 29531.6
5726.6 6288.32
25396.6 46779.2
370.891 6604.76
19771.5 10111.1
15743.5 15326.6
13254.4 20897.9
49100.3 49966.4
9260.13 43270.2
10692.9 10898.3
45005.3 29773.9
32669.4 25672.8
45025.6 21116.9
26696.2 6450.66
42489.2 15241.1
49976.3 15541.1
22283.5 46235.6
47506.6 10352.1
5792 3016.5
42212.6 39360.6
6873.23 18123.9
36309.7 772.534
43857.5 10342.2
23956.6 28970.1
9264.05 85.6845
24719.5 15367.3
45802 20865.7
24894.1 12121.5
35361.1 24874
1428.57 6062.1
37515.3 43987.3
27659.6 33285.1
49112.5 10963.9
7125.9 11538.1
13664.3 19566.2
43718.2 18104.9
5667.26 17260.3
45667.9 35918.9
13806.6 22018.4
6776.4 13529.6
18572.1 8349.18
1956.44 36590.6
36430.6 41850.3
4710.31 17767.2
1382.62 48170.5
27440.7 5095.63
17011.9 39560.5
15682.9 33378.5
13156.1 35324.3
49927.5 32790.5
28184.5 46598.2
30375.6 16764
11871.1 5760.82
22003.1 47158.8
32645.6 42881.9
21718.1 13894.8
3886.39 17416.1
32620.4 24821.3
26366.1 12764.7
732.059 3263.76
4740.2 41187.3
26335.5 8318.08
29366.6 35193.4
9023.48 17542.3
6964.62 42590.4
30677.6 10770.1
27526.4 13465.5
22091 42978.7
27222.5 38284.3
26997.8 3484.09
21978.8 43417.2
49199.6 33791.7
11562.5 11618.6
42072.8 23340.1
38853.2 39046.9
1875.27 30469.6
23980.2 29399
5295.74 47096.6
49318.3 37815.6
18416.4 15181.8
20934.4 45630.5
12606.9 21005.7
4757.29 26673.9
42833.9 43274.8
16612.1 35149.4
19816.6 5511.86
11528.9 34564
12590.7 9807.93
49022.5 44993.6
17670.6 36938.1
44076.1 36415.2
9831.55 3800.6
27302.1 39782.9
11270.1 6312.88
18413.9 4179.15
6635.27 40582.4
28103.5 49750
19433.7 9075.7
4238.14 19604.9
6001.74 13651.5
31896.3 46492.7
49689.7 19907.5
14996.3 5058.64
4224.81 19240.7
34916.1 227.865
38347.6 39110.4
45705.1 47950.5
2968.61 10871.4
45617.8 20806.5
11873.4 2421.65
22436.8 25820.8
33612.7 33076.5
319.995 10179.8
11528.7 23579
8113.42 11146.7
48579.3 18939
6896.29 19942.9
43140.3 45440.8
4343.63 1510.93
37252.7 39339
31498.3 48043
15439.4 43053
46025.3 28132.9
29440.8 3406.55
34624 6794.27
658.294 38060.1
21211.9 42258.4
44635.6 19393.3
15582.6 32707.1
22132.4 38950.3
18375.4 16800.4
13107.6 47442.2
14334.9 10410.2
20946.5 25769.3
1563.53 46126
37571.7 12658.8
47610.3 44261.1
44953.7 45911.8
9647.49 19698.1
36277.7 40787.5
22730.3 9771.27
41776.7 25173.5
31794.8 18522.3
38069 30851.9
12839.5 14706.5
17296.3 44711.9
6895.24 44.6397
38559.6 47366.9
5549.72 1186.37
41990.6 27374.3
28774.5 12307.6
36041.7 35280.4
4798.42 6630.46
11014.4 28505.8
40362.7 40856.3
42515.5 40144.7
4664.8 25444.4
20257.8 46942.8
38712.3 42688.4
15437.8 15245.4
3441.22 24126
9841.51 29063.5
17439.3 385.286
49702.9 30974.8
42830 15502.3
132.212 33793
19925.5 35247.8
20395.5 19534
13803 42230.9
25078.6 41934.8
29351.3 17641.6
28154 2141.7
12148.4 35041.2
26389 24559.1
41643.6 48832.8
19664.7 2489.33
8182.31 1597.56
49230.3 30195.5
4086.01 18990.1
37004.7 9163.27
45684.5 15083.1
13243.6 47829.9
30229.2 21917
30197.6 46170.5
23436.8 22898.9
1220.27 39688
6461.29 5581.62
48589.5 4312.52
45658.8 47250.3
42116.1 35617.9
24920.6 11405.2
26479.4 42470.3
8971.92 25407.5
23881.8 49827.7
6571.4 9505.24
29637.4 48204.9
2967.4 38872.3
1748.93 15479
28970.7 1456.72
36115.9 11500.7
36124.7 18421.7
49857.4 28829.4
41049.3 12285.2
13768.9 44720.7
1267.9 45551.8
25011 821.698
38526.2 15228.1
35610 29911.3
48098.1 11635.3
32419.1 43173
40010.2 42603.3
41944 30698.5
1599.5 19421.6
28418 47955.6
13971.3 18251.5
1064.34 30506.2
40109.4 49991.2
12452.7 29932.4
15691.2 49808.7
19014.8 37902.1
49164.9 38678.5
27438.8 49497.5
29049.8 12363.5
49590.4 30336.4
138.729 8759.51
43533.7 21735
41179 22839
21606.7 2530.38
271.358 23384
39763 45823
13632.1 3827.6
6881.52 21192.1
29151.7 24203.7
5767.59 31349.9
41583.9 15500.3
6154.73 49495.8
48944.6 20356.9
5987.32 41154.2
11174.7 30580.7
15051.1 14785.9
6621.97 577.778
11569.4 24193.1
27144.5 4954.82
4456.21 20793.7
12537.7 42953.6
27572 12849.5
25340.5 31111
41452.1 47611.2
43455.4 4495.15
