42891.6 10691.8
41915.2 8800.17
30127.4 7401.28
2196.63 22783.9
47320.3 45511.8
46265.6 13875.2
1678.05 24306.9
27559.5 18477.2
30544.1 18215.2
22754.3 33931.5
15893.7 11642.7
16525.2 44045.7
20091.7 14838
4246.29 46156.5
35830.2 37465.4
30413.2 10306.9
10816.2 7104.5
34337.2 17300.6
23741.5 49093.7
36236 19809.6
6098.02 19591.3
19664.1 48114.8
44479.2 7057.34
21947.4 35232.5
21256.9 34358.2
42476.5 16920.7
46106.8 45576.8
42217.4 35592.8
44242.5 39365.2
49762.6 42060.9
36871.5 46101.5
40791.8 45682.3
25239.3 39462.2
10786.4 3196.86
7423.17 37113.9
19225.1 47703.9
1905.65 16797.7
23454 8484.45
37172.3 32587.5
23476 887.177
35886.8 32294.3
5438.94 10889.8
19894.2 47999.7
8116.98 8010.99
17119.5 29298.4
2226.65 12484.6
27507.1 8180.33
29565.1 12072.5
6413.46 9343.43
36253.1 33563
30101.2 955.549
9748.9 46512
49322.5 26449.7
27638.9 39552.8
45892.8 47046.8
9928.37 28644.9
14015.6 47804.1
45793.3 13653.6
42546.3 25962.4
38891.3 20969
16141.9 16732.6
7332.34 25805.3
17473.3 1437.45
32486.5 35109.8
48108.2 12988.1
472.849 15217.3
41611.3 49177.4
14808.5 11868.8
14097.6 49198.5
8725.17 36633.8
12590.5 27875.9
4796.58 44056
24262.6 2179.33
38385.2 41139
39259.1 28222.8
37003.2 12435.3
26867.6 797.605
4063.61 45948.9
11363.9 18352
21952.8 30017.5
14783.1 45109.7
27678.6 4125.75
26639.1 13119
12108.9 15987.4
41653.4 19932.8
41009.3 36381.1
17834.8 1640.24
9625.94 43643.4
5252.95 29394.3
13196.5 40557.8
21203.5 3986.3
46798.6 37361.1
31443.9 2810.97
9500.99 29911.9
7040.26 20369.1
13437.7 47364.8
47064.5 37663.3
47137.2 9977.38
35230.2 48155.4
8.52341 41743.6
36022.3 41514.5
24529.8 20757.9
22202.8 6273.41
11427.9 11148.6
8803.77 40380.3
33227.4 17502
29921.6 37466.5
5652.04 23836.3
46964.7 33934
48442.9 38722.4
9169.49 13968.9
9316.8 20125.7
49732.5 34495.5
9670.8 26920.7
14416.3 9476.6
26224.6 47010.5
7545.28 7214.34
7268.15 22994.1
47397.3 38505.3
9139.21 14720.9
15174.4 26254.9
3832.23 43704
11527.8 844.842
36136 16630.6
18421.9 29030
34399.3 5149.72
47212.9 35232.7
30856.1 1081.78
40538 20006.3
9998.24 9128.28
28938.1 12923.3
18733.8 49838
35749.9 11629
1447.32 42511.1
38889.1 49296.9
37556.7 8644.98
13151.6 31163.9
8057.79 35431.6
32001.7 31852.5
16175.8 49011.1
24356.4 14746.6
2104.05 49516.8
4978.31 43587.6
41464.5 47228.3
28308.1 5496.85
33746.9 10120.5
4117.73 12541.5
35578.6 41088.8
26536.8 45190.8
43429.4 35332.2
37161.6 22250.6
10760.8 16894.4
11324.5 46428.6
4549.43 46759
18231.1 10119.3
21540.7 813.523
1932.95 39039.8
18567.4 29045.4
6193.85 23594.4
33738.4 1799.55
40542.5 16380.7
33516.3 6664.1
10254.1 10388.7
27899 1877.15
31027.8 41883
39731.4 38280.4
20248.8 26455.6
3356.01 44384
1080.95 37259.5
28260.5 26617.5
42365.4 36112.2
46546 49146.9
46778.6 34327.3
43596.2 21530.1
18385.2 2607.36
43180.6 35018.5
33796.5 38459.1
689.594 12824.8
24175.7 44163.8
43502 12638.2
1715.78 11404.1
9134.83 11710.2
29931.2 48110.5
46190.9 49720.6
24814.7 12861
16800 10481.1
19629.7 11596.9
19406.1 10144.9
24874.4 36420.1
8037.77 49191.1
11077.7 5629.93
19.7104 13391.9
25387.1 3286.88
32788.2 41539
37766.5 38637.6
39131.6 49029.8
49991.5 34554
11487.4 12953.7
14076.3 49959
46927.3 26838.1
39431.4 19167.1
20420.5 41937.2
35914.5 39500.8
36158.1 13492.4
49.3083 18545.7
14461.3 47574.8
22217.4 5746.95
47018.8 30098.4
33516.4 31917
20030.2 27657.9
26866 35779.2
39800.5 35758.7
41908 2231.8
36763.4 9261.64
1607.29 12213.7
13188.7 40786.5
26051.8 49256.7
7931.54 16237.3
14670.2 4544.53
49588.7 41031.8
21239.6 7282.95
44388 41969.5
3049.92 15068.1
18397.7 24413.2
32923 6274.57
16470.7 10842.1
3838.82 43262.1
7291.29 12145.5
36768.6 42892
47011.6 12884.3
17597.7 47722.7
9653.51 20105
36248.4 47295.4
35956.4 21170.6
6428.04 12846.1
33157.4 42407.7
2833.68 22733.2
11959.3 26688.6
1411.99 1590.05
37999.2 41999.6
44651.6 6178.37
31646.2 18899
7170.32 15074.6
20812.7 26301.9
35618.3 16557.1
14903.9 24048.8
590.039 41371.9
7332.48 24027.2
30355.9 1495.18
10696.3 21073.6
23638.1 39815.4
24884.7 12123
10914 25999.5
8566.12 18371.6
46062.2 37269.2
19971.8 8767.28
16810.5 11039.4
46405.7 8978.99
17306.9 6774.86
714.609 39628.5
28650.3 34213.7
16106.1 35055
46471.9 29964.3
18273.1 28245.8
38817 17114
42171.4 47894.8
29606 39762
16612.5 6585.58
3357.57 14473.8
32700.4 17545.1
4971.98 28598.1
1300.67 45744.4
23575.3 8987.12
11464.2 36285.5
36100.5 47454.7
11887.6 24732.7
2176.55 10587.8
2483.93 49982.7
20948.9 41754.3
4311.96 15956.4
10164.1 40784.6
48399.3 33398.8
48912.1 39637
3798.68 39953
33935.3 5392.13
45515.2 48563.8
12219.6 23033.2
23587.1 9040.17
12697.6 28955.5
1983.89 1126.59
122.23 43633
31719.3 32818.2
23563.9 47584.5
9232.81 25499.1
35514.3 31918.6
4611.38 38730.3
29172 5396.82
12642.5 47861.8
19163.6 3884.51
29793 45485.3
40433.5 8411.85
8858.05 42375.4
12476.3 24084.7
37105.2 39541.6
37711 42935.7
25018 46580.1
41734.6 15149.8
23330.5 10771.6
5313.25 25963.3
5931.51 22339.9
47410.3 11192.1
21529.3 4800.45
12727.6 18792.3
4608.74 41269.5
27499.9 41358.6
23652.5 10337.7
13504 899.957
10169.1 41294.4
49206.5 39892.9
3319.82 46189.8
12222.4 37309.9
46125 34446.1
6526.58 4457.22
40441.5 38083.5
48975.3 31352.7
39850.3 31007.7
37940.9 142.073
30178.4 14931.6
35755.8 6402.26
22071.6 34454.4
20383.3 43943.1
17581.3 6040.62
36310.8 39575.2
32552.6 2767.53
47630.8 46877.6
10813.8 45860.3
3161.6 9648.95
28865.6 8018.19
35114.1 39249.7
29003 34735.2
7382.96 49337.4
40499.9 33331.5
47567.7 43975.6
27283.4 19152
11504.6 29727.1
13003.6 42706
41870.5 17528
48312.8 38457.7
17538.9 14373
2128.18 26033.5
8065.25 21735.7
19469.3 13615
5531.21 34444.2
48300.6 2619.54
41538.2 47147.8
44897.4 43391.7
5881.99 16042
35777.3 44291.5
14405.6 24632.6
29565.7 24995.2
8015.58 45713.2
16319.6 64.1397
38403.8 35796.9
2001 8351.29
12031.9 41395.6
29032.9 48592.5
8427.35 6945.29
18555.8 42679.5
5099.99 6497.58
4455.78 5510.34
23897.1 5329.46
31845.9 6257.84
42563.2 40364.3
26404.8 32195.1
47364 5633.16
23646.2 37475.1
38641.9 6735.15
38229.8 44932.8
22262.9 4993.78
29014.7 648.677
15052.2 41462.5
46392 42499.5
47697.6 35746.8
36921.6 382.105
5511.13 45136.3
49164.4 10430.5
19353.8 11504.2
10876.3 42301.3
40566.1 49152.4
22822.7 39682.3
9339.7 19825.5
1510.46 47200.4
38753.2 49967.6
17049 24048.7
28886.5 49544.9
12694 48255.5
9827.32 1247.31
1688.12 7576.49
9286.76 29739.9
49028.4 35387.4
35466.5 12724.6
37363.6 6738.06
22243.2 28043.4
4593.85 44430
7245.02 24457.5
30679.1 42316.9
34768.6 39358.6
35284.2 9712.82
15927.2 42538.2
8011.41 41077.3
49422.8 33669.7
44091 11726.7
1478.04 11926.1
28925.4 25213.6
18921.8 24162.4
7900.53 40588.3
3385.2 13384.9
3592.78 43501.8
28742.9 3891.72
23065.7 111.37
8988.95 45349.9
20928.5 558.275
29834 35929.5
16341.3 6611.92
6762.07 48286.4
43022.3 37228.7
12130.1 21257.7
21382.6 36641.7
12358.8 28049.6
16563.9 7720.41
8540.22 8383.88
8676.86 840.015
12495.2 13109.8
21446.5 11982.7
2149.67 18509.9
26762.3 3591.04
91.6204 33962.6
40707.4 16464.5
15148.2 2156.1
12112.5 35090.1
36709.2 33837
42322.9 35282.6
39213.6 15883
42220 42570.5
26595.4 5062.67
44302.9 33273.8
32263.2 16127.9
24354.8 46329.5
21802.6 43795
14460.8 47674.5
8880.12 16546
15778.5 17026.5
31784.9 11143.4
33427.1 45364
34102.3 15527
31922.1 34865.3
27768.6 9673.82
48383.8 16831.5
2675.83 17388.3
8294.14 19692.2
40902.6 39243.1
43838.5 37865.8
12774.2 24765.1
41901.3 22467.4
17271 48294.2
27770.8 1720.69
37833.1 43016.3
24591.9 40662.2
8614.02 9460.25
35729.3 45585.7
752.186 25299.5
19796.2 10394
26259.7 49743.6
3736.53 44534.2
28152 2723.84
277.596 23043.3
858.768 16470.6
48367.1 33905.9
19836 11453.2
46986.5 34088.9
38273.8 28893.8
8081.82 40687.6
3694.86 18272.1
38293.5 39197.8
8101.47 46512.7
34620.2 16543.6
170.058 45896.5
49938.1 40654.6
2387.01 42772.2
18939.2 45350.6
14194.7 49251.3
12281 47586.3
39602.8 47026.1
35347.6 9459.06
12244.1 4173.55
10922 13717.5
23060.8 37290
5792.57 23867.9
4596.1 14081.2
47037.9 10742.6
17968.5 28449
39908.2 41512.5
41654.6 34275
18667.6 23277.8
21597 11545.9
17098.9 5207.42
7654.41 15831.5
5808.58 17173.5
21962.7 31494.3
22375.2 9236.94
22936.7 49951.4
27301.9 9282.42
18359.5 46591.5
44510.8 14120.6
46323.1 6009.29
14234.6 39735.6
29851.9 17240.7
24575 40431.2
13325 24011.1
16920 11018.4
8041.05 19671.4
19310.6 26126.7
49550.8 40672
2567.98 27287
22561.9 31526.6
22182.6 21913.4
40187.8 44982.6
41359.2 9371.63
44266 28652.4
48991.5 9077.8
41785.7 49100.4
46508.6 43083.1
8498.63 28311.8
41973.8 39259.5
49772.5 10860
49356.3 39670.7
22235.6 2896.09
33837.1 41348.6
42852.7 14964.3
22524.9 13096.4
2189.1 34575.6
3068.47 3185.84
795.89 45425.9
5199.25 46518.6
4893.85 26404.8
24940.9 47225.7
37379.7 16308.1
41373.4 42036.8
9415 45337.9
3249.74 24135.3
3546.28 42879.9
47651.6 8556.05
35361.5 39899.6
42504.7 13889.8
49646.4 30663
37530.3 48701.5
33095.3 44623.1
22155.1 20108.7
38493.2 43419.9
13176 46592.8
7212.58 40523.2
29763.7 1768.55
172.159 25008.5
28998.4 5714.18
42906.7 36088.7
44840.6 46347.9
29119.4 8775.33
13808.2 13655.3
19047 47202
47653 37870.5
11559.3 19213.6
37147.7 36887
10104.1 10095
19613.9 39111
26756.7 4669.2
39791 42924.4
23111.7 13782.4
6796.48 5708.45
18889.2 9764.44
20494.8 29767.3
19858.2 42262.3
44107.7 7142.58
6959.06 28552.1
5378.04 26925.2
43219.5 41330.2
39535.5 44697.8
31452.6 48682.4
20723.9 46316.7
30466.1 1106.2
5160.55 37459.7
2821.38 41282
16457.7 40481.1
30504.8 16593.6
43755.6 45277.6
35458.9 25724.7
8840.62 9061.75
9809.92 3518.17
40173.9 41111.2
48952.4 35925.9
5727.65 17981
23117.1 47652.6
32610.7 27861.5
29812.4 19667.1
25959.8 48990.4
11665.6 10421.9
23192.6 33548.9
27867.8 9218.5
30049.2 14637.6
7886.71 23833.1
124.406 19345.4
7996.29 1843.62
39661.2 36567.8
26297.3 22880.8
11444.8 21547.1
36340.4 4979.84
43084 22753.5
14700.2 24481.1
48517.4 49244.6
33921.2 45556.3
47056.5 25514
38670.8 6284.24
39548.8 48454.2
14659.8 30505.8
21730.4 42189.5
40412 16220.7
26443.8 34823.4
47572.5 29973.5
44129.4 21641.6
31222 3240.1
10806.5 7945.34
18419 23999.5
39275.8 42938.7
39243 45048.9
10689.2 46811.4
206.309 25261.8
17778.9 1196.11
3641.85 19614.6
41795.2 38374.6
39976.5 46002.5
8877.55 10184.4
14455.6 39521.7
46212.2 10545.8
14778.4 10774.2
15814.9 21195.7
32036.5 14144.8
27308.4 997.732
20695.7 7929.24
49790.5 30977.5
39845.5 44765.5
34551.6 2103.59
36250 16229.9
41920.5 38760.3
42151.1 38918.2
9600.13 17537
20491.7 1024
23310.7 44305.4
33236.8 43224.4
49132.3 12418.9
46927.1 14205.5
2118.43 15192.4
34645.9 30261.6
32284.2 12538.1
2083.02 73.3435
11068.2 10644.2
39528.6 43815.4
46562.5 3936.03
48935.1 46747.9
15991.1 21925.6
21594.3 3599.26
21958.7 26724.8
40655.6 47407.6
47838.3 39125.2
33154.9 9352.63
22024.8 8691.89
30409 42224.8
25656.7 3012.79
37560.2 15505.4
37135.9 37503.1
37319.5 6289.56
1367.94 8705.76
46645.5 38661.3
2837.2 44491.4
35912.4 36769
22200.2 43445.6
12286.7 22413
49917.1 15862.8
22787.9 41101.8
24182.8 8064.48
19051.8 26373.1
40226.6 45983.4
49314.1 40560.4
42096.1 18333.1
49933.1 35957.1
26299.7 18833.6
40266.4 15293
9878.36 9240.04
46575.2 44621.6
8112.48 22160.5
9173.15 37521.6
49165.8 33617
6332.85 9563.71
19721.9 8978.34
2376.61 42501.3
40589.1 31683.7
34974.6 11655.2
46314.7 36586.9
4765.89 44911
4597.8 14205
43131.8 40145.5
3447.43 7210.52
48064.4 35531.9
28963.3 49240.3
21436.1 40068.8
14308.8 31081.4
44133.8 24542.7
29208.7 2495.84
43774.6 17798.3
13746.7 18918
15056.8 27481.7
13407.6 25283.5
23796.1 48804.9
5477.49 20280.1
43898.4 35373.7
263.767 7556.19
20274.5 42777.4
5759.64 10239.5
13929.4 12960.6
12691.9 21065.8
12125.6 14496.6
44723.9 45434.6
12704.6 37757.9
14694.7 5776.24
40174.9 25424.6
32896.2 32168.8
45025.6 27616.9
27375.6 12915.1
47878 11606.4
43824.2 13777
16256.8 43800.6
44062.1 15864.4
412.126 3492.94
35811.4 40489.3
3428.75 12611.6
30283 3207.48
47310.4 13676.6
17708.4 30761.8
4141.98 4087.48
29234.8 10691.6
48236.9 14839
27743.5 6279.33
39362.9 19752
2269.32 11051.4
37742.2 37491.2
24810.1 27443
5774.48 17896.1
14343.7 26030.6
43718.2 18104.9
2417.26 11631.2
49706.1 31463.2
17504.3 21889.3
11452.1 18044.9
12072.1 8349.18
1206.44 37889.7
39074.4 47788.4
5839.02 11365.9
5203.22 42911.9
22052 1460.88
15439.4 33253.6
17906.1 27270.5
13609.5 28840.1
45627.5 30690.5
21700.3 46144.8
24863.3 13319.5
7195.39 1245.54
26406.5 48285.8
36280.3 37493.2
21491.3 7398.73
441.915 22928.4
32393.5 18325.3
32850.2 13218.2
4054.5 6707.81
10848.2 43410.4
22333.7 13440.2
35862.7 35420.2
11872.9 23384.5
7644.05 36126.1
24739.5 8126.32
26621.8 19902.2
27479.8 46613.4
32481.1 42104.9
21368.7 234.092
28005.5 45852.2
42892.7 35364.2
5823.38 8567.05
43201.5 16938.9
45289.9 39951.6
1195.83 36934
27982 34521.1
3287.13 40914.7
47321.8 34222
13901.1 10506
25913.7 49808.6
9757.48 15163.6
10146 30308.7
38832.1 38152.8
21287.8 30634.1
24647.1 9861.21
7894.13 29175.2
18617.4 7372.98
46587.6 38966.9
24135 36258.7
42947.4 42816.4
8958.75 1729.8
21120.2 41791.5
16782.4 9757.35
13738.2 8694.43
13072 39677.7
32570.7 47904.8
14918.4 4399.99
7682.62 14092.6
2366.99 19040.2
35146.3 40863.6
49916.6 13411.5
8496.31 5058.64
836.366 21888
36044.8 6629.12
43178.1 34761
49800.3 47669.7
533.667 16898.1
12552.8 8886.04
17606.3 30170.2
40014 31947.8
2906.38 15482.7
14172.5 29517
3764.07 15977.2
42114.9 19618.5
11245.6 24773.4
36739.1 44312.1
8345.43 6633
40887.5 33950.2
36156.8 47801.8
21281.6 45902.4
42023.5 33255
29440.8 3406.55
35850.7 12565.3
6906.5 39851.7
26191.2 46436.5
44635.6 12893.3
15809.5 39203.2
24981.8 44792.4
22196 11541.8
18345 49094.4
8492.3 9589.11
15967.2 29947.4
7921.49 44774.6
31170.4 11530.1
49579 40032.1
49171.7 44331.1
4258.75 16063.3
41257 44965.6
29194.7 10450.7
35796.6 13400.2
39420.5 37209.9
10404.6 8679.78
18839.2 49367
395.236 44.6397
38744.3 47603.3
505.226 1577.62
44840 33216.5
35175.8 13436.3
31062.4 31102.3
11156.4 5279.03
4906.38 30728.9
40362.7 40856.3
43644.2 46545.9
6237.29 19137.4
26722.2 47622.3
37807.6 36251.7
19258.4 20504
877.098 28893.1
6789.95 34802.7
14722.3 4510.52
44390.7 31990
36523.1 13929.8
5305.31 30560.5
25664.7 38299.3
14656.3 22585.6
7496.09 40658.4
19051.9 44369.8
28222.5 11240.4
23425.4 231.209
18175.1 37476.2
19952.3 23654.5
41643.6 48832.8
19161.1 2003.07
8398.56 4690.01
44936.6 32107.2
1902.72 19740.6
33369.9 3774.53
43675.9 21264.9
19078.3 49634.3
24202.5 24351.9
34779.2 49343.7
18606.3 27248.3
4271.83 33948.8
9905.77 11093.9
46754.2 59.0731
49479.4 41991.7
46566.6 33819.8
19531.8 15039.9
26479.4 42470.3
14814.1 22558.1
23881.8 49827.7
1182.66 13140
28660.3 46689.9
1175.75 45120.5
1069.5 21943.4
30592.3 3860.93
30376.7 8449.09
42431.6 16849.2
44860.5 27176.8
35420.1 9035.17
7520.68 46512.3
2084.29 48454.2
21959.4 6560.86
32499.6 12793.1
40125.3 25235.6
46253.7 11062.5
36053.9 37784.2
40010.2 36103.3
46774.5 35047.9
2563.68 18272.6
30852.9 41928.9
18320.7 23081.9
2802.26 35551.9
39557.5 43908.8
14887.6 35959
20943 46507.5
12613.5 39030.8
49164.9 38678.5
26053.1 44585.3
24070.5 8185.43
46177.8 34126.4
3760.87 13915.1
49891.6 20383.5
39170.4 16657.1
21720.1 2926.79
6629.32 24735.4
40641.9 48445.4
12059.6 10134.5
773.519 23415.2
25516.9 18815
3544.46 37457.9
46563.2 11322.2
6959.07 45229.3
46147.2 16140.9
82.6289 43055.4
17674.7 30580.7
14146.5 21222.7
3239.38 3636.87
5461.35 26416.2
21206.5 2311.03
2883.71 27100.6
15181.5 48891.7
21075.9 12622.7
18840.5 31111
46431.3 43433.1
38066.7 8129.91
