18290.9 31715.6
18688.5 42277.9
24759 6103.83
27161.8 47001.8
33379.4 46.1841
47106.7 27746.1
703.606 31997.6
1978.14 5823.1
37987 33648.9
23920.1 43980.4
2433.14 35829
6234.57 7346.79
48854.7 37252.7
29023.7 11497.7
967.957 10847.8
15625.1 8064.78
29056.1 18926.6
25240.5 11862.3
1834.37 19003.5
35161.7 24539.2
10351.9 2468.25
44386.1 11228.3
22837.1 12562.8
36359.7 1693.48
24493.3 35718.4
21875.4 5893.53
32476.2 28751.5
49142.5 578.639
9197.75 38743
41517.9 1784.22
20553.4 34746.5
6620.08 48550
29231.9 47019.1
12923.4 38931.8
47931.5 10091.3
28183.1 37650.1
16009.8 42761.9
43608.8 26092.3
21974.3 24512.7
23282.2 11410.9
5764.95 9102.66
46895.7 3745.84
16457.6 10297
18731.8 25378.4
26207.8 11938
14724.4 29227.5
22464 42851.9
18124.3 24034.6
43467.9 10542.8
23112.7 23591
2771.92 45582
11950.2 16162.8
29848.3 7753.47
6375.19 40381.8
10786.6 5436.14
25100.7 29257.9
7325.24 8518.37
12304.8 11292.6
23393.9 3848.09
4959.83 144.572
39531.3 7883.19
14726.8 30493.4
47479.3 262.88
34012.9 38777
26610.3 4240.66
6328.11 36450.4
32610 32085.9
6615.27 22832.5
15554.9 24060.2
29138.4 10833.5
5802.93 10727.6
15753.5 35592.6
8311.34 7417.63
32847.4 29806.7
39975.3 7396.12
17325.5 9884.92
30408.7 23879.4
35091.9 4334.36
36512.1 48160.7
40897.6 21220.6
46007.8 24018
29002.3 33265.9
33479.1 33809.3
31109.4 35540.1
36852.9 49139.1
37405.6 15773.1
44804.5 30555.8
29402.5 29791.7
13077.5 40149.1
31979.7 31957.1
1259.93 4738.01
1518.74 36911.2
7433.73 9254.65
24083.7 32426.4
30217 45688.4
31117.4 29495.1
1485.24 26625.1
19147.9 40439.7
31466.4 24275
23544.3 23575.8
12169.5 416.352
36975.1 41634.9
44066.8 7151.34
5428.05 18748.3
4413.34 2370.71
47626.4 7804.18
44080.4 12125.9
42673 31381.1
656.98 9505.59
7938.57 20237.7
33454.7 44448.5
36998.5 26380
21562.9 2503.29
18795.2 21596.5
31719.9 19081.4
29813.3 28725.5
40079.1 4197.08
28246.5 20249.5
15343.9 532.114
46036.1 42081.2
21700.7 2740.24
48749.6 35135.2
29255.1 23304.3
11659.6 521.098
6470.88 46410.2
27694.3 36208.2
12442.5 22787.1
41401.9 20206.1
7973.45 31692
32030.1 20259.1
23431.9 13083.1
45196.3 4868.64
25092.3 15201.5
26702.8 40585.4
49557.4 2327.65
29766.3 40491
26390.2 29100.1
45153.4 5088.41
32920.3 32946.3
28314.1 17673.9
6390.45 49631.2
2553.24 46878.5
39468.5 26160.2
37929.4 12884.6
16171.9 9817.96
21771.8 8813.09
49707.4 3600.1
255.107 36188.7
24228 22421.4
31073.4 29844.8
12311.2 38385
26017.2 30823.4
45184.9 2991.39
19661.8 42081.4
28797 3013.09
13662.7 41996
21864.3 34290.6
39090 39517
48944.9 9003.59
7099.48 33587.2
33169.1 41338.5
14834.8 32090.4
10944.2 46598.6
11051 38033.9
32265 16184.2
5431.91 4799.67
25716.4 20382.3
11647.5 11322.9
11274.8 37175.2
34536.5 38378.9
1307.93 22574.8
11640.1 20935.2
27641.6 14379.1
19783.4 18342.8
26451.1 10883.4
13636.6 20444.9
33564.6 29082.9
8878.36 28146.7
15055.7 19166.6
1165.27 39050.8
35312.5 35311.4
27522.7 24440.5
11239 2475.31
45316.3 47937.9
24856.3 30222.3
35479.8 49083.7
19323.6 5697.01
18292.8 22349.9
17383.7 6058.39
39166.6 36817
22373.1 34448.8
28047 15613.2
8641.64 8006.95
35819.3 4500.02
21310.8 9873.52
9902.49 3109.15
48897.1 49710.4
20254.2 28328.6
30532.6 34624.1
16616.1 32094.5
6630.98 21982.1
21077.5 9469.14
27931.5 47010.7
20249.5 20541.8
26466.5 12361.8
41300.6 20732.6
29203.8 34209.7
1653.05 33476.2
28892.6 40006.8
34308.9 27957.1
31288.3 40099.2
38123.2 31052
25467.4 29180.5
25624.1 19531.6
31931.7 35086.7
34307.7 31010.8
31321.8 19741.7
9190.46 30804.5
25884 24328.5
32943.4 7960.55
15725.8 11157.2
