41353.2 48323.3
22772.7 40560.4
15021.1 3943.55
10811.6 34466.5
21355.1 49792.6
294.846 20784.6
23910.8 8687.82
39699.8 36066.2
19911.1 3291.71
39976.4 33623
5438.94 10889.8
16505.7 45352.4
5966.98 11734.9
17119.5 29298.4
1525.26 13922.7
29256.1 4252.09
27665.1 8781.6
2671.19 8683.56
35855.9 37342.2
26612.4 787.392
8808.45 45217.6
49119.1 26906.5
31567.1 37803.9
45092.8 48432.4
14017.9 27316.1
15682.8 49530.5
43409.3 14921.2
39961.9 19779.9
13737.4 13167.7
5794.32 25364.3
17473.3 1437.45
32486.5 35109.8
2216.42 18423.6
42837 48148.9
11715.4 14855.8
13888.5 47209.4
8725.17 36633.8
12660.1 28371.1
1182.57 42881.8
20056.5 3073.35
34087.8 40989
40869.9 24235.9
35735.6 14819.3
23730.3 1979.71
1076.58 42855.7
11552.3 15658.6
24600.2 33405.9
15972.1 46180.3
23589.1 5454.52
22505.7 14304.2
12108.9 15987.4
42404.6 18520.1
41009.3 36381.1
18434.2 156.742
6892.44 41003.7
9015.97 29923.1
16584.9 43205.1
19772.7 6276.03
47279.2 37498.9
27579.1 4695.96
11088 27727.5
3947.1 23356.1
12170.1 49748.8
49037.9 36945.1
42839.9 9827.32
39464.9 47408.7
1716.82 45580.5
37684.6 39386.9
21542.8 23851.1
22992.8 9990.37
7441.01 12759.4
5332.3 41925.9
31351.8 15559.8
31459.6 37907.6
5951.99 19546.8
48067.1 41396.1
8684.34 13847.9
5082.12 20872.4
45435.1 34345.5
13599 28669.7
14416.3 9476.6
26005.4 46561.1
6625.98 3527.22
6787.52 22856.3
43600.6 36486.6
10805 18136.4
16773.4 26199
2643.2 42633.4
7438.22 2173.62
31838.6 16780.7
15544.6 25834.5
31635.3 1855.73
47080.3 31435
30689.8 299.262
42041.5 20553.5
14256.4 8529.83
26924.4 9700.69
16329.2 46273.1
31473.5 12078.5
1153.43 42106.6
41601.2 47435.5
37932.4 11318.7
12104.1 27511.1
5907.79 39155.5
34339.9 33202.5
16231.7 47412.1
23095.5 13761.6
4517.75 47780.7
4845.7 47385.3
45151.6 46309
28213.8 2798.5
37489.2 10780.4
4267.8 16838.9
37362.5 37733.6
28661.7 48341.2
40665.4 38626.2
38056.3 20924.1
11201.8 15356.4
11324.5 46428.6
1864.22 46476.7
14752.3 12646.8
19003.6 1736.98
4919.98 42133
21922.6 27261.4
6635.32 23829.1
33183.8 349.577
43306.5 13086.7
33648.9 10461.8
10710.9 10592.1
27621.1 3452.84
34321.8 39119
35744.5 36669.6
16777.4 24910
1572.02 41028.8
4067.98 40352.7
24170.9 27946.2
46156.1 35847.2
45646.1 48074.4
49689.6 36769.9
41468.6 19867.8
18385.2 2607.36
44369.6 36089.1
35057.3 39444.2
839.662 8527.44
24269.9 41465.4
40408.8 9651.2
6005.3 11704
8730.32 11416.3
32915.4 48907.1
47966.9 47142.7
24319.5 12791.4
18238.1 11182.5
20727.9 9130.35
17530.5 8202.68
21887.4 33326.9
10713.4 48127.6
15375.1 5780
4153.14 12206.7
26647.9 2301.82
32226.9 38898
37672.3 41335.9
42996.4 47144.9
48748.7 34948.3
13891.9 16518.6
15776.3 47459
49311.2 28105.7
38730 17729
20287.9 45734.8
37933.3 35704.1
35146.7 15995.8
1081.75 18974.7
15059.8 43316.6
18127.8 4418.18
47018.8 30098.4
35900.4 33184.6
23123.4 24670.8
30430.8 38183.8
38920.9 5324.97
37507.7 6666.24
1157.82 16490.1
13523.2 40415
24596.3 48035.4
3673.38 16835.7
16908.6 6054.35
47072.1 38816.7
20199.3 3110.67
45940.4 42356.5
1875.65 11454.1
17836.4 27054.2
33667.3 8869.98
19234.7 7548.14
8128.35 43562
3363.05 13894.5
36768.6 42892
42970.9 11413.6
17597.7 47722.7
10036.5 19783.6
37142.4 43089.4
31915.8 19699.9
6926.82 12881
37247 43736.4
4444.49 26720.1
12610.1 28150.3
962.522 5866.5
36901 44466.2
40927.6 8328.37
30472 15285
9408.72 13564.7
19784.2 25076.2
39751.8 17742.3
14903.9 24048.8
3290.04 41371.9
8689.36 24875.1
30284 1425.71
10696.3 21073.6
20643.7 42154.9
22347.5 11199.6
8090.09 23456.8
10049.6 18971
41972.7 35940.4
19971.8 8767.28
20101.4 12939.4
43810.2 9723.21
15571.3 4706.54
1027.44 42966.5
31309.2 33744.8
16852.8 39289.7
49111.6 27230.8
14286.2 26635
38817 17114
38699.9 49440.4
32801.5 42639.3
14828.5 9940.78
3169.23 17167.2
36463.4 17016.3
8585.99 29772.4
254.813 49610.5
20875.3 8987.12
15260.8 38304.2
40306.5 46560.7
10300.6 26917.1
6476.55 10587.8
4552.94 46915.3
21052.9 41265.2
5102.02 12239.4
8896.52 38400.6
47042.4 34246.6
49212.1 35347.5
4949.62 41064.5
33785.2 9689.51
46004.3 48459.8
12219.6 19233.2
24288.5 7602.1
13709 31458.9
798.648 5260.02
122.23 43633
29834.3 28953.4
22296.3 49968.4
10843.6 29486
34767.6 27684
2461.38 42454.2
29172 5396.82
13891.1 49297.5
17278.6 7749.32
25995.3 45618
36962 9957.45
9457.42 43858.9
15003.8 27563.5
39123.9 35744.9
37711 42935.7
20728.5 46280.2
45213.4 12622.4
23330.5 10771.6
3163.25 29687.3
8918.54 25433.1
47410.3 11692.1
22858.1 8889.99
9436.73 16892.3
3907.35 42707.5
31364.8 43243.6
22862.4 6620.78
10512.4 2120.72
8994.84 44908.4
49206.5 39892.9
7617.2 46339.9
13483.2 38294.9
46620.1 34376.5
7026.28 4439.77
41188.2 33848.9
49384.5 29305.2
35560.7 30707.8
36509 3684.61
30178.4 14931.6
35703.6 5905
22371.5 30164.9
22389.8 42136.4
21816 6787.31
36028.5 36890
28276.2 2318.06
49238.1 43935.3
9147.96 42444.8
7202.28 8178.27
28865.6 3718.19
29749.7 38969.8
5104.31 45690.8
38614.9 37196.3
43291.2 43526.2
30806.7 17728.5
15228.5 27577.1
13444.7 41167.9
43138.1 15144
44549.7 38986.6
21525.8 12762.2
4512.14 27301
12198.7 22920.9
22691.8 15628.7
6129.66 38702.4
49915.8 161.674
45796.3 47746.3
40856.7 41921
3643.59 17551.9
35777.3 44291.5
14405.6 26232.6
33362.3 22976.5
4291.67 43563.2
18598.2 3710.75
37136.2 33413
1017.85 11185.6
12031.9 41395.6
26413.1 47939.3
5807.55 7598.48
20431.3 40737.3
7438.26 5147.58
4455.78 5510.34
23897.1 5329.46
29081.9 2963.84
41213.2 42702.5
28932.3 35673.9
43567.4 7651.89
27904.3 36876.6
35491.5 4610.22
36287.6 46808.4
25979.9 4203.72
26472.3 2127.26
18776.1 43612.5
45293.8 40032.9
47248.1 31470.4
33234.5 1301.41
9498.02 46747.1
48134.2 7641.51
15788.9 13908.7
15152.7 41851.8
44800.8 49899.1
25700 42877.8
8154.46 15692.1
2109.83 45716.9
43053.2 49967.6
17943.7 22722.2
33176 49844.9
13783.5 49691.8
6893.43 1787.92
2377.49 7454.94
9099.46 29276.3
44770.2 35985.9
39724.7 12126.2
33230.2 5552.82
22243.2 28043.4
4576.4 43930.3
11109.8 26342.5
33590.1 44759.5
31297.1 37813
37090.8 7706.33
17676.1 38609.9
7624.34 39524.9
48506.6 30136.9
42492 11670.9
4171.47 12114.5
27596.6 21124
19362.8 22624.4
6674.86 41616.7
2085.53 9814.11
43.4012 44351.4
28592.9 8189.1
20660.2 227.49
12917.2 47098.8
19172.7 1343.8
31984 39653.5
13047.3 3847.93
7506.3 45691
38722.3 37228.7
11089.8 17085.5
21879.9 36694
10416.6 29925.2
19263.9 7720.41
5841.87 8289.65
6791.86 4704.83
9967.73 16588.6
21617.5 12452.6
686.83 21681.7
28314.7 3978.11
91.6204 38262.6
36666.7 17935.2
10942.1 1262.08
15023.5 32647.5
37894.4 37970.4
41873.5 35501.7
34924.1 15583.1
43318.2 45037.1
29506.4 2620.08
42417.9 29409
33815.6 15740.8
25529.1 49943.5
23240.6 43093.6
10371.2 49003.3
9145.08 16122
12213.7 19431
32019.7 10701.9
33427.1 45364
34154.6 16024.2
31922.1 34865.3
27017.4 11086.5
271.303 20953.2
10933.8 22425.6
38243.6 38774.3
43004.2 35298
12121.1 27384.9
38214.1 21548.1
17458.4 48757.8
29436.6 5136.11
37182.3 41554.7
21498.7 43649.2
10489.6 7518.04
36178.8 41309.3
602.118 29596.9
21387.4 10226.7
25599.8 46001.4
2350.89 43734.2
32192.7 1253.15
2917.3 20309.8
349.937 16846.2
44090.7 33456.4
22378.7 14277.2
46572 33809.3
9680.84 40743.5
400.872 21036.1
38349.4 40796.8
9024.92 43975.5
35083.8 16356.3
1593.56 42373.2
47995.9 38779
2850.6 42584.9
17354.7 45128
14194.7 49251.3
14565.8 49543.1
37853.9 43097.9
35347.6 9459.06
15722.9 6701.03
13388.6 12619.3
19967.6 40277
7942.57 27591.8
5396.1 15466.9
47037.9 10742.6
14244.6 30599
41793.2 37647.7
38980.9 33899.3
22391.5 25427.8
22857.8 12530.9
17993 9413.45
8252.86 20089.6
7693.57 21038.3
21216 27259.6
19847.7 5758.16
20809.1 48289.1
25975.4 10177.1
22101.8 47251.4
44245.9 13696.6
42117.1 5115.27
14516.8 42420.8
29569.7 14555.5
26593.7 44227.9
9235.43 25339.9
12661.8 10420
8041.05 19671.4
20234.1 23589.5
46400.4 42797
1382.74 31420.4
21091.2 27485.9
24710.1 25392.1
40187.8 44982.6
37562.5 11390.4
47030 31946.4
49441 4801.36
44601.4 49502.4
46508.6 43083.1
11591.8 25324.8
44400.6 38075.9
47205.3 9291.66
46972.4 40938.3
24525.3 4326.87
33090.4 37113.9
42570.4 17649.5
26389.7 11211.4
2638.57 38852
1332.95 5254.16
2602.54 47432.4
6611.96 47269.8
8822.09 28153.8
21253.7 48145
40143.7 13014.1
42911.4 42477.8
11428.7 48560.5
610.039 21401.8
3149.07 46659.1
49122.3 4515.38
35856 38377.9
38851.9 12842.4
49796.5 26365.6
37987.1 48904.8
36618.6 43199.6
17982.8 21149
35729.2 40126
13976 47978.5
5886.12 39628.5
29575.9 1415.37
3536.56 26627.4
31618.2 5060.99
45140.3 39163
47224.6 47615.5
27535 8552.66
12286.5 14149.7
20615.3 49769.2
47653 37870.5
13030 15173
39166.4 33090.3
11255.1 11206.4
18104.1 41349.4
22480.2 5118.67
35991 42924.4
21512.7 13726.5
5200.38 5820.06
14591.8 9914.51
21844.8 27429
18938.8 45949.4
40542.9 4738.05
7259.01 24262.5
4266.59 28076.1
39566.7 42377.6
35363.2 43657.6
35687.3 49429.1
20946.6 47901.1
28821.7 374.072
3975.31 41593.1
4178.26 42129.8
12368.2 41809.9
32654.8 12869.7
47049.6 48041.5
31325.4 24539.5
5098.36 8401.88
12720.9 5960.76
42814.9 41672.5
49168.2 35717.5
4116.85 21967.9
23767.9 46190.9
30206.2 24296.6
33007.9 16789.9
30194.5 48243.7
12849.2 12848.6
23457.7 37339.7
28071.2 8761.73
33244.7 11760.3
4892.26 26172.6
3391.3 20617.2
3824.02 803.358
39378.9 39253
26297.3 22880.8
15131.9 22466.4
36236.5 5468.92
42189.3 21427.1
10566.8 23295.9
47112.2 47684
37116.7 48433.6
49593.3 23420
37232.8 5582.84
36133.4 46788.4
14659.8 30505.8
17596.9 43374.7
38393.3 20017.4
28593.8 31099.5
48746.7 26359.4
42518.6 17654.8
28694.6 6718.87
8681.61 4795
18419 23999.5
38529.1 38704
40853.8 41062
9360.42 42721.8
2624.82 27124.9
19514.5 3264.43
5710.17 17879
43544.1 42302.8
40473.7 45950.3
8029.68 11541.2
10366 40850.5
47562.2 12884.1
18867.9 12103
12291.6 22619.2
35833.2 12126.1
23032 548.259
16419.2 8378.72
46586.2 32827.5
42995.8 42640.5
30564.7 3714.4
38716.6 15131.7
41920.5 38760.3
42712.5 41559.1
6605.69 19876.5
17607.1 2128.14
25951.7 43744.1
35361.8 46374.8
48385.6 8184.27
49347.1 13461.5
2769.21 13730.7
33986.1 34003.8
32725.7 12772.8
296.812 2512.49
8369.86 10550
39546 44315.1
48311.5 7864.28
44677 46149.5
14553 21224.2
21507.4 3106.85
20930.2 27950.5
39585 46218.6
48262.3 38860.2
29584 10652.3
25677.6 7644.47
32427.7 46021.5
21523.3 1827.55
38035.7 15659.9
35551.4 37725.8
37319.5 10089.6
4191.89 11248.5
46474.5 39131.1
7134.58 44341.3
35536.6 34095.3
22851 44907.3
14927.7 21851.6
46153.1 14234.2
23707.2 37414.7
21563 8717.67
19051.8 26373.1
36539.5 46902.7
46118.6 43437.7
38055.5 19803.8
46033.1 35657.1
24021.1 22480.2
39154.9 16444
7231.02 5851.59
44690.2 40756.8
7513.11 23644
12738 39926.2
49315.8 29319.6
6332.85 9563.71
15931.1 9243.42
3914.62 42060.3
40589.1 31683.7
31987.6 14748.4
45851.1 36399.5
3825.43 46205.4
3127.12 18245.7
41246.8 44010.4
3182.36 11001.3
43829.7 34785.2
33260.7 49390.4
20247 41139.4
14797.9 31185.4
48062 22793.7
25075.2 3681.08
47421.2 15519.6
12595.7 17806.5
19097.5 28952.4
9201.52 26177.5
26396.3 48506.4
7226.46 16351.8
45783.4 39238.6
4498.44 6809.5
16886.1 40130.1
7086.1 11134.2
11502.6 14144.2
10673.2 24862.4
11465.8 10754.4
42848.4 43492.4
14983.3 34111.3
17342 2387.79
36979.4 22547.3
32990.4 34867.2
45025.6 31916.9
27427.9 13412.3
48624.1 11103.1
41228.8 13032.8
14773.3 43201.3
43214.2 17221.3
910.908 3458.06
31576.7 41236
1150.1 8964.97
26296.1 4818.29
47310.4 13676.6
14055.6 31809.2
753.531 6734.83
32221.9 7598.46
49847.7 10852.1
28927.1 3852.59
42010.3 16363.5
3536.89 13435.4
37892.2 33193.9
23144.3 24027.6
5441.82 19461.1
14793.2 30307
43718.2 18104.9
2167.26 11198.1
46719 28370
17504.3 21889.3
14185.6 20684.6
7772.06 8349.18
3356.44 34165.8
40141.9 49940.2
5925.85 10873.5
7730.7 39433.1
21140 845.763
15052.4 31701.1
18453.3 25766.9
13797.9 26146.7
19006.9 45956.4
21216.7 11040.9
4235.86 1862.97
26811 47991.9
38405.3 34342.8
21473.9 6899.04
1501.75 21232.3
32243.5 14027.9
33349 13253
8095.17 8178.49
14888.9 44881.1
19686.3 16828.6
37461.7 35476.1
12092.1 23833.9
8093.52 31849.6
20811.3 6377.35
26246 22575.9
31044.6 49017.9
35959.9 44632.4
19158.9 3461.59
31992.4 47463
42407.5 35485.1
2026.71 6548.32
43479.3 15363.2
45785.1 40021.1
746.359 41210.4
30629.3 37909.5
3132.62 40439.2
47321.8 34222
10914.1 7412.88
24305 48458.7
8573.88 12736.8
13710.9 32713.2
38524.2 37758.8
24381 27647.1
25836.1 10931.8
5769.2 26024.9
21120.8 6361.55
44976.8 34980
28411.5 35809.2
42860.6 43308.8
9091.37 5527.49
17030.7 43120.3
17206.5 10022.3
11796 10570
17330.2 39079.3
32664.9 45206.5
11931.4 1306.83
8530.49 12735.7
18.3797 22522.2
37296.3 37139.7
46443.1 12589.8
4696.31 5058.64
4224.81 19240.7
36513.7 9288.1
46373.6 31883.8
47460.8 44675.2
232.115 18178.4
13002.3 13162.5
14782.4 32712.9
40506.4 31861
2906.38 15482.7
15921.5 33445.3
2693.47 17166.2
41617.6 19670.7
14122.9 27968.9
32504.4 43565.4
10007.7 8760.63
43292 30385.4
38175.6 44005.2
24697 47568.2
41715.6 33649
29440.8 3406.55
35850.7 12565.3
10559.3 40899.1
29485.2 49200.5
44635.6 10193.3
15959.5 43500.6
26165.4 47219.2
23136.4 10247.4
19612.6 46710.4
8492.3 9589.11
12673.2 32711.4
8410.57 44670.6
28511.5 11061.2
49411.7 38440.9
45082.1 45659.8
2020.35 14553.5
43325.4 46701.1
31879.9 10732.9
37458.9 11272.6
40314.5 41415.9
8981.09 5156.48
18701.4 48886.4
95.2356 3944.64
37082 45475.7
603.56 3663.36
46725 37081.3
35668.2 13523.1
27768.4 28338.3
15362.4 4385.01
865.705 32199.6
40362.7 40856.3
44263.6 49483
6358.25 18652.3
28313.4 47789.5
37585 34667.2
20845.4 22688.3
4171.09 31657.1
4771.22 38599.4
13828.2 8716.56
40218.5 33030.3
32836 13010.5
8527.89 28546.8
29461.4 40318
14214.9 22820.3
5943.61 40271.3
16548.5 45381.2
27475.9 7005.71
27412.3 1842.02
21698.4 38899.7
18367.8 23431.8
41643.6 48832.8
21894.6 4642.77
8510.17 6286.11
41008.4 33856.2
5589.84 18821.3
31245 624.182
43521.4 21740.4
20378 46063.5
21699.1 25363.4
36654.8 47401.5
15410.8 30125.6
6290.56 30152.1
10753.6 12450.8
44378.6 3402.21
48950.4 42719.8
46566.6 33819.8
15967 17444.5
26479.4 42470.3
18678.9 20673.1
23881.8 49827.7
1587.75 16244.2
26426.7 43615.6
265.457 49020.6
620.027 26219.8
31487 5187.39
27021.5 6665.1
46603.9 15808.9
40571 26876.8
31696.2 6885.17
3387.25 47697.6
1337.6 44219.5
19940.7 10357.5
28512.7 11182.3
43112.3 22142.5
44657.6 11174.1
40010.2 33403.3
47963.5 36118.5
5327.67 14978.6
32463.7 37942
19391.3 24271
5080.91 39198.5
39181.7 41235.1
16498.4 39945.9
24507.9 44103
8378.83 39777.5
49164.9 38678.5
25558.6 43063.6
20776.5 5421.44
43300.6 37321.9
6288.35 17393.9
37841.6 12567.6
23620.1 6217.69
10835.4 25629.5
40589.6 47948.2
11019.3 14306.8
1499.71 23363.7
23112.4 15250.1
2073.78 41498.6
49474.2 8879.61
6694 41438.5
42758.7 13493.5
826.85 45650.8
21474.7 30580.7
13548 25480.8
2492.69 7871.54
4991.51 26587.2
17278.2 562.061
1843.45 31272.9
16948.5 49418.5
19476.9 12566.9
16140.5 31111
49725.3 40669.1
34916.3 10254.8
