13999.9 37861.7
39422 48533.4
13272.6 38089.1
21482.1 28805.6
48662.8 26692.6
10336.1 14847.6
47636.2 9622.76
42575.9 23959.4
24426.7 45353
31184.7 35595.7
48904.1 24271.7
12822 29025.4
33720.6 14805.9
18923.4 34153.8
25343.9 17751.6
9550.8 39827.6
12778.3 4335.32
42213.1 2139.3
30550.2 46302.5
48174.1 27950.4
44290.7 9960.71
30753.6 14535
18162.4 32706.1
16284.1 11859.1
2637.23 21659.8
38087.9 16621.5
43126.4 49876.4
36082.2 24814.5
22632.9 32955.6
29690.4 19258.9
21089.5 33464.3
21216.4 40156.7
24874.2 9401.82
27466.4 49993
36679.4 46.1841
48342.9 24686.4
1378.88 33053.1
1179.79 2621.13
36540.4 30682.9
26979.8 42744.2
5725.1 35598.8
5324.97 10519
48196.9 37492.1
30963.4 8827.95
394.918 14097.7
17071.7 11030.8
46744.3 30920
26198.2 20576.6
24895.6 15144.2
1834.37 22303.5
33130.1 27139.6
7978.09 175.874
42354.4 8627.82
24776.8 15232.5
33258.7 564.809
27743.2 35145.4
23424.7 8807.26
47595.5 9589.43
35768.1 28521.3
48209.6 1161.55
8288.15 35570.9
44532.6 3126.45
17255.4 34631.3
8759.54 49286.7
30086.4 49999
11078.1 36196
49847.6 7652.26
24981.1 36851.7
14460.5 39848.2
40507.9 27221
20954.6 27651.2
21342.5 14080.6
8365.38 7070.97
49565.4 1806.15
14708.8 7498.47
17933.5 22176.5
26207.8 15238
18016.3 29457.7
24992 44973.1
21352.2 23348.5
44377.5 7370.6
26251.2 22571.2
112.632 46984.9
15218.1 16622
47280.5 26874
31879.9 5153.03
6375.19 37081.8
9037.82 2637.58
26442.9 32272.6
10384.9 9754.57
13854 14206.3
24192.2 7050.06
7412.21 2352.7
42546 6540.96
49164 11802.5
11588.3 29473.7
45027 2471.01
31099.2 37227.8
24765 1504.84
49636.9 30876.5
3529.55 38199.1
29328.1 31741
6385.08 26124.5
17847.3 21686.3
28565.4 14083.3
8176.75 8435.23
18552 33843.9
5575.52 5572.3
30319.5 31927.9
41211.5 4336.41
18874.7 12798.6
33706.7 23764.2
33343.1 1535.8
34304 45708.3
39247.6 24078.5
42725.9 23673
31376.2 30973.5
33709.3 30517.3
33637.4 33418.9
33995 47489.1
34439.5 14326.4
46925.7 28027.9
26230.3 30701.3
12167.9 36976.9
29013.7 33403.7
4559.93 4738.01
232.601 38818
9279.07 6518.83
21347.9 34271.8
30903.1 48916.3
27889.5 30181.2
143.005 29639.8
16009.4 41459.5
34758.4 24505.2
25752.4 26028.2
8871.54 301.184
39006.8 44235.4
47032.8 5704.72
3396.37 21348.7
7514.33 3499.38
49375.1 5005.62
45829.1 9327.32
40299.2 29088.8
41737.7 23478.9
2122.68 9129.11
11188.4 19664.7
31002.3 42240.4
39912.2 24830.7
18962.5 471.609
21323.2 23717.7
28438 18736.5
28163.3 31583.4
43328.9 4770.12
24978.6 20708.8
13235.9 1930.81
43366.3 40141.5
18450.9 2167.2
49199.5 34599
32269.8 21962.1
8361.61 636.266
9328.76 48060.2
28153.6 32940.3
15543.5 21658.4
43051.9 23064
11241.3 32151.3
34996.1 21705.7
23662.1 16375
48424.2 4182.54
27950.2 16851.5
24174.8 38464.2
46887.6 387.962
31212.9 37524.9
28918.1 26978.9
42945.3 2636.03
31473.6 29980.3
27741 20923.7
9690.45 49631.2
5755.21 46080.1
42569.5 25031.6
36482.8 15850.6
14050.7 7290.01
23803.5 11413.5
49823.9 500.679
2375.23 34863.9
26601.8 24713.8
33987.1 28295.5
9043.34 37925.8
23489.3 32944.6
42271.2 1442.14
22189.7 39960.2
31999 3811.43
16115 39787.9
18572.4 34060.4
36637.6 37308.9
46209.1 7158.26
10367.4 33127.9
31229.4 38668.8
18102.7 31631.1
12692.9 49397.2
8381.27 36094.2
35231.1 14737.6
5316.74 1501.68
26061.4 17100.4
12220.6 8073.03
14476.8 36376.9
34766.7 35086.9
1994.04 25802.7
12876.3 17875.5
49027.8 28379.6
29190.8 17292.8
21904.6 20870.7
28572.3 13411.3
16928.6 20214.7
30706.7 30732.9
6142.53 29992.1
18115.5 17930.4
1386.99 39021.8
34402.9 32139.2
30724.7 25238.9
10115.6 134.848
46336 44799.4
27994.8 31242
33448.2 46483.3
17574.8 2898.45
18292.8 19049.9
16041.4 3043.69
38593.5 33567.2
19105.2 33989.5
29986.7 18283
11843.6 8805.29
39087.2 4040.75
22860 12787.2
8057.16 373.323
49019.8 48599.1
17801.8 30536.7
28592.9 31954.4
19351.9 30249.2
6746.15 25280.1
38128.6 14277.4
22206.1 6368.15
30223.9 44636.9
23547.5 20426.7
28758.8 14735.6
42747.2 23698.6
29548.7 37491.6
4791.54 32456.5
29912.3 43145.3
31781 30078.3
31173.2 36801.2
37103.4 27913.5
26914 32146.6
28638.8 20873.8
34845.4 33537.4
37043.5 29165.5
28183.4 18722
6520.7 32744.2
24135.3 21529.9
35741.9 6211.82
18524.3 12906
