18508.3 4541.78
47018.8 30098.4
35900.4 33184.6
22835.7 24948.7
30099.2 37960.1
39198.8 5037.23
37507.7 6666.24
1199.63 16092.3
13523.2 40415
24902.7 48292.5
4069.49 16780
16908.6 6054.35
47437.5 38979.4
20296.1 3498.79
45940.4 42356.5
1875.65 11454.1
17836.4 27054.2
33667.3 8869.98
18977.6 7854.55
7729.32 43534.1
3728.46 13731.8
36768.6 42892
43346.8 11550.4
17597.7 47722.7
10036.5 19783.6
37059.2 43480.7
32291.6 19836.7
6926.82 12881
36866.6 43612.8
4294.64 26349.2
12610.1 28150.3
1004.33 5468.69
36901 44466.2
41274.1 8128.37
30472 15285
9408.72 13564.7
19784.2 25076.2
39367.3 17632.1
14903.9 24048.8
3290.04 41371.9
8689.36 24875.1
29996.2 1147.85
10696.3 21073.6
20643.7 42154.9
22347.5 11199.6
8090.09 23456.8
10049.6 18971
42353.1 36064
19971.8 8767.28
20101.4 12939.4
43810.2 9723.21
15571.3 4706.54
636.18 42883.3
31309.2 33744.8
16783.4 38895.7
49111.6 27230.8
14657.1 26784.8
38817 17114
38699.9 49440.4
32504.2 42371.6
14828.5 9940.78
3169.23 17167.2
36463.4 17016.3
8585.99 29772.4
95.5033 49453.6
20875.3 8987.12
14907.7 38116.4
39915.2 46643.8
10300.6 26917.1
6076.55 10587.8
4552.94 46915.3
21052.9 41265.2
5102.02 12239.4
8896.52 38400.6
47042.4 34246.6
49184.2 35746.5
4949.62 41064.5
33799.2 9289.76
46004.3 48459.8
12219.6 19233.2
24288.5 7602.1
13709 31458.9
908.903 4875.52
122.23 43633
30009.7 29312.9
22296.3 49968.4
10693.8 29115.1
34837 28077.9
2661.38 42107.8
29172 5396.82
13891.1 49297.5
17454 7389.81
25995.3 45618
36962 9957.45
9457.42 43858.9
14768.7 27239.8
38936.1 36098.1
37711 42935.7
21127.5 46308.1
44889.8 12857.5
23330.5 10771.6
3363.25 29340.8
8640.68 25145.3
47410.3 11692.1
22734.5 8509.57
9436.73 16892.3
3907.35 42707.5
31005.2 43068.2
22862.4 6620.78
10800.2 1842.86
8994.84 44908.4
49206.5 39892.9
7217.44 46325.9
13483.2 38294.9
46620.1 34376.5
7026.28 4439.77
41118.7 34242.8
49384.5 29305.2
35959.8 30735.7
36619.2 3300.11
30178.4 14931.6
35703.6 5905
22343.6 30563.9
22389.8 42136.4
21422.1 6717.85
36028.5 36890
28674 2359.87
49515.9 44223.1
9147.96 42444.8
6826.4 8315.08
28865.6 4118.19
37823.3 36444.2
29680.2 38575.9
5316.28 46030
38790.3 36836.8
43689 43568
30806.7 17728.5
14882.1 27777.1
13444.7 41167.9
43138.1 15144
44549.7 38986.6
21154.9 12912
4512.14 27301
11814.2 22810.6
22691.8 15628.7
6073.99 38306.3
49926.3 461.491
45400.2 47690.6
41232.6 42057.9
3643.59 17551.9
35777.3 44291.5
14405.6 26232.6
33009.2 23164.3
4638.08 43763.2
18386.2 3371.53
37136.2 33413
794.175 10854
12031.9 41395.6
26413.1 47939.3
5807.55 7598.48
20431.3 40737.3
7438.26 5147.58
4455.78 5510.34
23897.1 5329.46
29339 3270.26
41213.2 42702.5
28697.2 35350.3
43920.5 7464.1
27508.2 36932.3
35491.5 4610.22
36287.6 46808.4
25979.9 4203.72
26472.3 2127.26
18429.7 43412.5
45293.8 40032.9
47290 31868.2
33234.5 1301.41
9127.15 46597.3
48505.1 7791.35
16120.5 13685.1
14754.9 41893.6
44406.9 49829.7
25432.3 42580.5
8264.71 16076.6
2109.83 45716.9
42653.2 49967.6
17943.7 22722.2
32777 49817
13783.5 49691.8
7150.54 1481.5
1983.56 7524.4
9099.46 29276.3
45166.3 35930.2
39328.6 12181.9
33614.7 5663.08
22243.2 28043.4
4576.4 43930.3
10750.3 26167.2
33590.1 44759.5
31297.1 37813
37090.8 7706.33
17513.4 38975.3
7624.34 39524.9
48669.3 30502.3
42492 11670.9
4171.47 12114.5
27720.2 21504.5
19362.8 22624.4
6674.86 41616.7
2085.53 9814.11
15.4986 43952.4
28606.8 7789.35
20660.2 227.49
12551.8 46936.1
19172.7 1343.8
31784 39307
13353.8 4105.05
7506.3 45691
39122.3 37228.7
11186.6 17473.6
21879.9 36694
10416.6 29925.2
19263.9 7720.41
5841.87 8289.65
6967.21 4345.31
10202.8 16265
21617.5 12452.6
371.626 21435.4
28314.7 3978.11
91.6204 37862.6
37042.6 17798.4
11333.4 1345.24
15023.5 32647.5
37784.2 37585.9
41873.5 35501.7
35323.1 15611
43318.2 45037.1
29506.4 2620.08
42593.2 29768.5
33815.6 15740.8
25529.1 49943.5
23240.6 43093.6
10751.6 48879.7
9145.08 16122
12545.3 19207.3
32019.7 10701.9
33427.1 45364
34154.6 16024.2
31922.1 34865.3
27017.4 11086.5
494.98 20621.5
10933.8 22425.6
38243.6 38774.3
43004.2 35298
12121.1 27384.9
38214.1 21548.1
17458.4 48757.8
29436.6 5136.11
37182.3 41554.7
21786.5 43371.4
10489.6 7518.04
36137 41707.1
616.078 29197.1
21387.4 10226.7
25599.8 46001.4
2350.89 43734.2
31816.8 1389.96
2917.3 20309.8
349.937 16846.2
44488.5 33498.3
22378.7 14277.2
46572 33809.3
9680.84 40743.5
707.289 20778.9
38349.4 40796.8
9024.92 43975.5
35083.8 16356.3
1593.56 42373.2
47995.9 38779
2850.6 42584.9
17354.7 45128
14194.7 49251.3
14565.8 49543.1
38016.6 43463.3
35347.6 9459.06
15399.3 6465.91
13388.6 12619.3
20255.3 39999.1
7742.57 27245.4
5396.1 15466.9
47037.9 10742.6
14591 30399
41617.8 38007.2
38980.9 33899.3
22045.1 25227.8
22857.8 12530.9
17909.8 9022.19
8197.19 19693.5
7518.22 20678.8
21285.5 27653.5
20082.9 6081.77
20809.1 48289.1
25975.4 10177.1
22101.8 47251.4
44245.9 13696.6
42508.3 5198.43
14516.8 42420.8
29569.7 14555.5
26405.9 43874.7
9615.85 25216.3
13058 10475.7
8041.05 19671.4
20234.1 23589.5
46400.4 42797
1493 31035.9
21228 27861.8
24474.9 25068.5
40187.8 44982.6
37915.7 11202.6
46772.9 31640
49399.1 5199.17
44615.4 49902.1
46508.6 43083.1
11304.1 25602.6
44400.6 38075.9
47205.3 9291.66
47325.6 40750.5
24525.3 4326.87
33159.9 37507.9
42570.4 17649.5
26030.2 11386.8
2596.76 38454.2
1332.95 5254.16
2602.54 47432.4
6611.96 47269.8
8456.68 27991.1
21253.7 48145
39886.6 13320.5
42911.4 42477.8
11428.7 48560.5
610.039 21401.8
3149.07 46659.1
48985.5 4891.25
35856 38377.9
38851.9 12842.4
49782.5 26765.4
37987.1 48904.8
36618.6 43199.6
18370.9 21052.2
35986.3 40432.4
13976 47978.5
5886.12 39628.5
29575.9 1415.37
3156.14 26503.8
31618.2 5060.99
45140.3 39163
47224.6 47615.5
27535 8552.66
12286.5 14149.7
20615.3 49769.2
47653 37870.5
12893.2 15548.8
38978.6 33443.5
11255.1 11206.4
18104.1 41349.4
22878 5076.86
35991 42924.4
21512.7 13726.5
5200.38 5820.06
14991.6 9900.55
21844.8 27429
18938.8 45949.4
40874.5 4961.73
7231.11 24661.6
4266.59 28076.1
39566.7 42377.6
35751.3 43754.3
35293.3 49359.6
20946.6 47901.1
28821.7 374.072
4085.57 41208.6
4178.26 42129.8
12748.6 41686.3
32454.8 13216.1
46743.1 47784.4
31709.9 24649.8
5098.36 8401.88
12720.9 5960.76
42814.9 41672.5
49168.2 35717.5
4266.69 21597
23767.9 46190.9
30429.8 24628.3
32710.7 17057.5
29800.6 48313.1
12849.2 12848.6
23457.7 37339.7
28071.2 8761.73
32947.4 12028
4892.26 26172.6
3391.3 20617.2
4212.13 900.126
39378.9 39253
26297.3 22880.8
15131.9 22466.4
36236.5 5468.92
42189.3 21427.1
10951.3 23406.1
47379.9 47981.2
36819.4 48165.9
49730.1 23795.9
37232.8 5582.84
36133.4 46788.4
14659.8 30505.8
17981.4 43264.5
38581 19664.2
28393.8 31445.9
48746.7 26359.4
42668.4 18025.6
28929.7 6395.26
8681.61 4795
18419 23999.5
38598.6 39098
40703.9 41432.9
9484.02 43102.3
2227.01 27083
19514.5 3264.43
5710.17 17879
43381.4 41937.4
40473.7 45950.3
8029.68 11541.2
10746.4 40726.9
47562.2 12884.1
18487.5 11979.4
12291.6 22619.2
35480 12313.9
23429.8 590.071
16817 8336.9
46932.6 32627.5
42995.8 42640.5
30935.6 3564.56
38716.6 15131.7
41920.5 38760.3
42712.5 41559.1
6605.69 19876.5
17864.2 1821.72
25951.7 43744.1
35361.8 46374.8
48455.1 8578.2
49743.2 13405.8
2769.21 13730.7
33986.1 34003.8
32725.7 12772.8
310.771 2112.74
8369.86 10550
39546 44315.1
48148.8 7498.86
45073.1 46205.2
14553 21224.2
21507.4 3106.85
20930.2 27950.5
39585 46218.6
48262.3 38860.2
29584 10652.3
25677.6 7644.47
32239.9 45668.3
21907.8 1937.8
38035.7 15659.9
35551.4 37725.8
37319.5 10089.6
4191.89 11248.5
46474.5 39131.1
6734.83 44355.2
35536.6 34095.3
22851 44907.3
14927.7 21851.6
46524 14384
23707.2 37414.7
21563 8717.67
19051.8 26373.1
36539.5 46902.7
46415.8 43170
38431.3 19667
46433.1 35657.1
24233.1 22141
39154.9 16444
7477.28 6166.79
44865.6 41116.3
7513.11 23644
12406.4 39702.5
49301.9 29719.3
6332.85 9563.71
15931.1 9243.42
3914.62 42060.3
40589.1 31683.7
32265.4 14460.7
45851.1 36399.5
3825.43 46205.4
3263.92 17869.8
41422.1 43650.8
3182.36 11001.3
44223.6 34854.7
32860.9 49376.4
20247 41139.4
14797.9 31185.4
47696.6 22956.4
25459.7 3570.82
47081.9 15731.6
12595.7 17806.5
18721.6 28815.6
9592.78 26094.3
26396.3 48506.4
7063.76 16717.3
45608.1 38879
4104.52 6878.96
17201.3 40376.3
7086.1 11134.2
11502.6 14144.2
10861 24509.3
11465.8 10754.4
42848.4 43492.4
14771.3 34450.5
17095.8 2703
37276.6 22815
32990.4 34867.2
45025.6 31516.9
27427.9 13412.3
48955.7 10879.4
41228.8 13032.8
14773.3 43201.3
43214.2 17221.3
910.908 3458.06
31970.6 41166.5
1362.07 9304.19
26667 4668.44
47310.4 13676.6
14055.6 31809.2
1068.74 6488.56
31944 7886.19
49697.9 11223
28927.1 3852.59
41764 16678.7
3536.89 13435.4
37878.3 33593.6
23144.3 24027.6
5441.82 19461.1
14751.4 29909.2
43718.2 18104.9
2167.26 11198.1
46996.9 28657.7
17504.3 21889.3
14185.6 20684.6
8172.06 8349.18
3156.44 34512.2
40141.9 49940.2
5925.85 10873.5
7495.59 39756.7
20808.4 622.086
15052.4 31701.1
18453.3 25766.9
13797.9 26146.7
19006.9 45956.4
21555.9 11252.8
4513.73 1575.23
26811 47991.9
38405.3 34342.8
21473.9 6899.04
1501.75 21232.3
32257.4 14427.7
33349 13253
7719.3 8041.68
14513 44744.3
19932.6 16513.4
37461.7 35476.1
12092.1 23833.9
8051.71 32247.4
21176.7 6540.04
26246 22575.9
30713 48794.3
35636.3 44397.2
19358.9 3115.18
31621.5 47313.1
42407.5 35485.1
2379.88 6736.11
43479.3 15363.2
45785.1 40021.1
788.17 40812.6
30383.1 37594.3
3132.62 40439.2
47321.8 34222
11191.9 7700.62
24305 48458.7
8573.88 12736.8
13379.3 32489.5
38524.2 37758.8
24093.2 27924.9
25836.1 10931.8
5769.2 26024.9
21120.8 6361.55
45126.6 35350.9
28013.6 35851
42860.6 43308.8
9091.37 5527.49
17411.1 42996.7
17206.5 10022.3
11796 10570
16934.1 39135
32664.9 45206.5
12209.3 1594.57
8530.49 12735.7
186.138 22273.5
37096.3 37486.1
46842.9 12603.7
4696.31 5058.64
3909.61 19487
36513.7 9288.1
46076.3 32151.4
47460.8 44675.2
232.115 18178.4
12960.5 12764.7
14782.4 32712.9
40506.4 31861
2906.38 15482.7
15758.8 33079.9
2693.47 17166.2
41617.6 19670.7
13855.3 27671.6
32898.3 43634.9
10007.7 8760.63
43068.3 30717
37987.8 44358.3
24697 47568.2
41715.6 33649
29440.8 3406.55
35850.7 12565.3
10559.3 40899.1
29178.8 48943.4
44635.6 10193.3
15945.6 43100.8
26165.4 47219.2
23136.4 10247.4
19612.6 46710.4
8492.3 9589.11
12979.6 32454.3
8410.57 44670.6
28511.5 11061.2
49411.7 38440.9
45462.6 45536.2
2020.35 14553.5
43325.4 46701.1
31879.9 10732.9
37458.9 11272.6
40231.3 41024.6
8981.09 5156.48
18701.4 48886.4
95.2356 3544.64
37082 45475.7
603.56 3663.36
46549.7 36721.8
35668.2 13523.1
28074.9 28595.4
14971.2 4468.18
1241.58 32062.8
40362.7 40856.3
44333.1 49876.9
6358.25 18652.3
28313.4 47789.5
37585 34667.2
20845.4 22688.3
3864.67 31400
4959.01 38246.2
13911.4 8325.3
40606.6 32933.5
32836 13010.5
8527.89 28546.8
29108.2 40130.3
14214.9 22820.3
5943.61 40271.3
16548.5 45381.2
27545.3 7399.63
27041.4 1692.18
21698.4 38899.7
18367.8 23431.8
41643.6 48832.8
21894.6 4642.77
8510.17 6286.11
41373.8 33693.5
5589.84 18821.3
31245 624.182
43521.4 21740.4
20378 46063.5
21699.1 25363.4
36654.8 47401.5
15708 29857.9
6102.77 30505.3
10753.6 12450.8
44602.3 3070.59
48950.4 42719.8
46566.6 33819.8
16298.6 17220.8
26479.4 42470.3
18319.4 20848.4
23881.8 49827.7
1364.07 15912.6
26426.7 43615.6
100.769 48869.4
661.839 25822
31487 5187.39
27021.5 6665.1
46215.7 15905.7
40970 26904.7
32042.6 7085.17
3771.76 47587.3
1407.06 44613.4
20128.5 10004.4
28883.5 11332.2
42834.4 22430.2
44657.6 11174.1
40010.2 33403.3
47963.5 36118.5
5070.55 15285
32313.9 38312.9
19391.3 24271
4868.94 38859.3
39181.7 41235.1
16348.6 39575.1
24176.3 44326.7
8772.75 39708
49164.9 38678.5
25558.6 43063.6
21083 5678.55
43568.2 37024.7
6053.24 17070.3
37965.2 12948
23620.1 6217.69
10444.1 25546.3
40589.6 47948.2
11116.1 13918.7
1499.71 23363.7
23336.1 15581.8
2210.58 41122.7
49474.2 8879.61
6694 41438.5
43073.9 13739.8
826.85 45650.8
21474.7 30580.7
13603.7 25084.7
2562.15 7477.62
4991.51 26587.2
17643.7 724.756
1940.22 30884.8
16948.5 49418.5
19476.9 12566.9
16140.5 31111
49418.9 40926.2
34916.3 10254.8
