2782.66 48297.8
29172 5396.82
13891.1 49297.5
17015.6 8288.6
25995.3 45618
36962 9957.45
9457.42 43858.9
15356.4 28048.9
37711 42935.7
20130 46238.3
46588.7 11623.1
23330.5 10771.6
1572.09 36043.2
9335.34 25864.7
47410.3 11692.1
23043.5 9460.63
9436.73 16892.3
38734.9 46838.2
22862.4 6620.78
4613.85 7816.92
8994.84 44908.4
49206.5 39892.9
8216.83 46360.8
13483.2 38294.9
46620.1 34376.5
7026.28 4439.77
27380.7 30135.8
36343.6 4261.37
30178.4 14931.6
35703.6 5905
22413.4 29566.4
22389.8 42136.4
23490.2 7082.51
27679.5 2255.34
48821.3 43503.7
9147.96 42444.8
7766.09 7973.06
28865.6 2018.19
4786.36 45181.9
38351.9 37735.6
35136.1 42669
16700.8 26727.1
13444.7 41167.9
43138.1 15144
44549.7 38986.6
29128.7 9690.4
4512.14 27301
13832.8 23389.5
22691.8 15628.7
7270.88 46822.6
41720.8 447.85
47479.8 47982.9
3643.59 17551.9
35777.3 44291.5
14405.6 26232.6
18916.2 4219.58
5603.23 17983.7
12031.9 41395.6
26413.1 47939.3
5807.55 7598.48
20431.3 40737.3
7438.26 5147.58
4455.78 5510.34
23897.1 5329.46
29339 3270.26
41213.2 42702.5
33752.1 42307.8
43037.6 7933.57
36024.5 35735.4
35491.5 4610.22
36287.6 46808.4
25979.9 4203.72
26472.3 2127.26
25877.5 47712.5
45293.8 40032.9
33234.5 1301.41
17100.9 49818.9
40531.3 4569.73
8990.79 18494.1
15749.5 41789.1
46288.5 42038
26101.5 43323.7
7989.08 15115.3
2109.83 45716.9
49953.2 48767.6
17943.7 22722.2
29584.8 49593.8
13783.5 49691.8
1622.57 8069.48
2968.37 7350.75
41408.1 11889.6
25347.9 3292.6
4576.4 43930.3
12637.8 27087.8
33590.1 44759.5
37090.8 7706.33
21011.4 31118.9
7624.34 39524.9
42492 11670.9
4171.47 12114.5
25062.7 13325.4
19362.8 22624.4
6674.86 41616.7
2085.53 9814.11
7659.77 44320.1
28533.5 9888.07
20660.2 227.49
19759.4 48941.1
19172.7 1343.8
36084 46754.9
10136.4 1405.34
7506.3 45691
9106.08 9129.03
19263.9 7720.41
5841.87 8289.65
3197.22 12074.9
9615.06 17074
21617.5 12452.6
7148.52 26730.1
28314.7 3978.11
91.6204 46462.6
28961.2 20739.8
4636.63 2068.72
15023.5 32647.5
40154.6 45852.7
26744 15011.1
43318.2 45037.1
29506.4 2620.08
38823.3 22038.9
33815.6 15740.8
25529.1 49943.5
23240.6 43093.6
9800.59 49188.7
9145.08 16122
10804.3 20381.6
33427.1 45364
34154.6 16024.2
27017.4 11086.5
6431.21 25590.6
10933.8 22425.6
38243.6 38774.3
12121.1 27384.9
38214.1 21548.1
17458.4 48757.8
29436.6 5136.11
37182.3 41554.7
21067.1 44066
10489.6 7518.04
315.943 37791.9
21387.4 10226.7
25599.8 46001.4
2350.89 43734.2
33790.2 671.719
2917.3 20309.8
349.937 16846.2
22378.7 14277.2
46572 33809.3
9680.84 40743.5
17.8494 21357.5
38349.4 40796.8
9024.92 43975.5
35083.8 16356.3
1593.56 42373.2
47995.9 38779
17354.7 45128
14194.7 49251.3
14565.8 49543.1
16208.3 7053.7
13388.6 12619.3
18744.7 41457.9
5396.1 15466.9
47037.9 10742.6
13724.9 30899
22911.1 25727.8
22857.8 12530.9
18346.4 11076.3
9394.07 28209.8
11288.2 28408.5
21111.8 26668.7
19495.1 5272.75
20809.1 48289.1
25975.4 10177.1
22101.8 47251.4
44245.9 13696.6
34096.3 3410.39
14516.8 42420.8
29569.7 14555.5
31058 49215.9
1436.76 27873.8
10978.4 10183.4
8041.05 19671.4
20234.1 23589.5
46400.4 42797
3231.85 36944
20509.7 25888.4
29529.9 32026.1
40187.8 44982.6
37032.7 11672
48122.8 33248.7
48519.3 2090.17
44315.2 41307.4
46508.6 43083.1
17490.4 19628.6
44400.6 38075.9
47205.3 9291.66
46442.6 41219.9
24525.3 4326.87
31666.5 29038.5
27917.7 10466.2
3495.71 47007.1
1332.95 5254.16
2602.54 47432.4
6611.96 47269.8
10375.1 28845.2
21253.7 48145
41236.4 11711.8
11428.7 48560.5
610.039 21401.8
3149.07 46659.1
44586.9 310.599
38851.9 12842.4
46769.5 21356.9
37987.1 48904.8
36618.6 43199.6
17400.6 21294.1
35343.5 39666.3
13976 47978.5
5886.12 39628.5
29575.9 1415.37
31618.2 5060.99
45140.3 39163
47224.6 47615.5
27535 8552.66
12286.5 14149.7
20615.3 49769.2
47653 37870.5
13235.2 14609.1
11255.1 11206.4
18104.1 41349.4
14325.2 5975.81
35991 42924.4
21512.7 13726.5
5200.38 5820.06
6396.81 10200.7
18938.8 45949.4
33744.8 152.667
4266.59 28076.1
39566.7 42377.6
34781 43512.4
39689.5 45159.2
20946.6 47901.1
28821.7 374.072
10751.4 42335.2
45517.5 46756
23443.1 22279.3
5098.36 8401.88
12720.9 5960.76
49168.2 35717.5
3892.08 22524.2
23767.9 46190.9
25620.8 17498.5
33453.8 16388.4
38269.9 46819.8
12849.2 12848.6
28071.2 8761.73
4892.26 26172.6
3391.3 20617.2
1570.23 3642.45
39378.9 39253
26297.3 22880.8
15131.9 22466.4
36236.5 5468.92
42189.3 21427.1
8932.66 22827.3
45974.7 46420.6
42706.9 45662.3
46788.7 15714.6
37232.8 5582.84
36133.4 46788.4
14659.8 30505.8
9714.59 45634.9
38111.6 20547.1
32693.8 23998.1
28341.9 7204.28
8681.61 4795
18419 23999.5
38424.9 38113.1
41078.6 40505.7
9175 42151.2
4315.51 27302.6
19514.5 3264.43
5710.17 17879
40473.7 45950.3
8029.68 11541.2
9795.38 41035.9
47562.2 12884.1
26666.6 14636.9
12291.6 22619.2
43073.4 8276.42
22435.3 485.542
8264.16 9235.85
45113.9 33677.5
30008.4 3939.16
38716.6 15131.7
41920.5 38760.3
6605.69 19876.5
12336.3 8409.7
25951.7 43744.1
35361.8 46374.8
48281.4 7593.39
41226.9 14602.7
2769.21 13730.7
2392.99 8389.23
8369.86 10550
39546 44315.1
48555.6 8412.41
44082.8 46066
14553 21224.2
21507.4 3106.85
39585 46218.6
48262.3 38860.2
29584 10652.3
25677.6 7644.47
37718.9 48304.6
20946.5 1662.17
38035.7 15659.9
37319.5 10089.6
4191.89 11248.5
46474.5 39131.1
15329.6 44055.1
22851 44907.3
14927.7 21851.6
23707.2 37414.7
21563 8717.67
19051.8 26373.1
36539.5 46902.7
44855.2 44575.2
30350 22608.3
19675.8 29434.2
39154.9 16444
3044.52 493.117
19536.1 44511.6
49602 21124.6
6332.85 9563.71
15931.1 9243.42
26291.4 20647
45851.1 36399.5
3825.43 46205.4
322.55 25951.1
40983.7 44549.6
3182.36 11001.3
35754.3 33361.3
41455.7 49676.5
20247 41139.4
14797.9 31185.4
47540.1 16458.3
24498.5 3846.46
45725.1 16579.5
12595.7 17806.5
26803 31756.9
1180.71 27882.4
26396.3 48506.4
7470.5 15803.7
46046.5 39777.8
6172.61 6514.3
15546.5 39083.4
7086.1 11134.2
11502.6 14144.2
10391.5 25392.2
11465.8 10754.4
15884.1 32669.6
17711.4 1914.99
30885.6 17060.5
32990.4 34867.2
45025.6 33616.9
27427.9 13412.3
41826 15688.5
41228.8 13032.8
14773.3 43201.3
910.908 3458.06
23501.3 42659.9
249.239 7523.29
25739.8 5043.05
47310.4 13676.6
14055.6 31809.2
4477.08 12962.6
33402.8 6375.58
42728.1 7652.06
28927.1 3852.59
47058.7 9901.84
3536.89 13435.4
23144.3 24027.6
5441.82 19461.1
15650.3 38462.1
43718.2 18104.9
2167.26 11198.1
41022.8 22471.4
17504.3 21889.3
14185.6 20684.6
7172.06 8349.18
7456.44 27064.4
40141.9 49940.2
5925.85 10873.5
12550.5 32799.2
21637.4 1181.28
15052.4 31701.1
18453.3 25766.9
13797.9 26146.7
19006.9 45956.4
14262.7 6695.54
1578.53 7637.79
26811 47991.9
21473.9 6899.04
1501.75 21232.3
15800.7 10983.1
22594.4 47685.6
14637.9 23290.3
12092.1 23833.9
8950.66 23694.5
13320.2 3042.11
26246 22575.9
36032.8 44662.7
42593.8 49452.2
15058.9 10563
38729 48674.8
1496.94 6266.64
43479.3 15363.2
45785.1 40021.1
1768.06 47753
35677.7 44371.2
3132.62 40439.2
47321.8 34222
5217.88 1514.29
24305 48458.7
8573.88 12736.8
20509 37298.6
38524.2 37758.8
30279.6 21950.9
25836.1 10931.8
5769.2 26024.9
21120.8 6361.55
41905 27377.1
36566.5 34952.1
9091.37 5527.49
15413.9 43645.6
17206.5 10022.3
11796 10570
17924.3 38995.8
32664.9 45206.5
6149.17 4388.37
8530.49 12735.7
6816.49 27107.6
44744.2 12530.4
4696.31 5058.64
4697.62 18871.3
36513.7 9288.1
47460.8 44675.2
232.115 18178.4
13859.4 21317.6
14782.4 32712.9
2906.38 15482.7
19256.7 40936.4
2693.47 17166.2
41617.6 19670.7
19609.8 34062.7
31913.5 43461.2
10007.7 8760.63
47877.4 23587.3
38457.2 43475.4
24697 47568.2
29440.8 3406.55
35850.7 12565.3
10559.3 40899.1
25195.3 45600.9
44635.6 10193.3
16444.3 48786.9
26165.4 47219.2
23136.4 10247.4
19612.6 46710.4
8492.3 9589.11
6391.62 37982.2
8410.57 44670.6
28511.5 11061.2
49411.7 38440.9
43465.3 46185.2
2020.35 14553.5
43325.4 46701.1
37458.9 11272.6
40439.2 42002.8
8981.09 5156.48
18701.4 48886.4
95.2356 12144.6
37082 45475.7
603.56 3663.36
47470.2 38609.2
35668.2 13523.1
21486.9 23067.4
17025.3 4031.56
2482.53 39273.2
40362.7 40856.3
43968.4 47808.8
6358.25 18652.3
28313.4 47789.5
20845.4 22688.3
10452.7 36928
921.554 45839.6
13703.5 9303.45
36701.5 44167.7
14214.9 22820.3
5943.61 40271.3
16548.5 45381.2
26167.5 737.665
27968.6 2066.78
18367.8 23431.8
41643.6 48832.8
21894.6 4642.77
8510.17 6286.11
5589.84 18821.3
31245 624.182
20378 46063.5
21699.1 25363.4
36654.8 47401.5
10140.2 22911.9
10753.6 12450.8
39793.2 10200.3
48950.4 42719.8
46566.6 33819.8
26479.4 42470.3
26049 17078.4
23881.8 49827.7
6173.13 23042.3
26426.7 43615.6
4897.81 45563.6
222.819 29999
31487 5187.39
27021.5 6665.1
32391 26304.8
24594.8 2785.17
2810.49 47862.9
1233.42 43628.6
16091 17597.7
27956.4 10957.5
44657.6 11174.1
47963.5 36118.5
6420.41 13676.3
33100.5 36365.8
19391.3 24271
9426.25 46152.5
39181.7 41235.1
16723.2 40502.2
303.407 41201.4
49164.9 38678.5
25558.6 43063.6
14495 150.581
42163 38585.3
11108.2 24027.8
35307.6 4768.94
23620.1 6217.69
40589.6 47948.2
1499.71 23363.7
22776.9 14752.7
1995.01 47855
6694 41438.5
42285.9 13124.1
826.85 45650.8
21474.7 30580.7
13311.4 27164.3
1068.77 15947
4991.51 26587.2
13324.8 6245.41
611.212 38695.3
16948.5 49418.5
19476.9 12566.9
49035.9 41247.6
