30300.1 46079.7
22705.3 31283.2
4497.36 31906.9
11729.7 42850.1
40045.4 24874.9
29298.8 29966.9
3574.77 116.217
42269.8 48411.8
48473.1 4779.73
133.36 25525.2
9675.62 4286.02
46481 1900.1
48637.7 4832.67
36486.7 25407.1
38469.4 24416.1
7036.75 7143.7
16407.9 18744.4
27063.7 38694
44591.8 22342.5
16133 2956.29
24770.4 26610.2
23167 18182.5
25513.3 36173.3
48548.4 5690.46
19730.2 21446.4
9972.85 6107.27
40615.7 38143
13231.4 1246.87
45792.8 38659
37111.6 19806.4
4963.68 754.924
13319.7 48747.7
28891.2 27691.9
18738.5 20495.6
45701.9 27653.9
16489.8 32888.9
39759.7 24029.1
23899.3 19766.7
46796.8 4221.75
32540.1 19501.5
20114.8 35057.5
43698.4 3756.77
33536.3 32761.3
32978.2 23572.2
39340 1172.55
46735.5 22354.7
29501 25935.7
26820.7 26143.2
14990.5 49631.2
48066.6 22062.5
10897.8 44798
47549.9 23218.9
34992.3 18906.5
10643.9 3229.97
25896.8 14092.8
44536.8 130.97
6869.88 32055.3
29047.6 27075.6
38666.7 25807.3
3794.92 37188.1
20042.1 35837.2
41476.6 1019.61
49423.1 19858.5
26249.7 36553.5
37141.5 5093.62
20053.7 36241.5
13285.3 33690.7
32698.9 33762.5
41815.2 4194.53
15615.8 32390.3
28114.1 34381
23351.1 30893.5
16880.1 47606.2
4093.48 32979
39994.7 12414.2
4976.32 3214.61
26416.8 13719
13140.9 2853.55
19619.3 35094.7
49967.8 13272.1
35136.4 29799.8
3095.97 30986.9
14861.7 12961.5
46092.8 29008.3
31303.4 21266.1
25311.4 24930.7
31979.1 17471.4
22215.7 19845
26116.8 33382.9
1748.63 32955.8
20248 17068.8
4205.72 37120.6
32942 27044.5
35867.2 26521
4896.07 1055.18
47973.8 39758.8
31228.4 32292.7
30185.2 42306.8
16536.2 1424.96
18292.8 13749.9
15431.3 1673.37
37673.2 28347.7
13856.8 33251.9
33101.9 22570.8
16986.2 10087.5
43543.4 3414.47
24972.6 16760.5
10014.3 3274.95
43732.8 48968.8
13863.1 34083.1
25947.9 28313.8
23745.8 27285.5
6931.11 30576.8
33840.8 11162.2
24018.9 1387.78
33349.8 41399.9
28844.3 20241.7
31884.8 17972.6
44237.7 26754.5
30019.1 41966.9
9071.29 31065.9
31550.1 48185.9
27720.9 33485
30988.2 31504.4
35712.9 23633.8
29237.4 36910.2
33480.6 23029.5
39525 31049.2
41437.4 26201.8
23903.6 17331.4
2232.91 35859.5
22916.5 19579.4
40236.6 3403.24
23019 15714.5
