23519.4 48622.9
19772.7 6276.03
47279.2 37498.9
27039.8 4958.99
11088 27727.5
12170.1 49748.8
36446 41528.2
29448 9359.66
40055.8 47304.5
11434.3 46508.2
21126 24282.7
22992.8 9990.37
5993.84 18948.3
48067.1 41396.1
8684.34 13847.9
3407.95 21167.6
15152.1 29361.1
14416.3 9476.6
26005.4 46561.1
6625.98 3527.22
10805 18136.4
16773.4 26199
1719.58 9814.76
15143.2 25388.6
21742.8 7023.6
30689.8 299.262
27526 6664.91
26924.4 9700.69
15993.7 45775.7
18146.9 13479.2
49477.5 36594.7
37932.4 11318.7
12104.1 27511.1
16231.7 47412.1
45151.6 46309
28213.8 2798.5
37489.2 10780.4
4327.13 18537.9
28661.7 48341.2
19003.6 1736.98
48191.7 7264.8
10710.9 10592.1
27621.1 3452.84
23320.3 31649.9
16777.4 24910
13376.4 49991.8
46156.1 35847.2
45646.1 48074.4
49689.6 36769.9
18385.2 2607.36
35057.3 39444.2
860.602 7927.81
24269.9 41465.4
30769.6 342.781
6603.84 11745.9
8730.32 11416.3
42223.8 39267.9
24319.5 12791.4
18238.1 11182.5
20727.9 9130.35
17530.5 8202.68
12579 23687.7
17074 5839.32
17034 8513.14
26647.9 2301.82
37672.3 41335.9
43535.7 46881.8
48748.7 34948.3
15776.3 46859
20287.9 45734.8
16924.7 30047
16511 3892.85
32762.5 15362.4
41540 45677
37507.7 6666.24
13523.2 40415
16908.6 6054.35
45940.4 42356.5
1875.65 11454.1
17836.4 27054.2
20327.5 6245.86
8726.89 43603.9
1810.02 14586
36768.6 42892
30379 6830.54
17597.7 47722.7
10036.5 19783.6
37495.8 41426.6
19323.9 15116.8
37817.6 43921.8
9464.22 39144.4
12610.1 28150.3
899.805 6463.21
36901 44466.2
40408 8628.37
9408.72 13564.7
19784.2 25076.2
8689.36 24875.1
31506.8 2606.63
10696.3 21073.6
20643.7 42154.9
22347.5 11199.6
10049.6 18971
29228.5 31799.5
19971.8 8767.28
43810.2 9723.21
15571.3 4706.54
12710 25998.1
42515.1 48290.5
14828.5 9940.78
3169.23 17167.2
20875.3 8987.12
46916.3 44951.2
10300.6 26917.1
7076.55 10587.8
21052.9 41265.2
5102.02 12239.4
47042.4 34246.6
49253.9 34748.9
46004.3 48459.8
12219.6 19233.2
24288.5 7602.1
633.266 5836.78
23960.2 16909.6
22296.3 49968.4
15863.3 41910.3
32440.7 14487.5
6540.54 48388.9
29172 5396.82
13891.1 49297.5
17015.6 8288.6
25995.3 45618
36962 9957.45
9457.42 43858.9
15356.4 28048.9
37711 42935.7
20130 46238.3
46588.7 11623.1
23330.5 10771.6
6075.43 38643.2
9335.34 25864.7
47410.3 11692.1
23043.5 9460.63
9436.73 16892.3
43408.6 49117.7
22862.4 6620.78
873.285 11429.1
8994.84 44908.4
49206.5 39892.9
8216.83 46360.8
13483.2 38294.9
46620.1 34376.5
7026.28 4439.77
22193.4 29773.1
36343.6 4261.37
35703.6 5905
22413.4 29566.4
22389.8 42136.4
23490.2 7082.51
27679.5 2255.34
48821.3 43503.7
9147.96 42444.8
7766.09 7973.06
28865.6 2018.19
29964.6 42125.5
16700.8 26727.1
13444.7 41167.9
43138.1 15144
44549.7 38986.6
36523.9 629.327
47479.8 47982.9
3643.59 17551.9
35777.3 44291.5
14405.6 26232.6
18916.2 4219.58
8511.04 22294.7
12031.9 41395.6
26413.1 47939.3
5807.55 7598.48
20431.3 40737.3
7438.26 5147.58
4455.78 5510.34
23897.1 5329.46
32681.5 7253.69
41173.9 35011.7
35491.5 4610.22
36287.6 46808.4
25979.9 4203.72
26472.3 2127.26
29341.6 49712.5
45293.8 40032.9
35709.9 2621.78
15749.5 41789.1
7989.08 15115.3
49953.2 43567.6
17943.7 22722.2
24397.5 49231
13783.5 49691.8
2007.31 11655.8
2968.37 7350.75
41408.1 11889.6
20349.3 1859.28
12637.8 27087.8
37090.8 7706.33
42492 11670.9
4171.47 12114.5
23455.8 8379.89
19362.8 22624.4
2085.53 9814.11
12847.1 43957.3
28533.5 9888.07
20660.2 227.49
21874.5 44190.6
19172.7 1343.8
39146.5 49259.2
14119.8 4747.83
7506.3 45691
7848.08 4083.49
19263.9 7720.41
5841.87 8289.65
917.691 16748.7
9615.06 17074
28314.7 3978.11
1691.62 49962.6
24074.8 22518.3
3555.48 7155.08
41146.9 49313.3
21556.7 14648.3
29506.4 2620.08
25529.1 49943.5
9800.59 49188.7
9145.08 16122
10804.3 20381.6
27017.4 11086.5
12121.1 27384.9
17458.4 48757.8
29436.6 5136.11
37182.3 41554.7
21067.1 44066
10489.6 7518.04
21387.4 10226.7
25599.8 46001.4
2917.3 20309.8
46572 33809.3
9680.84 40743.5
38349.4 40796.8
9024.92 43975.5
47995.9 38779
17354.7 45128
14194.7 49251.3
14565.8 49543.1
16208.3 7053.7
13388.6 12619.3
5396.1 15466.9
47037.9 10742.6
22857.8 12530.9
18346.4 11076.3
10117.8 33359.2
13567.7 33082.2
21111.8 26668.7
19495.1 5272.75
20809.1 48289.1
25975.4 10177.1
22101.8 47251.4
44245.9 13696.6
29009.9 2329.25
14516.8 42420.8
35649.3 46774.6
3210.47 27507.8
10978.4 10183.4
8041.05 19671.4
20234.1 23589.5
46400.4 42797
8230.41 38377.4
20509.7 25888.4
32586.4 36233
40187.8 44982.6
37032.7 11672
48122.8 33248.7
46508.6 43083.1
21230.9 16016.4
44400.6 38075.9
46442.6 41219.9
24525.3 4326.87
30763.5 23917.5
27917.7 10466.2
1332.95 5254.16
6611.96 47269.8
21253.7 48145
41236.4 11711.8
42424.2 4205.83
38851.9 12842.4
36618.6 43199.6
17400.6 21294.1
35343.5 39666.3
13976 47978.5
29575.9 1415.37
31618.2 5060.99
45140.3 39163
47224.6 47615.5
27535 8552.66
12286.5 14149.7
20615.3 49769.2
47653 37870.5
13235.2 14609.1
11255.1 11206.4
9153.64 6519.35
35991 42924.4
5200.38 5820.06
1199.98 10382.2
18938.8 45949.4
30838.9 4103.11
39566.7 42377.6
34781 43512.4
20946.6 47901.1
28821.7 374.072
10751.4 42335.2
18444.5 20846
5098.36 8401.88
12720.9 5960.76
49168.2 35717.5
23767.9 46190.9
22713 13187.5
43390.9 45916.8
12849.2 12848.6
28071.2 8761.73
3391.3 20617.2
6615.77 4900.44
26297.3 22880.8
36236.5 5468.92
45974.7 46420.6
46186.4 41798
37232.8 5582.84
36133.4 46788.4
35293.8 19494.8
28341.9 7204.28
8681.61 4795
9175 42151.2
19514.5 3264.43
5710.17 17879
40473.7 45950.3
8029.68 11541.2
9795.38 41035.9
47562.2 12884.1
31612.1 16243.8
47664.7 5835.17
22435.3 485.542
30008.4 3939.16
38716.6 15131.7
6605.69 19876.5
8993.77 12393.1
35361.8 46374.8
2769.21 13730.7
7589.83 8570.7
8369.86 10550
39546 44315.1
44082.8 46066
21507.4 3106.85
39585 46218.6
48262.3 38860.2
29584 10652.3
25677.6 7644.47
42310.2 45863.4
20946.5 1662.17
38035.7 15659.9
37319.5 10089.6
4191.89 11248.5
46474.5 39131.1
22851 44907.3
21563 8717.67
19051.8 26373.1
36539.5 46902.7
44855.2 44575.2
25463.6 24386.8
16920.2 33844.1
39154.9 16444
6245.96 4590.77
23847.1 47419.4
49783.5 15927.7
6332.85 9563.71
15931.1 9243.42
22679.1 24387.6
45851.1 36399.5
1417.01 22944.1
40983.7 44549.6
3182.36 11001.3
30633.3 32458.3
46652.5 49858
20247 41139.4
24498.5 3846.46
31689.4 33535.4
3569.85 27579
26396.3 48506.4
7470.5 15803.7
46046.5 39777.8
6172.61 6514.3
7086.1 11134.2
11502.6 14144.2
10391.5 25392.2
11465.8 10754.4
17711.4 1914.99
27021.2 13581
27427.9 13412.3
41228.8 13032.8
14773.3 43201.3
910.908 3458.06
249.239 7523.29
25739.8 5043.05
7678.52 17060.3
33402.8 6375.58
37906.7 5704.11
28927.1 3852.59
49767.6 6434.6
3536.89 13435.4
5441.82 19461.1
16193.9 43633.6
2167.26 11198.1
37410.6 18730.9
17504.3 21889.3
7172.06 8349.18
5925.85 10873.5
15607 28592.3
21637.4 1181.28
18453.3 25766.9
13797.9 26146.7
19006.9 45956.4
9852.86 3939.96
26811 47991.9
21473.9 6899.04
27480.8 49464.1
9494.21 18523
8569.79 927.077
26246 22575.9
40005 47571.3
12458.9 15066.3
1496.94 6266.64
43479.3 15363.2
45785.1 40021.1
6939.58 48296.6
38879.2 48468.9
47321.8 34222
1601.08 2087.66
24305 48458.7
8573.88 12736.8
34020.1 18338.7
25836.1 10931.8
21120.8 6361.55
39957 22555.8
41738 34408.6
9091.37 5527.49
15413.9 43645.6
17206.5 10022.3
11796 10570
2408.6 8000.59
8530.49 12735.7
44744.2 12530.4
4696.31 5058.64
4697.62 18871.3
36513.7 9288.1
47460.8 44675.2
2906.38 15482.7
21371.7 45686.8
2693.47 17166.2
10007.7 8760.63
48785.7 19737
38457.2 43475.4
24697 47568.2
29440.8 3406.55
35850.7 12565.3
10559.3 40899.1
44635.6 10193.3
26165.4 47219.2
23136.4 10247.4
19612.6 46710.4
8492.3 9589.11
8410.57 44670.6
28511.5 11061.2
49411.7 38440.9
43465.3 46185.2
2020.35 14553.5
43325.4 46701.1
37458.9 11272.6
40439.2 42002.8
8981.09 5156.48
18701.4 48886.4
95.2356 17344.6
37082 45475.7
603.56 3663.36
47470.2 38609.2
35668.2 13523.1
17503.4 19724.9
17025.3 4031.56
40362.7 40856.3
43968.4 47808.8
6358.25 18652.3
28313.4 47789.5
20845.4 22688.3
14436.1 40270.5
2990.23 48978.1
13703.5 9303.45
41292.9 46609
16548.5 45381.2
27070.5 5858.67
27968.6 2066.78
18367.8 23431.8
41643.6 48832.8
21894.6 4642.77
8510.17 6286.11
5589.84 18821.3
31245 624.182
20378 46063.5
21699.1 25363.4
36654.8 47401.5
12581.5 18320.6
10753.6 12450.8
48950.4 42719.8
46566.6 33819.8
30722.7 14798.9
23881.8 49827.7
766.367 24827.5
31487 5187.39
27021.5 6665.1
27203.7 25942.1
20091.5 185.168
13649.8 22189
27956.4 10957.5
44657.6 11174.1
47963.5 36118.5
19391.3 24271
11683.7 49576.5
39181.7 41235.1
4474.33 40669
49164.9 38678.5
11192.1 3775.64
33667.5 44.5549
23620.1 6217.69
40589.6 47948.2
6881.41 49633.5
42285.9 13124.1
21474.7 30580.7
13311.4 27164.3
11209.8 10995.8
5656.75 39953.3
16948.5 49418.5
49035.9 41247.6
