12906.5 37266.9
22379.9 28868.4
49390.9 26163.6
11130.8 15270.1
47479.9 8736.44
42942 23137.2
23848.2 44663.6
30936.6 34730.6
48509.6 23462.7
13616.7 29447.9
33243.6 14042.7
19260.5 34988.3
24470.7 17533.9
10104.9 39118.4
11887.1 4210.06
41875.9 1304.83
30944.8 47111.5
48624.1 27170.9
43399.5 9835.45
30331.1 15329.6
18440.5 33562.1
16706.6 12653.8
2271.17 22482
37398.4 17200
42226.4 49876.4
35659.7 24019.9
23532.9 32955.6
29846.7 18372.6
21852.7 33941.3
21905.9 39578.2
24905.6 10301.3
28365.8 49961.6
37579.4 46.1841
48680.1 23851.9
2276.68 32990.3
962.064 1747.86
36145.9 29874
27814.3 42407
6622.91 35536
5076.89 11384.1
47351.1 37799.9
31492.4 8099.84
238.635 14984
17466.3 11839.7
46436.5 30074.3
25418.8 21026.6
24801.5 16039.3
1834.37 23203.5
32576 27848.9
7417.43 468.547
41800.3 7918.61
25305.8 15960.7
32413 256.991
28629.5 34989.1
23847.2 9601.91
47658.3 8691.62
36665.9 28458.5
47446.4 1638.48
8040.08 34705.7
45354.8 3492.51
16355.9 34599.9
9568.45 48892.2
29838.3 49133.9
10574.8 35449.9
49158.1 7073.75
24107.8 36634
14038 39053.5
39662.1 27528.8
20676.5 28507.2
20813.5 14808.7
9074.59 6516.88
49808.1 1629.81
14231.9 6735.22
17715.8 21303.2
26207.8 16138
18914.2 29520.5
25681.4 45551.6
22232.5 23161.4
44625.6 6505.47
27107.2 22293.1
478.695 47807.1
16109.4 16747.3
47249.1 25974.6
32434 4443.82
6375.19 36181.8
8560.89 1874.34
26809 33094.7
11219.4 10091.7
14276.6 15001
24410 7923.33
8081.04 2954.92
43368.2 6174.9
49258.1 10907.4
10732.3 29195.6
44358.1 3073.23
30304.5 36805.3
24261.7 758.706
49915 30020.5
2766.31 38676
28433 31646.9
6322.3 27022.3
18472.5 21038.9
28409.1 14969.7
8824.16 7810.04
19315.3 33367
4829.38 5069.02
29630.1 32506.4
41548.7 3501.95
19297.3 13593.3
34606.1 23732.8
32866.2 772.561
33701.8 45039.5
38797.6 24857.9
41830.8 23578.9
32023.6 30348.3
33772 29619.5
34326.8 32840.4
33215.6 47039.1
33630.6 13931.9
47504.2 27338.4
25365.2 30949.3
11919.8 36111.8
28204.7 33798.2
5459.93 4738.01
735.875 38071.9
9782.34 5772.69
20601.7 34775
31090.2 49796.7
27009.2 30368.3
477.756 30117.3
15153.5 41737.6
35656.2 24568
26354.6 26697
7972.09 269.775
39560.9 44944.6
47841.8 5310.18
2842.27 22057.9
8360.05 3807.19
49852 4242.37
46306 8564.08
39651.8 28463.6
40872.6 23727
2957.14 8791.97
12074.8 19508.4
30333.5 41638.1
40706.8 24408.2
18349.3 119.447
22012.6 24296.2
27542.9 18642.4
27713.3 32362.8
44215.3 4926.41
24087.4 20834.1
12681.8 2640.02
42638.2 39612.5
17564.6 2010.92
48621 35288.4
33092 21596
7462.16 667.675
10108.2 48510.2
28278.8 32049.1
16389.2 21350.6
43501.9 23843.4
12132.6 32276.6
35805 22100.2
23724.9 17272.8
49304.6 3995.41
28729.6 17301.5
23485.4 37885.7
46284.7 197.095
31607.5 36716
29607.6 26400.4
42343.1 1967.2
49425.5 21266.5
31079.1 29171.4
27584.7 21810.1
10590.5 49631.2
6628.48 45862.4
43415.2 24723.8
36088.3 16659.5
13472.1 6600.57
24357.6 12122.7
48926.1 437.899
3138.47 34387
27249.2 25338.9
34781.8 27873
8152.1 37800.5
22799.9 33523.1
41476.6 1019.61
22879.2 39381.7
32872.2 4029.16
16783.9 39185.7
17674.6 33997.6
35968.7 36706.7
45463 6654.98
11258.6 33002.6
30700.4 37940.7
18993.9 31505.8
13148.7 49937.8
7653.15 35565.2
36040 14343.1
5285.33 602.233
26155.5 16205.3
12376.9 7186.7
15350 36159.2
34829.5 34189.1
2181.16 26683
13213.4 17041.1
49901.1 28161.8
29613.3 18087.5
22483.1 21560.2
29150.8 14100.8
17826.4 20151.9
29927.3 31182.9
5396.4 30495.3
18949.9 17593.2
2133.13 38518.6
34154.8 31274.1
31597.9 25456.6
9229.23 291.132
46614.2 43943.5
28850.7 31520.1
32894.1 45774.1
17097.9 2135.21
18292.8 18149.9
15675.4 2221.5
38437.3 32680.8
18213.9 33864.3
30515.7 19011.1
12716.9 9023.02
39978.5 3915.5
23282.5 13581.9
8001.24 290.419
48122 48661.9
17133 31138.9
28063.9 31226.2
20098 29745.9
6777.56 26179.5
37400.5 13748.4
22514 5522.43
30849.1 43989.5
24447 20395.2
29384 15383
43141.7 24507.5
29642.8 38386.7
5647.49 32178.4
30190.5 44001.2
31091.5 30656.8
31141.8 35901.7
36825.3 27057.6
27308.6 32955.5
29461 21239.9
35640 33114.9
37789.7 28662.2
27327.4 18443.9
5792.59 33273.2
23658.4 20766.7
36505.2 5734.89
19287.6 13382.9
