23330.5 10771.6
5036.2 38043.2
9335.34 25864.7
47410.3 11692.1
23043.5 9460.63
9436.73 16892.3
42330 48591.7
22862.4 6620.78
1736.49 10595.6
8994.84 44908.4
49206.5 39892.9
8216.83 46360.8
13483.2 38294.9
46620.1 34376.5
7026.28 4439.77
23390.5 29856.8
36343.6 4261.37
35703.6 5905
22413.4 29566.4
22389.8 42136.4
23490.2 7082.51
27679.5 2255.34
48821.3 43503.7
9147.96 42444.8
7766.09 7973.06
28865.6 2018.19
38351.9 37735.6
31158 42250.9
16700.8 26727.1
13444.7 41167.9
43138.1 15144
44549.7 38986.6
32837.4 8191.97
8310.39 49907.9
37723.2 587.448
47479.8 47982.9
3643.59 17551.9
35777.3 44291.5
14405.6 26232.6
18916.2 4219.58
7840.01 21299.9
12031.9 41395.6
26413.1 47939.3
5807.55 7598.48
20431.3 40737.3
7438.26 5147.58
4455.78 5510.34
23897.1 5329.46
31910.2 6334.44
36103.3 45543.9
39985.6 35178.7
35491.5 4610.22
36287.6 46808.4
25979.9 4203.72
26472.3 2127.26
29341.6 49712.5
45293.8 40032.9
33234.5 1301.41
18727.7 46593.4
36822.5 3071.31
15749.5 41789.1
46983.1 38098.8
26101.5 43323.7
7989.08 15115.3
49953.2 44767.6
17943.7 22722.2
25594.5 49314.7
13783.5 49691.8
1088.06 10884.5
2968.37 7350.75
41408.1 11889.6
21502.8 2190.05
12637.8 27087.8
37090.8 7706.33
42492 11670.9
4171.47 12114.5
23826.6 9521.15
19362.8 22624.4
2085.53 9814.11
11650 44041
28533.5 9888.07
20660.2 227.49
21386.4 45286.9
19172.7 1343.8
38107.2 49859.2
13200.6 3976.49
7506.3 45691
8138.39 5247.85
19263.9 7720.41
5841.87 8289.65
1443.74 15670.1
9615.06 17074
28314.7 3978.11
491.62 49962.6
25202.5 22107.9
3804.98 5981.31
41257.2 49697.8
22753.8 14732.1
29506.4 2620.08
25529.1 49943.5
9800.59 49188.7
9145.08 16122
10804.3 20381.6
27017.4 11086.5
38243.6 38774.3
12121.1 27384.9
17458.4 48757.8
29436.6 5136.11
37182.3 41554.7
21067.1 44066
10489.6 7518.04
21387.4 10226.7
25599.8 46001.4
2917.3 20309.8
22378.7 14277.2
46572 33809.3
9680.84 40743.5
38349.4 40796.8
9024.92 43975.5
47995.9 38779
17354.7 45128
14194.7 49251.3
14565.8 49543.1
16208.3 7053.7
13388.6 12619.3
5396.1 15466.9
47037.9 10742.6
22911.1 25727.8
22857.8 12530.9
18346.4 11076.3
9950.77 32170.9
13041.7 32003.6
21111.8 26668.7
19495.1 5272.75
20809.1 48289.1
25975.4 10177.1
22101.8 47251.4
44245.9 13696.6
30183.7 2578.75
14516.8 42420.8
34589.8 47338
2069.2 27878.6
10978.4 10183.4
8041.05 19671.4
20234.1 23589.5
46400.4 42797
7076.9 38046.6
20509.7 25888.4
31881 35262.2
40187.8 44982.6
37032.7 11672
48122.8 33248.7
48101.2 6068.26
46508.6 43083.1
20367.7 16849.9
44400.6 38075.9
47205.3 9291.66
46442.6 41219.9
24525.3 4326.87
30971.9 25099.3
27917.7 10466.2
1332.95 5254.16
6611.96 47269.8
21253.7 48145
41236.4 11711.8
42834.7 3078.2
38851.9 12842.4
36618.6 43199.6
17400.6 21294.1
35343.5 39666.3
13976 47978.5
29575.9 1415.37
31618.2 5060.99
45140.3 39163
47224.6 47615.5
27535 8552.66
12286.5 14149.7
20615.3 49769.2
47653 37870.5
13235.2 14609.1
11255.1 11206.4
10347.1 6393.92
35991 42924.4
5200.38 5820.06
2399.25 10340.3
18938.8 45949.4
31509.9 3108.27
4266.59 28076.1
39566.7 42377.6
34781 43512.4
20946.6 47901.1
28821.7 374.072
10751.4 42335.2
42453.3 44184.8
19598 21176.7
5098.36 8401.88
12720.9 5960.76
49168.2 35717.5
23767.9 46190.9
23384 14182.4
42209.2 46125.2
12849.2 12848.6
28071.2 8761.73
3391.3 20617.2
5451.41 4610.14
26297.3 22880.8
36236.5 5468.92
45974.7 46420.6
45383.4 42689.8
37232.8 5582.84
36133.4 46788.4
34693.8 20534
28341.9 7204.28
8681.61 4795
38424.9 38113.1
9175 42151.2
19514.5 3264.43
5710.17 17879
40473.7 45950.3
8029.68 11541.2
9795.38 41035.9
47562.2 12884.1
30470.8 15873
46605.1 6398.53
22435.3 485.542
4286.07 9653.96
45113.9 33677.5
30008.4 3939.16
38716.6 15131.7
6605.69 19876.5
9765.12 11473.9
25951.7 43744.1
35361.8 46374.8
2769.21 13730.7
6390.56 8528.83
8369.86 10550
39546 44315.1
44082.8 46066
21507.4 3106.85
39585 46218.6
48262.3 38860.2
29584 10652.3
25677.6 7644.47
41250.7 46426.8
20946.5 1662.17
38035.7 15659.9
37319.5 10089.6
4191.89 11248.5
46474.5 39131.1
19327.1 43915.5
22851 44907.3
21563 8717.67
19051.8 26373.1
36539.5 46902.7
44855.2 44575.2
26591.2 23976.4
17556.1 32826.4
39154.9 16444
5507.17 3645.16
22852.3 46748.3
49741.6 17127
6332.85 9563.71
15931.1 9243.42
23512.7 23524.4
45851.1 36399.5
1006.59 24071.8
40983.7 44549.6
3182.36 11001.3
31815.1 32666.7
45453.2 49816.1
20247 41139.4
24498.5 3846.46
12595.7 17806.5
30561.8 33125
2396.07 27828.5
26396.3 48506.4
7470.5 15803.7
46046.5 39777.8
6172.61 6514.3
7086.1 11134.2
11502.6 14144.2
10391.5 25392.2
11465.8 10754.4
17711.4 1914.99
27913 14383.9
45025.6 33616.9
27427.9 13412.3
41228.8 13032.8
14773.3 43201.3
910.908 3458.06
249.239 7523.29
25739.8 5043.05
47310.4 13676.6
6939.73 16114.6
33402.8 6375.58
39019.3 6153.63
28927.1 3852.59
49521.4 6749.8
3536.89 13435.4
5441.82 19461.1
16068.4 42440.2
2167.26 11198.1
38244.2 19594.1
17504.3 21889.3
7172.06 8349.18
9456.44 23600.3
40141.9 49940.2
5925.85 10873.5
14901.7 29563.1
21637.4 1181.28
18453.3 25766.9
13797.9 26146.7
19006.9 45956.4
10870.5 4575.86
4455.89 10416.4
26811 47991.9
21473.9 6899.04
26353.1 49053.7
9368.77 19716.4
9666.05 1415.16
26246 22575.9
40975.8 48276.6
13058.9 14027.1
1496.94 6266.64
43479.3 15363.2
45785.1 40021.1
5746.15 48171.2
38140.4 47523.3
47321.8 34222
2464.29 1254.07
24305 48458.7
8573.88 12736.8
38524.2 37758.8
33156.9 19172.2
25836.1 10931.8
21120.8 6361.55
40406.6 23668.4
40544.6 34534
9091.37 5527.49
15413.9 43645.6
17206.5 10022.3
11796 10570
17924.3 38995.8
3271.81 7167
8530.49 12735.7
44744.2 12530.4
4696.31 5058.64
4697.62 18871.3
36513.7 9288.1
47460.8 44675.2
2906.38 15482.7
20883.6 44590.5
2693.47 17166.2
22286.3 37035.3
10007.7 8760.63
49780.6 20408
38457.2 43475.4
24697 47568.2
29440.8 3406.55
35850.7 12565.3
10559.3 40899.1
22131.2 43029.8
44635.6 10193.3
16304.7 44789.3
26165.4 47219.2
23136.4 10247.4
19612.6 46710.4
8492.3 9589.11
8410.57 44670.6
28511.5 11061.2
49411.7 38440.9
43465.3 46185.2
2020.35 14553.5
43325.4 46701.1
37458.9 11272.6
40439.2 42002.8
8981.09 5156.48
18701.4 48886.4
95.2356 16144.6
37082 45475.7
603.56 3663.36
47470.2 38609.2
35668.2 13523.1
18422.7 20496.3
17025.3 4031.56
3850.61 43032
40362.7 40856.3
43968.4 47808.8
6358.25 18652.3
28313.4 47789.5
20845.4 22688.3
13516.8 39499.1
1930.7 48414.7
13703.5 9303.45
40233.3 46045.6
16548.5 45381.2
26862.1 4676.9
27968.6 2066.78
18367.8 23431.8
41643.6 48832.8
21894.6 4642.77
8510.17 6286.11
5589.84 18821.3
31245 624.182
20378 46063.5
21699.1 25363.4
36654.8 47401.5
12018.1 19380.2
10753.6 12450.8
48950.4 42719.8
46566.6 33819.8
26479.4 42470.3
29644.2 15324.9
23881.8 49827.7
26426.7 43615.6
640.933 26020.9
31487 5187.39
27021.5 6665.1
28400.7 26025.8
21130.7 785.168
14213.1 21129.5
27956.4 10957.5
44657.6 11174.1
47963.5 36118.5
19391.3 24271
11545.9 49544.7
39181.7 41235.1
16723.2 40502.2
3292.56 40877.4
49164.9 38678.5
25558.6 43063.6
11963.5 2856.39
34071.6 964.71
23620.1 6217.69
40589.6 47948.2
5753.78 49223
42285.9 13124.1
21474.7 30580.7
13311.4 27164.3
374.181 19886.2
11697.9 9899.59
4492.39 39662.9
16948.5 49418.5
49035.9 41247.6
