31961.1 29960.6
8197.36 25834.2
20003.3 45821.7
13798.5 47731.1
25755 4652.94
26062 6510.76
4733.08 32582.3
10356 33411.5
1046.05 18365.6
34710.5 11048.6
34564.6 23504.9
35205.8 601.444
1758.16 6606.09
35418 1273.65
23903.6 47860.9
48354.2 41764.3
28744.8 30238.3
4957.81 47609.5
5577.88 30831.6
37105.3 23743.6
33088 36761
40568 42022.6
39654.4 28349.4
49301.8 27383.8
25911.3 1549.64
36269.3 28795.6
26468 32733.5
365.029 22119.2
20575.3 49841.6
49837.1 19034
543.091 3803.76
16658.7 17176.6
23241.3 41650.2
36981.4 48426.3
49644.2 33747.9
34024.2 14155.3
8441.25 6404.21
15847 20092.9
25866.4 16834.8
31334.7 43109.9
1814.85 42279.8
1783.37 5305.36
8767.19 10883.6
18058.6 9012.53
34318.3 49699.2
38091.1 29343.2
34085.6 43702.7
41368.7 38037.8
6286.89 5243.66
4776.32 49959
38715.9 22472
43508.3 27525.8
20745.1 32642.8
31548.4 47712.2
39642 4869.62
8479.77 17254.4
40530.3 19812.7
7393.49 49005
31062.2 8620.81
47018.8 30098.4
25305 27550.9
13340.4 34118.2
19155.9 30578.8
39800.5 35758.7
48449.4 4239.27
34200 18201.4
2579.4 2964.64
6965.77 47697.8
18927.6 43278.7
17141 14943
8784.02 574.262
45806.1 49527.8
23489.4 16306.7
35364.2 39719.6
5923.78 23912.9
20331.3 15316.4
31848 2525.65
10492.8 17966.3
424.766 37610.2
15787.3 8362.89
32115.8 49771.8
47838.3 19676.7
16709.8 44026.6
2529.3 26082.9
29329 48585
44695.6 24351.4
238.948 9606.46
24312.6 39533.8
1600.34 15142.5
8176.68 18192.6
9226.61 903.139
41781.9 33503.6
47472.8 4664.97
34520.1 27743.8
455.112 19604
26790.6 33426.1
26678.6 13993.6
49199.5 3361.29
13393.1 32616.7
90.0391 32671.9
357.219 18961.1
37045.8 7955.5
10696.3 21073.6
30966.6 34089.8
33623.8 15303.8
17825.3 32222.4
36.0308 14925.2
48385.6 43386.5
27018.4 11614.3
8756.42 6389.41
44895.2 9516.13
23284.8 13899.1
2648.19 30531.7
19491.6 35828.6
14491.2 25896.3
40011.6 36654.1
26895.9 31729.6
38817 17114
49520.4 44732.3
22694.7 33539.1
21675.9 896.819
4006.31 5196.46
23490.9 18839.5
1262.55 23187
4174.53 36899.6
32875.3 8987.12
3252.74 31919.4
27003.7 49388.3
17354 17208.9
76.547 3487.85
3602.64 43138.1
18420 49804.4
2378.38 25053.1
14530.2 48996
43872.8 36345.1
48263.4 48914.3
2836.75 33463.5
38017.9 231.469
38287.8 47748.6
12219.6 32333.2
19510.2 17399
9213.75 20332.7
10073.3 2301.87
4689.96 41599.3
35796.2 41177
27930 39373
5748.97 16876.3
37129.2 41077.3
9261.38 30676.3
24086.6 11044.7
6916.85 40533.3
25452.7 2167.71
39087.3 45160.8
48929.5 4629.2
5374.21 33752.6
7009.89 16560.8
32739.1 47753
32354.8 36080
34295.4 47228.9
34210.7 20616.2
31604.7 8083.11
9963.25 17909.3
530.452 15739.3
47410.3 1892.06
21315.4 3818.49
20781.7 23442.3
8685.59 32910.7
19141.2 37281.7
25586 19434.5
19964.4 7589.82
13043 32449.5
49206.5 39892.9
227.735 40178.2
4893.91 31584.2
45903.6 25434.7
36915.5 35740.4
1801.52 3821.73
38826.5 47242.3
44609.2 39564.2
49127.6 31656.5
46880.6 2705.5
27955.3 8823.63
36727.9 15651.3
21422.9 43731.8
13561.2 49816.6
8422.63 4425.7
37465.2 12040.1
37282.9 48824.3
41801.7 3739.65
41131.4 46481.3
10857.6 45950.1
5382.66 8734.14
28865.6 17318.2
28653.8 45939.5
27388.1 25576.5
3270.77 42945.2
44576.8 24972.7
48453.2 49900.7
18660.6 22635.8
3450.56 34377.1
9302.21 49446.8
37504.4 25739.4
42668.2 39251
8916.1 17856.8
3201.51 18902.7
334.851 18582.7
11582.4 8686.78
4236.9 25234.7
39006.2 2944.11
32328.7 45853.5
48672 48809.5
13592 10841.5
27957.8 40477.6
14405.6 15332.6
21354.2 29361.3
14857.2 49663.2
21173.6 7643.58
42769.9 44008.3
9711.04 3150.79
3668.93 43793.7
31458.7 49197.3
17451.1 4695.42
12095.4 49369.4
2798.32 7710.98
9169.35 1051.39
31844.9 8868.07
37823.8 13382
47213.2 32310.2
20938.4 24671.2
44585.6 7223.77
14436.7 38769.4
46351.9 11935.6
44919.7 38472.5
13166.1 6927.36
35925.9 6871.59
6998.12 36812.5
49361.2 49168.4
48669.7 44995.9
40239.8 7490.5
1276.95 39866.4
45680.6 19053.3
27063.8 6303.71
1627.25 43273.4
31407.4 47537.5
16599.8 32771
11903.1 28765.3
2151.02 44547.1
29453.2 49967.6
11848.5 31758.7
19609.1 48896.2
7493.53 40545.4
16951.5 7225.24
10846.8 5961.56
12770.6 38362.7
42364.1 36828.9
26257 14019
46303.4 9301.49
22243.2 28043.4
2634.73 48500.9
580.709 19872
23554.9 36338.9
43264.5 43141.3
29061.3 16624.1
11627.7 49490.5
10115.9 49931.2
40926.8 37452.3
49872.2 15230.6
625.553 4047.46
31799.2 34058.4
16358.4 33102.2
15024.7 34610.3
6565.99 22124.1
12870.1 42853
34272.3 282.495
32360.1 435.936
492.981 41567.2
44205.2 27491.9
28257 6283.93
25184 27875.5
23465.5 12589.8
293.363 47263.8
49922.3 39528.7
14380 30281.5
12133.6 35669.6
19048.6 21589.3
7263.91 7720.41
17834.6 8708.44
16531.4 3669.58
17961.6 5585.95
18265.7 3243.6
7875.32 11181.4
17738.5 1341.16
91.6204 24662.6
49446.5 13283.8
24244.9 4089.68
4988.31 41068.1
34145.7 24897.2
49423.3 31819.4
48490.9 16531.8
38437.4 34074.5
19471.2 11040.6
48379.7 41632.6
23239.4 18377.7
21480.9 37484.7
13443.8 47871.9
23305.6 44800.7
3951.87 24432.9
23488.6 11826
27418.8 19354.8
33427.1 45364
33130.2 6277.93
24883.7 39979.1
32134.6 1462.41
47411.7 26080.6
7876.33 9678.25
1833.82 13002.3
49962.8 40840.7
46712.4 46710.6
36606.7 21508.3
15024.1 15741.3
49737 25348.6
13787.2 39671.4
30094.2 6484.3
40263.5 48721
31281.8 34201.9
2153.69 16150.1
30495.7 49459.9
1076.75 16005.2
10547.2 11366.1
24505.6 41523.4
11790.6 49184.2
19412.9 5904.63
6182.19 16928.9
9703.59 13596.7
49163.9 41631.5
13613.1 4541.98
46839.6 40744.6
30945.3 23168.2
128.571 39209.2
10819.1 12294.2
37969 29903.4
1667.68 48108.4
25997.4 20027.5
3279.29 38200.9
43547.2 47272.5
6058.29 41181
28148.7 46644.9
14194.7 49251.3
7080.46 39876.2
38454 44691.6
39375 15904.2
8118.16 1175.85
2426.01 17500.2
29750.6 30829.6
1142.57 15813.9
132.7 6150.4
47037.9 10742.6
26022.5 23799
35831.3 49871.3
49861.5 36236.3
10613.6 18627.8
14268.5 5820.2
16864.1 3621.59
6360.1 6621.99
1731.72 8814.75
23577.6 40653
27841.6 16760.8
15765.8 44348.9
35011.9 4081.92
9200.79 44976.6
49439.1 22007.5
48798.7 12158.4
13262.5 30486.5
30824 26489.8
20208.9 32219.8
22169.8 21137.2
26129.5 12312.7
11300.1 27737.9
16129.8 34865.8
42835.5 45201.5
5131.41 18347.2
25742.7 40265.7
16716.2 14389.5
42760.1 48796.2
49570.6 5005.55
38288.1 21528.2
48019.4 18326.9
41461.1 39806.1
37893.2 41872.3
1808.77 34772.1
33615 43336.3
47209.1 19799.8
41144.9 44036.8
20793.9 1995.22
34953.9 49985.9
43824.8 5715.26
14166.1 17173.3
1216.99 25326.5
9610.73 3323.27
6079.32 39188.5
1674.36 40793.7
1638.33 20686.3
33964.6 44975.9
31401.8 23432.3
32433.7 39473.3
4486.75 37451.1
9710.06 30825.2
4518.39 33630.9
48495 18167.4
44470.8 17295.2
32487.7 48744.4
49493 17454.1
49321.9 39957.4
29034.4 44918.8
24472.5 48106.9
31178.8 17858.9
43558.9 49612.6
8526.05 38538.8
14922.6 45723.7
34129.8 9979.97
3046.02 16163.7
19974.7 7964.05
37440.3 28564.9
36629.2 41981.9
38328.9 10069.6
22653 10781.4
16483.5 38262.3
41239.4 10521.9
47653 37870.5
8378.53 27952.8
32781.6 45098.4
3414.29 3634.66
49862.7 5031.36
24814.4 31401
36005.7 3697.09
49091 42924.4
32406 14107
16073.8 5059.71
28183.5 9439.88
15844.8 37821.3
22108 33238.5
48819.6 12853.8
6310.33 37829.4
11838.4 20235.3
48053.4 40048.1
48559.2 46947.7
22293.9 47067.5
19429.6 37107.2
38962.1 4888.85
7723.98 28520
3149.35 34529.7
25302.6 37607.3
25854.8 24647.6
36631.4 39299.6
44398.6 28288.2
49976.6 12774.9
17999.3 10676.7
8507.65 2425.43
31077.1 39177.6
42262.6 42386.2
9211.5 9358.15
15979.5 47211.3
37811.2 35571.6
22901.2 25890
19657.6 46649.2
7588.78 2063.08
22543.9 24271.6
24085.2 17714.5
23137.9 20860.5
15215.2 18107.4
2998.26 10500.6
17020 4093.5
40633.3 27318.8
26750.8 29364.9
2421.03 19297.2
41488.2 962.332
48284.5 30463.6
23640 27044.5
42294.5 42333.3
27009.9 39333.4
38317.3 28694.8
47029.6 10361.1
37661.4 47533.6
5965.1 30202.2
30670.1 39626.1
44778.1 8009.27
21793.8 42877.5
44698.6 38818.3
47613.2 30264.5
37780.1 3060.51
16007 15655.4
18419 23999.5
39918 48308.8
33641.5 48502
9852.44 44559.7
1178.42 16012.8
21699.9 5868.98
3412.04 19807.4
38012.5 29878.6
30727.4 46974.6
13805.8 2297.52
23300.4 36647.9
41562.2 2491.8
5933.57 7900.34
24437.8 17711.8
23825.1 18510.9
36557.5 1969.85
29944.7 6957.13
41736.5 35627.5
32135.4 49965.9
41092.4 3343.66
27754.1 20012.6
36328.3 32095.8
40217.5 29821.4
16928.6 11811.3
27615.9 7001.92
14214 46239
28036.4 35514.4
45748.5 17991.2
37717.6 15499.8
1589.67 16380
36260.9 21102.9
24072.8 8172.02
11377.4 397.909
20362.5 10968.8
39204 34521
46765.9 4392.81
44542.6 49261.1
24349.9 26002.4
23209.2 12758
27936.6 19600.6
39116.6 45698.4
39951.4 44053.4
41894 6171.85
13085.1 11255.3
26042.9 34013.4
34596.4 5576.22
28715.3 12631.6
46345.4 36208.8
40319.5 89.5606
4981.84 2002.05
49826.3 29922.1
5197.35 43308.3
37206.7 45978.5
18417.6 34949.6
3189.9 24346.6
46433.3 24485.6
20489.4 49907.3
33206.5 5814.61
14967.4 34054.7
49250.4 43733.5
43889.1 45445.1
49331.8 15699.5
49933.1 45257.1
31228 10946.8
46726.7 8603.18
15604 16568.5
47712.8 47182
11596.3 13537.7
1463.1 32321.2
48841.2 42911.3
9308.43 1388.39
28999.2 8329.61
6262.65 41179
34767.6 38149.1
41434.9 4965.39
47945.3 42961.9
10232.3 37387.1
7778.59 5465.85
47208.6 31786.8
5944.8 167.567
48667.9 43050.9
19669 48915.7
28347.3 33845.9
5212.06 29147.8
35637.8 28325.3
37915.1 207.353
35887.7 22726.6
20436.5 25378.3
6317.69 24300.9
22504.3 23349.9
16671.9 42826.9
1694.84 28776.1
39821.6 27015
8484.06 5802.1
42756.6 24235.7
27603 48503.1
42586.5 13938
1325.42 4474.29
22288.2 8883.7
17058 12854.3
13740.6 23655.4
47155.2 47952.3
7776.36 45644.7
8969.05 13104.7
47086.2 31647.5
32571.7 22874.5
45025.6 18316.9
26403.5 3666
40167.9 16806.9
49204.5 18232.6
24879.6 47284.5
48990.4 7977.6
8585.18 2821.18
44970.1 38874.4
8357 20498.4
38426.3 672.35
41843.4 8397.19
26648.2 28198.4
10943.6 2072.95
22774.5 17381.5
44753.1 23461.8
23666.7 14638.1
33637.3 27080.5
3900.83 4747.58
37417.6 46785.6
28887 35801.8
49014.7 8165.58
7708.06 8799.29
13371.6 16781.6
43718.2 18104.9
7067.26 19685.2
43653.7 37863.9
11008.3 22116.1
4762.25 11584.5
21372.1 8349.18
3356.44 34165.8
35291.8 39292.4
4224.1 20524.6
184.926 49648.9
29762 6661.37
17689.3 42277.3
14725.3 36009.6
12960.8 38117.5
49927.5 35590.5
30977.7 46793.5
32750.2 18247.8
13885.2 7705.86
20357.3 44893.6
31079.8 45203.2
21815.9 16693.1
5370.16 15041.6
32718.1 27619.6
23572.9 12569.4
1689.72 632.625
2109.06 40229.6
28059.3 6111.65
26568.3 35095.7
7796.04 15025.7
6671.94 45375.1
33235.5 11909
27916.1 10692.7
19769.7 41412.9
24957.2 36638.5
29422.7 4884.09
19382.7 42368.3
48229.3 34033.6
14034.8 12933.1
41586.6 26097.6
36080.4 38657.2
2167.95 27684.9
22256.3 27192.6
6160.99 49759.6
48736.1 40554.4
20361.4 17195.9
18789.5 43830.6
13834.3 23522.4
2435.99 25108.2
44557.7 45481.3
14597.9 37094.4
17735.8 3638.3
13094.6 36885.3
9994.56 10856.8
49903.8 47441.7
14886 37230.8
44562.3 33657.7
9929.27 6598.9
29965 38917.7
8895.59 4829.1
20428.1 2234.11
3862.52 40972.1
25305.2 49652.3
21378.7 11089.9
2754.37 21979.5
7567.48 11330.2
30496.3 48917.6
49592 22705.8
17796.3 5058.64
6431.24 17516.8
35379.3 2278.6
36266.8 40983.9
43981.2 45744
4017.51 8275.32
44217.8 23231.4
11920.9 3.44128
24517.6 23947.3
30855.3 33562.7
1810.72 8673.93
10389.8 21021.1
9986.99 9065.94
48998 19096.1
5022.73 17862.1
45897.8 45927
3604.83 565.317
35687 41660.3
29026.1 46728.5
12922.8 41825.5
47749.1 25926.5
29440.8 3406.55
34041.8 4055.46
660.375 35876
19067 40458.6
44635.6 22193.3
15484.9 29908.8
20904.9 36433.6
16729.6 19065.7
10635.4 46127.7
17107.6 10799.9
23091.4 23969.5
697.85 45901.1
40329.1 13145
44825.6 44553.8
42290.8 46777.1
11968.8 21263.8
34132.8 38987.7
19945.7 9478.59
40819.1 27804.7
30071 20728.7
37486.9 28113.1
13888.4 17302.6
16524.5 42020.4
9695.24 44.6397
36835.8 45160.5
8266.55 1863.75
40763.2 24857.7
26017.1 11821.4
38186.6 37080.2
2059.61 7212.61
13645.5 27548.1
40362.7 40856.3
42029.3 37387.2
3987.42 28161.2
17473.1 46650.1
39101.9 45461.2
13792 12980.1
5241.03 21981.1
11156 26591.3
20178.1 967.438
46986.1 31652.1
45546.9 16179.7
2506.75 32309.3
17453.3 33933.2
22867.8 18219.5
16519.8 42908.2
27674.7 40885.9
29837.5 20399.1
30750.2 3190.6
9552.31 33992.3
29161.8 24948.8
41643.6 48832.8
21678.8 4434.37
8377.63 4390.74
46672.4 31334.4
6802.84 18312.7
38570.4 11484.6
46549.8 12420.1
10612.5 46872.2
32825.3 20868.1
28183.5 44225.5
25517.6 21025.4
93.536 41807
4977.52 3207.08
47023.7 6633.82
44013 49515.6
39520 36666.8
27241.9 9839.43
26479.4 42470.3
6455.29 26634.9
23881.8 49827.7
8892.71 7939.5
27991.6 45939.6
3739.18 36180.7
2041.61 12694.3
30536.4 3778.03
38588.2 12815.2
33407.8 19099
49662.1 31622.5
43474.2 13685.2
16460.4 43948.9
781.69 42794.4
27022.8 872.094
41122.4 16277
33664.9 31925.5
45304.9 11830.6
30853.4 45494.3
40010.2 45403.3
39863.2 28825
3399.3 17276.7
27130.2 49808.1
12097.8 16170.7
3438.87 29022.4
39733.6 47317.5
11403.8 27336.2
14125.4 47487.4
21772.2 37415.8
49164.9 38678.5
26573.6 46834.6
31194.7 14163.4
47716.8 32417.2
2403.98 7113.71
40794.9 22317.1
42044.2 25502
23006.7 4955.25
595.508 20897.1
39470.3 43038.3
14309.4 1110.77
9512.66 20234.4
30717.4 26525.1
6725.25 28718.7
39439 17300.1
5959.41 46702.6
47220.7 22563.3
8678.86 40382.4
8374.7 30580.7
15440.8 12013.2
9379.43 1063.99
14200.5 23235.4
29702.5 6093.68
5133.59 18076.9
11398.8 40395.7
30370.3 12947.3
28140.5 31111
39307.1 49411
45776.7 2929.41
