10072.7 23145.6
5135.08 4318.94
31240.6 45214.6
13307.1 16051.4
49949.7 18330.7
49860.8 43690
38112.4 17193
13782.7 36717.2
20426.4 24177.2
22494.5 6729.24
20871.1 1673.38
43818.8 11815.7
1580.28 24363.1
49359.1 49136.9
30508.3 47502.4
24023.4 40400.2
41280.8 6704.88
38822 11787.2
26931.9 10278.5
5761.49 20379.4
49102.4 44598.4
49877.4 13047.6
143.746 27452.7
31731.7 17437
30544.1 18215.2
24639.3 37796.4
20191.1 11792.7
14246.5 40399.1
19345 19072.6
87.1619 46741.1
47466.3 21884.4
31540.7 37765.3
26372.6 8836.17
6829.31 5493.7
32588.2 21228.8
22596.9 47450.6
33708.6 23288.4
46393.8 29818.2
9762.01 19076.4
15374.6 48414.8
46364.2 3192.53
18468.7 32705
19507.9 38286.5
38179.1 17070.8
42460.2 43298.2
41323.4 39798.9
41365.2 42560.8
49462.6 46350.4
40595.4 48251.5
39897.8 41476.3
29167.5 37713.3
6551.77 2450.17
4034.73 39761.2
18775.6 43427.4
3516.46 12810.8
19525.8 6735.49
34644.8 29108.7
26229.3 2286.79
31797.3 30965.5
6328.2 13333
21706.6 49415.8
10267 4287.08
17506.2 32978.1
4111.65 8619.78
25758.1 12108.6
31715.1 15796.4
10648.1 10090.1
36702.6 29286.6
34234.6 2140.79
12276.4 49990.8
48956.4 27271.9
23710.6 41301.8
48042.8 43322.9
5838.83 29973.7
11028.6 44711
49590 11634.9
42396.2 21665
36014 24164.5
18546.4 20297.4
11465.8 26990.6
47967.4 9114.99
21063.4 542.336
30525.8 38247.6
45829.5 16634.7
3861.3 12570
38763.7 47650.6
17901.7 8881.76
13648.1 44922
8725.17 36633.8
11992 23617.8
8886.13 45384.8
28468.6 1285.31
42682.6 41289.1
37648.3 32209.7
39021.9 8638.63
29514.9 4186.05
7050.64 49042.1
11064 22641.5
19305.5 26629
11587.6 42232.4
31768.1 2796.97
30772.6 11933.8
8632.08 17252.9
39634.7 23729.5
41009.3 36381.1
16224 5627.13
12719.1 46630.4
994.802 28795.8
9808.05 37910.4
23482.2 339.69
42665.2 36175.9
35308.7 925.972
6973.51 33390.6
10133.4 17382.1
15456.4 43568.1
43023.9 39134
49886.7 11474.3
30995.5 48902
3936.77 39994.6
33375 44903
27516.9 17664.7
21308.7 2067.38
15414.8 9537.82
12732 38631.3
36214.5 20595.2
25788.1 36281.3
5352.08 28125.8
46515.2 38210.4
41316.5 21375.5
49041.3 34464.2
13341.8 15009.2
13551.5 19379
49792.7 38500.1
5742.56 25171.7
14416.3 9476.6
27320.5 49257.5
8585.54 11386.6
11401.6 24179.3
49347.6 41014.6
7254.21 10856.1
10877 26405
7027.75 46581.3
14559.1 1437.08
40433.4 16480.6
21299.2 32225.5
37163.3 8443.71
47363 39530
31750.1 5287.81
36497.3 18535.6
5740.09 9726.72
39269.2 25519.4
31216.8 16569.9
16525.9 46743.5
40026.4 11179.5
3974.8 45989.9
35410.3 46769.4
36958.2 4386.83
14336.8 35297.3
10207.8 31707.7
28277.7 29702.5
12846.4 49795.4
27744.8 17394
486.554 47026
5128.38 39290.2
37292.2 48268.6
28458.1 9794.23
29512.3 9373.81
3967.66 8244.13
33559.8 44885.5
24132.2 41626
46193.4 32038.2
34757 25815.4
9575.55 21027.9
15015.5 46170.5
8825.88 47208.4
21709.9 7591.87
24351.9 1812.29
1136.38 36055.6
14770.7 31064.1
2397.17 21575.6
34187.9 6075.99
37778.5 19674.7
33366.2 2366.72
6325.89 8639.78
30494 405.405
27733.8 44647
43718.3 39891.3
24177.1 28204.6
5374.74 48180.6
1981.18 34304.9
32350 25288.7
38075.8 36412.2
43782 45852.9
43484.7 31563.4
46984.6 24177.5
20959.9 2245.51
39985 32141.2
30408.1 35811.8
539.526 17122.2
24025.6 48461.1
46595.1 15625.3
194.309 8791.58
12613.6 14237.6
26838 45123.5
41932.7 49122.2
29072.8 13459.5
12935.2 8596.07
17880.7 15525.2
22393.1 13238.1
27861.5 39513.2
5160.51 45995.5
6780.32 5479.86
3960.88 12261.8
21998.6 5934.22
33682.2 45745.1
37916.6 34340.2
36277.5 48196.7
46004.6 36164.8
9082.86 9388.84
9776.32 49959
43130.6 24819.4
41316.4 23031.9
20570.6 37639.8
33895.8 43297.4
37768.9 9505.54
3491.95 17603.2
45166.2 17939.6
12344.8 49700.9
26306.9 7075.72
47018.8 30098.4
29719.7 29898.3
16937.1 30644.9
23301.1 33374.7
39800.5 35758.7
44852.7 765.976
35578.2 13395.1
2056.76 7937.25
10311.4 43982.1
22757.8 46492.7
12189.7 15638.8
11105.3 2140
47839.7 44960
22279.8 11455.2
40215.7 40929.2
4378.69 19157.7
19291.8 20207.2
31737.8 2141.15
13706.7 14136.1
75.9841 42598
11219.5 10396.6
34807.9 46029.8
49548.4 14978.2
17749.4 48917.3
6359.52 22869
34219.8 49624.6
39997.1 22641.3
2138.51 12546.1
29067.9 41078.9
1222.87 18746.3
10210.4 22760.3
4254 380.497
39748.2 38071.3
48375.5 4028.37
32975 22988.6
3605.45 17479.1
23576.6 29595.9
31484.9 15371.8
47989.9 8212.77
14261.4 27692.6
90.0391 37671.9
3685.87 21748.6
33449.1 4482.21
10696.3 21073.6
27026.6 37168.1
28925.4 13593.7
14109.6 28876.8
4579.23 16760.8
49930.7 38631.2
22382.5 9741.25
13086.5 8889.41
49701.5 8137.95
20070.8 10068.8
1608.63 35422.5
24415.6 34960.4
15359.5 30820.3
43484.9 33057.4
22260 29856.6
38817 17114
46099.6 46145.8
26410.4 36884.8
18631.2 2788.91
3657.53 10184.3
28442.3 18143.6
882.436 27269.3
2629.44 41654.9
27875.3 8987.12
7667.48 34266.7
31894.4 48348.7
14415.1 21254
76.547 8487.85
806.671 47283.3
20054.9 45960.3
3417.94 20162.4
12182.8 44581.2
48113 33695.5
48612.2 43926.5
705.519 36966
34085.4 1094.75
41309.2 49457.8
12219.6 27333.2
21702.1 12905
11086.8 24968.6
5267 923.683
122.23 43633
33604.3 36683
25582.6 43787.8
7622 21512.2
36261 36153.3
6761.38 35006.4
27432.2 7329
9995.15 44473.4
21048.6 19.6943
34090.3 45335.3
44361.7 6662.88
7247.24 38388.5
9948.82 20605.9
35086.5 43338.2
35433.1 40020.1
29307.6 46880.1
38255.8 17677.3
26849.4 9628.2
7463.25 22239.4
2944.48 19246.8
47410.3 6892.06
20200.5 710.909
16451.5 20942.3
6493.74 37404.6
23635.1 39473.6
24546.5 14543.8
16491.1 3993.12
11497.9 37204.8
49206.5 39892.9
53.2375 45175.2
8833.96 34662.5
48095.4 20940.7
41866.8 35044.5
2229.2 4607.28
39694.8 42318.2
46956.6 35149.4
44139.8 31307.7
42074.3 1327.31
29665.4 13522.1
36205.3 10678.7
21771.6 38744
17187.8 46820.3
13346.7 5293.94
36760.2 43851.7
36829.1 3217
44537.7 49864.6
12698.8 49725.1
684.194 10444.2
28865.6 12318.2
32127.1 42342.8
28256.3 30500.5
5920.37 47185.4
42384.9 29466.7
49766.4 46016.7
23296.5 20762.8
7780.69 31877.1
11818.4 46839.4
39851.8 21324.7
47619.6 38555.1
13552 15983.8
854.152 23317.4
3931.82 20550.4
15822.7 11336.4
4932.77 30186.1
44003.2 2769.61
37280 46549.4
48938 44862.4
9446.85 13637.5
32451.8 42669.5
14405.6 20332.6
25769 27013.9
11739.5 47863.2
18524 3403.34
40422.5 39593.6
5565.86 5946.76
8475.24 42415.5
33205.2 49632.7
12599.6 5905.03
15568.7 45772.7
1376.08 8647.58
5841.82 2079.76
27277.2 6834.38
34609.9 9551.83
44713.2 36640.4
23877.3 28716.3
49000.3 4876.41
19388 38073.5
42206.7 9139.68
41323 41945.7
18056.9 5887.8
32210.2 3525.94
11328.2 39312.5
48141 46427.8
48147.1 40023.3
39030.2 2639.02
1524.24 43525.5
47553.6 14417.4
22918.6 9099.68
6599.86 42750.8
36331.5 48405.8
19945.5 36486.7
10524.9 23959
277.987 49183.1
34453.2 49967.6
14644.5 27613.5
24597 49245
10289.5 44690.6
13121.3 4011.3
5922.79 6829.81
10897.6 33726.8
47315.5 36133.1
31208.4 13323.1
41497.1 7923.3
22243.2 28043.4
4743.92 48727.4
3380.2 22572.5
27385.1 39552.9
38696.8 41107.6
32406.9 12908.3
14178.2 46466.4
9051.67 45249.6
45494.5 35418.7
48388.4 11876.8
276.771 9035.28
30254.2 29303.1
17736.5 28295.9
11194.5 37824.3
4855.89 17425.6
7882.3 43201.8
29275.3 107.997
27363.1 261.438
5060.71 43600.9
46552.5 23077.2
24317 3205.62
27684 32205.6
19635.3 9375.9
3890.34 49231.5
47322.3 37228.7
13170.4 25430
17106.2 36192.2
15451.9 25062.5
12263.9 7720.41
12837.6 8533.95
12037.4 1477.73
15022.7 9631.03
19975.8 7942.06
4797.02 15121.5
22590 2550.77
91.6204 29662.6
44748.1 14993.9
19354.2 3050.12
8818.54 37854.1
35523.9 29703.5
46187.7 33397.6
43503.1 16183
40471.1 38642.2
23301.4 7826.66
46187.9 37138.6
28090.9 17168.1
23026 42239.9
17937.8 45680
18550.3 46345.7
6601.47 20192.7
19343.4 14622
29766.2 14940.1
33427.1 45364
33652.8 11250.5
28928.8 37040.1
29787.3 5877.15
47934.3 21108
5080.36 13823.4
5307.11 16599
45137.3 39989.8
45167.3 41955.4
40936.8 19008.3
13814.5 20592.8
46073.5 23507.6
15660.2 44307.3
27902.3 1990.33
39582.1 46944.6
27685.1 37675.2
5626.98 12553.4
35279.8 49862.2
902.254 21002.1
15519.8 10843.5
25373.8 46447.4
7460.44 46684.2
24111.3 4194.53
2708.9 20525.6
4948.31 15141.8
49686.6 36658.9
16958.7 8257.71
49635.6 36599.5
34885.3 26246.5
3784.44 40537.6
6988.85 15508.1
38143.5 34900.4
6366.15 49818.5
30633.4 18154.5
1406.26 42836.8
47020.5 43675.8
1422.37 43054
23197.3 45949.1
14194.7 49251.3
9876.42 44021.4
40487.7 49259.3
36725.4 11664
8765.37 1646.07
6993.74 15466.5
26153.9 34302.9
3642.57 20144
2446.1 10357.3
47037.9 10742.6
21692.4 26299
38023.2 45377.3
45912.8 34873.5
14943.7 21127.8
18208.5 8898.51
16204.9 1001.38
7055.97 11573.3
3923.58 13308.7
22709.4 35728.9
24902.7 12715.7
19705.8 47427.2
30866.7 6877.89
14124.8 45844.8
46789.5 17767.3
49838.3 7267.64
13785.1 35459.1
30301.4 21517.2
22556.2 36634.5
17414.5 22682.3
21178.2 11616.9
9427.09 23102
17839.9 30167.4
46980.7 42405.5
3753.23 23153.5
24032.6 35567.3
19655.1 18434.6
41641.7 47138.1
45155.9 7352.9
41502 25358.4
48542 13354.2
41635.6 44803
42844.6 42568.1
5405.47 31298.8
38109 41144.5
48587.3 14993.4
45559.7 41689.4
18589 617.435
34583.8 45583.3
43302.1 10687.9
18660.1 14981.4
1739.63 30299.1
5780.51 109.335
2363.6 42534.2
1402.57 44499.9
965.602 24655.9
29113.1 46185.5
34615.7 19602.1
37240 40851.5
7136.35 41691.3
6236.77 27228.5
3995.75 38603.5
46180.9 12596.7
34032.8 43989.1
46638.1 15075
49496.4 34960.4
33602.1 46952.5
29108.4 46233.9
26327.4 19068.5
41257.2 46713.9
11026 42868.9
10777.4 42927.7
31782.4 5565.23
1500.93 20919
24826.1 6754.44
40379.2 32610
41044 44329.2
33377.6 9373.78
17897.7 12326.5
17861.7 43068.6
47653 37870.5
10088.6 23254.3
35128.9 40683.7
7010.99 7107.95
48943.4 8718.48
22018.5 35546.1
31033.1 4219.73
44091 42924.4
27409.1 13932.5
11086 5408.5
23186.6 9614.38
18344.8 33491.2
20898.4 38090
47672.6 9547.11
6659.11 32841.6
8365.07 23832
47352.9 40144.9
43707.7 45738.1
27217.9 47935.7
20125.5 42058.5
34394.4 2855.17
6345.79 33326.3
499.752 38770
20547.3 39152.4
28354.8 20317.5
40461.6 42513.6
39592.3 26910
13075.3 9808.43
6515.93 754.183
35967.9 40217.1
45859.3 38912.9
7338.46 13994.1
20547.2 49245
35015.2 31426.4
26616.9 22544.4
21725.2 49737
9780.63 6557.05
22892.7 29259.4
26118.9 13146.7
26853.7 17514.9
11275.2 21185.7
1453.18 15255.8
12168.6 2883.89
40110.6 32291.4
26402 24377.1
7272.51 20506.8
37234.4 773.807
45488.5 26318.4
18833.7 25666.4
45640.1 46049.1
30725.6 42679.1
43015.8 26984.7
42535.7 8169.23
42155.3 49725.4
10962.1 30376.7
25863.8 41004.2
42430.7 12424
24293.8 38547.4
46243.7 34063
45740.2 25628.5
33735 121.586
13211.1 11510.2
18419 23999.5
40022.5 47173.4
37632.2 49035.8
11397.5 49315
655.781 20985.4
18486 2038.76
347.859 22378.6
40046.2 34446.3
35700 46452
11156.2 6537.76
18545.1 38193
44062.2 6821.93
10688.9 9445.42
19801.8 19584.9
28239.8 16163.5
31584.9 1447.2
24972.1 7479.77
46066.6 33127.5
36280.6 47170
38538.5 492.783
32321.8 17978.9
39542.2 35926
41257.1 34712.1
12988.6 14889.6
23785.7 3787.98
19104.7 45199.5
30832.3 39659.6
49879 16653.6
42668.9 14804
369.463 19120.6
35392.6 26026.9
28487.5 10519.4
6380.41 223.411
15365.6 10794.3
39378.5 39518
44813.6 7.78801
49493.9 49957
19855.9 23810.6
22340.9 7833.93
24722.7 23430.9
42462.3 49414.1
44191.7 41403.8
37195.5 7881.95
17891.4 9877.13
28390.2 38428.1
29790.1 4198.03
33470.6 14176.7
41394 36904.7
37319.5 1989.56
1636.19 5717.78
48116.2 34620.6
200.396 43482.8
36510.9 41027.1
20451.3 39517.3
8080.64 23307
48306.3 19849.7
21747.7 45274.1
28355.1 7024.22
17314.8 29640
44398.9 44943.1
47604.8 42099.4
46136.8 16862.4
49933.1 40257.1
28578.4 15187
43253.4 12199.9
12525.7 12628.5
48460.2 48486.4
9723.28 18173.6
5608.29 35117.1
49015.7 37914.3
7598.33 6086.85
24011.4 8678.39
1456.34 42557.2
38113.3 34433.3
37961.6 8562.09
49818.4 38326
7293.37 41432.2
6068.49 10164.3
45016.8 36280.7
3747.38 2920.99
49536.1 38126.9
24665.9 49090.2
24631.6 37191.5
10102.8 30187.4
40205.6 26291.6
33342.1 1310.6
40127.9 20077
16839.8 21905
11016.2 26011
17613.6 24389.4
20502.1 46040.9
3728.52 24208.3
42013.4 31508.9
3560.02 6670.34
23663 45424.8
2194.77 7834.98
17794.2 11075.6
14710.7 17269.1
12872.3 18731.3
47711 48527.8
10426 41404.5
12047.4 9164.69
43370.4 28301.9
32746.2 27871.5
45025.6 23316.9
26926.1 8638.61
44313.1 14010.9
47957.7 14962.3
20243.7 45411.4
46340.8 12217.8
3597.36 3169.96
40046 39742.6
5707.41 16258.2
34269.9 1596.67
45440.1 11870.5
21841.9 29576.5
7530.42 1440.14
26247.8 13784.8
46626.1 18825.9
25858.5 10144.1
36715.6 23140.4
250.593 7254.73
37592.1 41788.6
26695.1 31307.8
49189.2 13162.5
6668.5 13690
13894.2 21754.2
43718.2 18104.9
4567.26 15355.1
47250.4 34390.6
16005.2 21941.6
8358.95 15057.8
16372.1 8349.18
856.444 38495.9
37325.5 43860.1
5092.34 15600.6
2675.75 46390.7
25616.8 3865.41
16479.7 37425.9
16435.4 31311.1
13309.6 33129.7
49927.5 30690.5
25989.9 46444.7
28509.9 15598.2
10288.5 4232.57
23296.2 48938.7
33875.8 41058
21641.4 11696.1
2720.57 19281.8
32543.6 22622.7
28560.7 12918.2
13.8168 5237.12
6807.52 41939.7
24981 10051.7
31565.3 35270.2
9987.9 19519.7
7194.58 40402.5
28667.8 9875.28
27220.3 15644.1
23914.9 44208.9
29002.3 39577.4
25092.6 2384.09
24018.6 44241.4
47064.9 34323.9
9620.05 10585.8
42454.8 21173.6
41031.8 39353.1
1645.3 32657.5
25334.6 31132.7
4615.9 45004.3
49775.7 35663.7
16888.1 13599.2
22619.7 47044.6
11642.5 19028.4
6581.18 27904.1
41479.4 41541.2
18194.6 33621.1
21451.6 6983.95
10298.7 32740.1
14630.5 8983.79
48198.4 42953.8
19858.6 36708.2
43694.1 38581.7
9754.77 1601.94
25209.8 40462.8
13135.8 7478.7
16831.4 5707.4
8813.86 40276.2
30302.2 49826.8
17905.5 7493.15
5403.97 17739.2
4771.52 15475.4
32996.3 44587.5
49766.5 17708.9
12796.3 5058.64
2491.19 20595.2
35298.1 2394.44
39982.5 37638.3
47059.5 49684.1
2144.48 12911.2
12103.3 4609.6
20801.8 27292.9
35779.3 32694.5
1284.41 12157.2
12423.5 25588.8
6641.34 12781.7
46391.3 19169
8368.38 21577.8
40973.7 45058.8
5698.08 3244.55
38482.9 37515.1
33440.8 49075.9
17416.8 44017.4
44670.8 29866.5
29440.8 3406.55
35081.4 8946.19
2773.07 38666.5
22897.2 43672.5
44635.6 17193.3
15659.4 34905.8
23096.8 40927.6
19668.5 15020.6
15050.1 48475
12156.3 10104.1
19261.2 27183.4
3715.46 45668.6
35405.1 12276.8
49798.2 44031.1
47046 45232
7823.61 18467.9
37963 42201.6
24918.3 10001.2
42529.2 23106.2
33149.3 16788.7
38526.4 33003.8
12015.4 12666.7
17902.7 46826.7
4695.24 44.6397
39914.1 49100.5
3415.07 654.14
42955 29351.6
30941.1 12689.6
34356.4 33866.2
6950.35 6173.05
8947.06 29258.2
40362.7 40856.3
42897.5 42311.2
5197.03 23309.7
22445.7 47172.8
38406.1 40509.8
16730.9 17025.2
2027.09 25811.3
8808.68 31006
15616.3 304.489
48563 30949.8
40695.4 14970.1
1658.7 32839.2
21868 36280.6
18453 20566.9
11668.4 41698.6
23038.8 42758.9
28969.2 15475.1
26114.2 1317.57
14188.2 35865.4
24210.4 24252.9
41643.6 48832.8
18082.1 961.08
8098.6 400.483
48864.9 30358.2
1951.36 19522.3
35774.5 7339.39
45004.7 17175.4
15310.9 48582.3
28189.4 22741.1
31780.2 47698.8
21801.8 24371
2253.11 37745.5
7627.12 7447.32
49819.7 2488.64
46951.9 45470.5
44155.9 34793.8
23096.7 12635.4
26479.4 42470.3
10949.3 24443.1
23881.8 49827.7
4747.52 10735.5
30930.6 49984.7
2361 40987
1518.97 17666.9
28187.8 296.07
34173.4 10467.8
38259.3 17889.4
49150.1 27476.7
39144 11185.2
11654.1 45327.1
1649.93 47718.4
23978.2 2764.18
36486.4 14403.9
37138.2 28328.8
49979.5 11303.2
33649.3 41349.1
40010.2 40403.3
43578.9 32170.6
185.366 21106.9
29242.1 45915.8
15443.4 19886.4
523.605 31905.3
40155.9 48167
13276.8 31972.2
17378.2 48912
16848.2 38284.1
49164.9 38678.5
27381.8 48674.9
27364.5 10949.4
49055.1 30930.9
1233.4 10436.3
45685.6 21277.6
40499.1 20746.7
20506.7 625.123
2423.28 23841.4
39992.9 48010.9
13099.8 5962.25
4814.2 21944.5
27921.5 22379.9
5015.15 33417.2
43269.2 14086.2
7259.02 49518.8
49535.6 18788.2
3872.55 41760.6
13374.7 30580.7
14744.9 16964.5
4455.39 195.752
9502.03 24945.5
25134.7 4060
3923.98 22928.3
13432.5 44963.4
25373.3 12772.8
23140.5 31111
43137.4 46197
41631.5 5725.38
