9438.73 26331.5
7470.5 15803.7
11502.6 14144.2
10391.5 25392.2
27427.9 13412.3
14773.3 43201.3
25739.8 5043.05
33402.8 6375.58
46073.7 11162.7
5441.82 19461.1
17504.3 21889.3
19133.7 23738.2
10121.4 12555.9
35150.9 44044.6
9458.86 20262.5
43479.3 15363.2
37647.9 46892.9
47321.8 34222
24305 48458.7
38336.2 14170.7
25836.1 10931.8
37709.4 16992.7
47705.2 33781.4
15413.9 43645.6
17206.5 10022.3
1833.13 8556.32
44744.2 12530.4
4697.62 18871.3
2906.38 15482.7
24379.6 49492.4
2693.47 17166.2
38457.2 43475.4
24697 47568.2
35850.7 12565.3
10559.3 40899.1
44635.6 10193.3
8410.57 44670.6
2020.35 14553.5
40439.2 42002.8
5695.24 17644.6
37082 45475.7
35668.2 13523.1
17025.3 4031.56
36461.7 43293.9
6358.25 18652.3
28313.4 47789.5
20845.4 22688.3
19032.4 44127.2
6628.41 46608.8
13703.5 9303.45
28112.4 11767.5
18367.8 23431.8
41643.6 48832.8
5589.84 18821.3
31245 624.182
21699.1 25363.4
36654.8 47401.5
46566.6 33819.8
31487 5187.39
21218.3 25523.5
10833 27486.7
44657.6 11174.1
8504.21 44488.3
39181.7 41235.1
10383.2 39627.1
40589.6 47948.2
9377.47 45114.7
21474.7 30580.7
8769.37 16477.1
