49568.9 4344.48
5111.98 33103.6
6598.44 15994.5
32410.5 48371
31923.8 35528.4
34993.7 47277.7
33644.4 21027.7
32270.4 7866.8
10313.2 17303.1
1033.99 15253
47410.3 1192.06
21531.7 4484.23
21387.9 23792.3
8992.45 32281.5
18512 36974.9
25731.6 20119.2
20450.6 8093.36
13259.3 31783.8
49206.5 39892.9
252.165 39478.7
4342.3 31153.3
45596.7 26063.9
36222.3 35837.8
2501.1 3797.3
38705 47931.6
44280.6 40182.2
49825.9 31705.3
47553.5 2898.45
27715.9 8165.84
36801.1 16347.5
21374 44430.1
13092.8 49296.4
7733.26 4304.14
37094.3 11446.5
37356.1 49520.5
42497.9 3812.82
40645.1 45977.7
10550.7 45321
6040.44 8494.72
28865.6 18018.2
28167.6 46443.1
27266.5 24887.1
2899.83 42351.6
44883.6 24343.6
47757 49827.5
18011.5 22898.1
2844.35 34727.1
8629.32 49253.9
37175.8 26357.5
41975 39348.4
8267.07 18119
3530.14 18284.6
527.797 17909.8
10988.8 8315.84
4139.48 24541.5
38306.7 2968.54
31635.5 45756.1
48432.6 49467.3
14172.4 10450.1
27328.6 40170.8
14405.6 14632.6
43526.8 12057.7
20736.2 29689.9
14251 49313.2
21544.6 8237.21
43098.5 44626.4
10291.4 2759.36
2996.05 43986.6
30779.5 49027.9
18130.3 4526.07
11609.2 49872.9
3404.54 7360.98
9818.38 1313.62
32484.4 9152.78
38273.8 13918.3
47563.2 31704
20527 24104.9
43967.5 7552.4
13743.5 38866.8
46932.2 12327.1
45423.2 37986.2
12481.4 7072.9
36446.1 7339.98
6391.9 36462.5
49076.5 48528.9
48742.9 45692.1
40409.2 8169.71
1539.17 39217.4
45418.3 19702.4
27644.1 5912.28
931.084 43346.6
30718.1 47416
16131.4 32250.8
12096.1 29438.1
2413.24 43898.1
28753.2 49967.6
11457.1 32339.1
18910.9 48847.4
7102.1 39965.1
17487.8 7675.19
11536.2 5840.01
13032.8 39011.7
41670.9 36926.4
25563.9 14116.4
46976.2 9494.44
22243.2 28043.4
2610.3 47801.3
887.569 19242.9
23018.6 35889
43904 43426
28592.9 17144.3
10988.2 49205.8
9825.04 49591.5
40287.3 37737.1
49847.8 15930.2
674.383 3349.16
32015.6 34724.2
16165.4 33775.1
15561 34160.4
6805.41 22781.9
13568.4 42804.2
34971.8 306.924
33059.7 460.365
76.8815 41272.5
43876.6 28110
28808.6 6714.89
24834 27269.3
24001.8 13039.8
486.309 46590.9
49922.3 40228.7
14549.3 30960.7
11437.4 35596.4
19552.2 21103
6563.91 7720.41
18534.1 8732.87
17160.5 3976.44
18373.1 5019.64
18026.3 2585.81
8306.29 10629.8
17059.3 1171.82
91.6204 23962.6
49950.6 13206.7
24929.6 4235.21
4452.08 41518
33952.8 24224.4
48794.2 32126.3
49189.2 16580.6
38152.7 33435
18935 11490.5
48686.6 42261.8
22560.2 18547.1
21264.6 36818.9
12814.6 48178.8
23971.3 44584.3
3580.93 25026.5
24068.9 11434.6
27090.2 19972.9
33427.1 45364
33057 5581.77
24317.4 40390.5
32463.3 844.344
47338.5 26776.7
8267.76 9097.93
1347.56 12498.8
49841.3 41530.1
46928.7 47376.4
36000.5 21858.3
15193.5 15062.1
49567.6 26027.8
13525 39022.4
30401 7113.46
39978.8 48081.5
31785.3 33715.6
1667.43 16653.7
29799.5 49386.7
1101.18 15305.6
9850.99 11439.3
24384 40834
12396.8 49534.2
18755.1 6144.04
6668.45 16425.4
10369.3 13380.4
49090.8 42327.7
13144.7 4021.78
46448.2 41325
30393.7 22737.2
153.001 38509.6
11355.3 11844.2
37944.5 29203.9
1009.9 47869
25348.4 20289.7
3541.52 37551.8
43061 47776
6707.32 40918.8
28841.9 46742.4
14194.7 49251.3
6689.02 39295.9
38169.3 44052.1
39745.9 16497.9
8684.47 1587.3
1786.53 17784.9
30254.2 30343.4
792.574 15207.7
738.918 5800.4
47037.9 10742.6
26628.7 23449
35338.1 49742
49764.1 36929.5
10007.4 18277.8
13716.9 5389.24
17009.6 4306.29
6262.68 5928.8
1424.86 8185.59
23699.2 41342.3
28253.1 17327.1
15214.2 43917.9
35592.2 3690.49
8511.42 44855
49810 22601.1
48653.2 12843.1
13189.3 29790.4
30897.2 27185.9
19880.3 31601.7
22835.5 20920.9
26822.7 12410.2
11562.4 28387
15890.4 35523.6
42255.2 45592.9
5324.36 17674.3
25982.1 40923.5
16304.7 13823.2
42368.7 48215.9
49970.7 4906.05
37838.2 20992
47946.2 19023
41436.7 39106.5
37200.1 41774.8
1305.23 35258.4
32985.9 43643.2
47016.1 20472.6
40526.9 44365.4
21387.6 2366.17
34832.4 49296.5
43897.9 5019.09
13536.9 17480.2
1143.82 24630.4
10147 3773.22
6599.52 38720.1
2002.99 40175.6
1923.05 20046.8
34643.8 44806.5
30951.8 23968.6
31760.8 39280.4
4115.81 36857.4
10196.3 31328.7
4591.56 32934.7
48421.8 18863.6
44231.4 17953
32271.4 49410.2
49300 18127
49297.4 40656.9
28394.9 44634.1
23823.5 48369.1
31858.1 17689.5
43108.9 49076.4
8176.05 37932.6
15503 46115.1
34458.4 10598
3262.33 15498
19295.5 8133.4
37028.8 27998.6
36011.2 41653.2
39022.1 10167.1
23318.8 10565.1
16290.6 37589.4
41142 9828.74
47653 37870.5
8139.11 28610.6
32452.9 45716.5
2910.75 3148.4
49693.3 5710.57
25205.9 30820.6
36701.9 3623.92
49791 42924.4
33105.6 14131.4
16772.1 5010.88
28883.1 9415.45
15494.8 38427.5
22277.4 32559.3
48428.2 13434.2
6261.5 38527.7
12324.6 19731.8
47380.5 40241
49238.4 47117
21604.5 46945.9
19332.2 36414
39601.6 5173.56
7916.93 27847.1
3520.29 33936.1
25968.3 37391
25504.8 25253.9
36095.1 38849.7
45071.5 28481.1
49732.6 13323.1
18688.7 10798.2
9043.88 2875.38
30392.4 39032
41759 42872.5
9473.72 8709.12
15340 46926.6
38202.6 36151.9
22381 26358.4
19536 45959.8
7281.92 1433.92
22495.1 23573.3
23800.5 18354
22617.7 21328.9
15766.8 17676.5
3214.58 9834.82
17699.2 4262.84
40706.5 26622.6
26799.6 30063.2
1741.83 19127.9
42172.9 1107.87
48675.9 31043.9
24312.8 27237.5
41826.1 41813.1
26489.7 38865
37659.5 28934.2
47658.8 10667.9
37032.2 47226.7
5265.53 30177.7
31343 39433.1
45106.7 7391.2
21443.8 43483.7
44482.3 39484
47875.5 30913.5
38346.4 3471.96
16398.5 16235.7
18419 23999.5
39796.5 47619.4
32992.5 48239.8
9636.13 43894
1251.59 15316.6
22149.9 6405.21
3948.27 19357.5
37727.8 29239.1
30031.2 47047.8
14176.7 1703.88
23966.1 36431.6
41212.2 1885.58
5267.83 7684.03
25086.8 17449.6
23207 18839.5
37253.6 2043.02
30640.9 6883.96
41130.2 35977.5
31799.9 49468.5
41354.6 3992.69
27114.6 20297.3
35878.3 31559.5
40072 29136.7
17480.2 11380.4
28152.2 7451.87
13529.3 46384.6
27644.9 34934.1
45059.2 18112.7
37024.4 15597.3
1874.39 15740.5
36382.4 20413.5
23454.7 7843.39
12076.9 422.338
21062.1 10993.2
39179.6 33821.5
47050.6 5032.29
43849.4 49163.7
24979.1 26309.3
23330.7 13447.3
28386.6 19064.4
38648.2 45178.2
39357.8 44424.4
42551.8 5932.43
12412.2 11448.3
25714.2 33395.3
35269.3 5769.16
28049.6 12415.3
47038.5 36111.4
41019.5 89.5606
5450.23 1481.85
49997.3 29452.3
5896.92 43283.8
37304.1 46671.7
18132.9 34310.1
2505.2 24492.1
46171.1 25134.6
19810.2 49738
33885.7 5645.26
14638.8 34672.8
49929.6 43564.2
43368.9 45913.5
48674 15938.9
49933.1 45957.1
31598.9 10353.1
47213 8099.64
16035 17120.1
47405.9 46552.9
11858.5 12888.7
882.772 31929.7
48816.8 43610.9
9547.84 730.602
29697.5 8280.78
6935.53 40986
34299.2 38669.3
41921.2 4461.85
47683.1 43610.9
10643.7 36820.8
8018 4808.06
47515.5 31157.6
6643.1 216.397
48546.3 43740.3
18969.4 48891.3
28867.5 33377.5
4527.36 29002.3
34998.3 28610
38108.1 880.237
35294.1 23097.5
20940.1 25864.6
5659.91 24061.5
23189 23204.4
16135.7 42377
1410.12 29415.5
39514.7 26385.8
9173.42 5680.55
42117.1 24520.4
28154.6 48934
42195 13357.6
1716.85 3893.97
22917.3 8576.84
17386.7 12236.3
13862.1 24344.7
46669 47448.7
7405.41 46238.3
8538.09 13656.3
47606.4 32115.9
32547.2 22174.9
45025.6 17616.9
26330.3 2969.84
39587.6 17198.3
49011.6 18905.5
25528.7 47546.7
49361.3 7383.96
9283.47 2772.35
45659.4 38752.8
8727.95 21092.1
38688.5 1321.38
41339.8 7910.93
27321 28005.4
11374.5 2624.55
22288.2 17885
44490.8 24110.9
23359.8 15267.3
33206.3 27632.1
4518.89 4418.95
37393.2 47485.1
29193.9 36430.9
48990.3 7466.01
7853.59 8114.58
13298.4 16085.4
43718.2 18104.9
7417.26 20291.4
43150.2 38350.2
10308.7 22140.5
4258.71 11098.3
22072.1 8349.18
3706.44 33559.5
35007.1 38652.9
4102.54 21214
596.376 49082.5
30342.3 7052.8
17858.7 42956.5
14485.9 36667.4
12912 38815.8
49927.5 36290.5
31676 46842.3
33343.8 18618.7
14388.8 8192.12
19945.8 44327.3
30688.4 45783.6
21840.3 17392.6
5741.11 14447.9
32742.5 28319.2
22874.6 12520.6
1894.93 68.8092
1451.28 39990.2
28490.3 5560.05
25868.7 35071.2
7489.18 14396.5
6598.77 46071.3
33875 12193.7
28013.5 9999.53
19189.4 41021.5
24390.9 36227
30028.9 5234.09
18733.7 42106.1
47550.1 34203
14652.9 13261.8
41465 26787
35387.2 38559.8
2241.12 26988.7
21825.4 26641
6065.88 49790.5
48590.6 41239.1
20847.7 17699.4
18253.3 43380.7
14141.2 24151.5
1855.66 24716.7
44988.7 46032.9
14094.4 37580.7
17215.6 3169.91
13486.1 37465.6
9345.53 11119
49254.8 47704
14189.8 37304
44683.9 32968.3
9953.7 7298.47
30630.8 38701.4
8301.95 4458.16
20931.6 1747.84
3169.33 41069.5
24605.7 49627.9
21865 11593.4
2383.43 22573.1
7958.92 10749.8
30146.3 49523.8
49567.6 23405.4
18496.3 5058.64
6982.85 17085.9
35500.8 2967.96
35746.6 41452.3
43550.2 45192.4
4279.73 7626.29
43867.8 23837.6
11983.6 600.154
25037.8 23478.9
30165.9 33684.3
2439.88 8367.07
10105.1 20381.6
10455.4 8545.74
48301.8 19169.3
4554.34 17341.9
46587.1 46048.6
4035.8 1116.92
35295.5 42240.6
28408 46399.9
12293.6 41518.7
48180.1 25374.9
29440.8 3406.55
33896.3 3370.75
853.322 35203.2
18530.7 40008.7
44635.6 22893.3
15460.5 29209.3
20598.1 35804.5
16318.1 19632
10017.3 45799
17800.8 10897.3
23627.6 23519.5
1382.55 45755.5
41018.5 13266.6
44129.4 44626.9
41625 46993.4
12549.1 21655.3
33596.6 38537.7
19249.5 9405.42
40579.7 28462.5
29640 21280.3
37341.4 27428.4
14150.7 17951.6
16331.6 41347.5
10395.2 44.6397
36404.8 44608.9
8945.76 2033.09
40456.3 24228.5
25327.7 11699.8
38722.9 37530.1
1374.91 7358.15
14303.3 27308.7
40362.7 40856.3
41907.7 36697.8
3818.07 28840.4
16776.9 46577
39199.4 46154.4
13380.5 12413.8
5690.98 21444.9
11484.7 25973.2
20862.8 1112.98
46306.9 31821.5
46226.1 16349
3100.38 31938.3
16835.2 33604.6
23485.8 17890.9
17199 43077.6
28323.7 40623.7
29959 21088.5
31399.2 3452.83
8903.29 33730.1
29854.9 25046.2
41643.6 48832.8
22182.3 4920.63
8426.46 5089.03
46032.9 31619.1
7482.05 18143.4
38961.9 12064.9
46766.1 11754.4
9954.69 46632.8
33474.3 20605.9
27679.9 43739.2
26037.8 20557
43872.7 18450.7
422.166 41189
4606.58 2613.45
46632.3 7214.15
43638.2 49861.3
38871 36929
27822.2 9448
26479.4 42470.3
5826.14 26941.8
23881.8 49827.7
9473.04 7548.07
27580.2 45373.3
3932.13 35507.9
2114.78 11998.2
30927.8 4358.35
39206.2 13143.8
32728.6 19268.4
49613.3 32320.8
44080.4 14035.2
17133.3 43755.9
660.136 42105
27640.9 1200.72
41771.4 16539.2
33178.7 32429
44606.6 11879.4
30461.9 46074.6
40010.2 46103.3
39343 28356.6
3849.25 16740.5
26481.2 49545.9
11629.4 15650.5
4032.5 28651.5
39636.2 46624.3
11141.5 26687.2
13734 46907.1
22461.6 37294.3
49164.9 38678.5
26357.3 46168.8
31731 14613.3
47248.4 32937.4
2970.29 6702.26
40110.2 22462.7
42260.5 26167.7
23356.7 5561.47
741.046 20212.4
39397.1 42342.1
14478.8 431.563
10170.4 19995
31108.9 27105.4
6964.66 28061
38902.8 17750.1
5910.58 46004.3
46789.8 23114.9
9351.74 40189.5
7674.7 30580.7
15538.2 11320
10068.8 1185.55
14858.3 22996
30341.9 6378.4
5302.93 17397.7
11114.1 39756.2
31069.8 12971.7
28840.5 31111
38770.9 49860.9
46357 2537.98
