32803.4 3971.01
6375.19 35581.8
8242.94 1365.51
27053 33642.9
11775.7 10316.5
14558.2 15530.7
24555.1 8505.51
8526.93 3356.4
43916.3 5930.86
49320.8 10310.7
10161.7 29010.2
43912.2 3474.71
29774.7 36523.6
23926.2 261.283
49565.5 29801.8
2257.48 38994
42338.9 18345
27836.3 31584.2
6280.44 27620.8
18889.3 20607.3
28304.9 15560.5
9255.76 7393.25
19824.1 33049
4331.96 4733.51
29170.4 32892.1
41773.5 2945.64
19578.9 14123.1
35205.8 23711.9
32548.2 263.732
33300.3 44593.6
38497.6 25377.5
41532.4 23547.6
32455.2 29931.6
33813.9 29020.9
34786.4 32454.8
32696 46739.1
33091.3 13668.9
47889.9 26878.8
24788.4 31114.7
11754.4 35535
27665.5 34061.2
6059.93 4738.01
1071.39 37574.5
10117.9 5275.27
20104.3 35110.6
31090.2 49796.7
26422.3 30493.1
1025.88 30361.3
14582.9 41923
36254.7 24609.8
26756.1 27142.9
7372.46 248.835
39930.3 45417.4
48381 5047.16
2472.87 22530.7
8923.87 4012.41
49703.6 3913.79
46624 8055.25
39220.2 28046.8
40295.8 23892.4
3513.45 8567.2
12665.7 19404.2
29887.6 41236.7
41236.6 24126.5
17979.9 592.253
22472.2 24681.9
26946.2 18579.7
27413.3 32882.4
44806.2 5030.6
23493.2 20917.6
12312.4 3112.83
42152.8 39259.8
16973.7 1906.73
48235.4 35748
33640.1 21352
6862.52 688.615
10627.8 48810.2
28362.3 31454.9
16953.1 21145.4
43801.9 24363
12726.7 32360.1
36344.3 22363.3
23766.7 17871.4
49891.5 3870.67
29249.2 17601.5
23025.8 37500.1
45932 682.505
31870.5 36176.8
30067.2 26014.8
41941.6 1521.32
49973.6 21022.5
30816.1 28632.1
27480.6 22400.9
11190.5 49631.2
7210.66 45717.3
43979 24518.5
35825.2 17198.8
13086.5 6140.94
24727 12595.5
48327.6 396.045
3647.3 34069
27680.8 25755.7
35311.5 27591.3
7557.94 37717
22340.2 33908.8
40946.8 737.931
23338.8 38996.1
33454.4 4174.31
17229.8 38784.2
17076 33955.8
35522.9 36305.2
44965.6 6319.47
11852.8 32919.1
30347.7 37455.3
19588.1 31422.3
13657.5 49619.9
7167.74 35212.5
36579.3 14080
5264.39 2.5986
26218.2 15608.6
12481.1 6595.82
15932.2 36014
34871.3 33590.6
2305.91 27269.9
13438.2 16484.8
49779.9 28089
29895 18617.3
22868.8 22019.8
29536.5 14560.4
18424.9 20110.1
29407.7 31482.9
4898.98 30830.8
19506.2 17368.5
2630.55 38183.1
33989.5 30697.3
32180.1 25601.7
8638.34 395.32
46799.6 43372.8
29421.4 31705.6
32524.7 45301.3
16780 1626.38
18292.8 17549.9
15431.3 1673.37
38333.1 32089.9
17619.8 33780.7
30868.4 19496.5
13299.1 9168.18
40572.6 3831.99
23564.2 14111.7
8336.75 787.842
47523.5 48703.7
16687.1 31540.4
27711.2 30740.8
20595.5 29410.4
6798.5 26779.2
36915.1 13395.8
22719.2 4958.61
31265.9 43557.9
25046.6 20374.3
29800.8 15814.6
43404.8 25046.8
29705.5 38983.4
6218.12 31993
30375.9 44571.9
30631.9 31042.5
31120.8 35302.1
36639.9 26487
27571.6 33494.7
30009.1 21483.9
36169.8 32833.2
38287.1 28326.7
26756.8 18258.4
5307.18 33625.9
23340.4 20257.9
37014 5416.94
19796.4 13700.8
