8216.83 46360.8
13483.2 38294.9
46620.1 34376.5
7026.28 4439.77
41292.3 33258
32169 30470.6
36343.6 4261.37
30178.4 14931.6
35703.6 5905
22413.4 29566.4
22389.8 42136.4
23490.2 7082.51
36028.5 36890
27679.5 2255.34
48821.3 43503.7
9147.96 42444.8
7766.09 7973.06
28865.6 2018.19
4786.36 45181.9
38351.9 37735.6
39909.8 43170.8
30806.7 17728.5
16700.8 26727.1
13444.7 41167.9
43138.1 15144
44549.7 38986.6
24678.2 11488.5
4512.14 27301
13832.8 23389.5
22691.8 15628.7
6602.85 42069.3
46517.9 280.332
47479.8 47982.9
37661.7 40758.2
3643.59 17551.9
35777.3 44291.5
14405.6 26232.6
36364.4 21380.3
3772.06 43263.2
18916.2 4219.58
2919.11 14004.3
12031.9 41395.6
26413.1 47939.3
5807.55 7598.48
20431.3 40737.3
7438.26 5147.58
4455.78 5510.34
23897.1 5329.46
26896.5 359.293
41213.2 42702.5
30930.8 38424.5
43037.6 7933.57
31271.3 36403.5
35491.5 4610.22
36287.6 46808.4
25979.9 4203.72
26472.3 2127.26
21720.6 45312.5
45293.8 40032.9
47185.4 30873.7
33234.5 1301.41
12650.4 48020.8
44981.8 6367.85
12970.2 15810
15749.5 41789.1
45455 46765.1
26101.5 43323.7
7989.08 15115.3
2109.83 45716.9
46453.2 49967.6
17943.7 22722.2
34373.1 49928.6
13783.5 49691.8
4707.95 4392.47
2968.37 7350.75
9099.46 29276.3
41403.3 36459.1
41408.1 11889.6
29961.9 4615.66
22243.2 28043.4
4576.4 43930.3
12637.8 27087.8
33590.1 44759.5
31297.1 37813
37090.8 7706.33
19059 35503.9
7624.34 39524.9
42492 11670.9
4171.47 12114.5
26546 17890.5
19362.8 22624.4
6674.86 41616.7
2085.53 9814.11
2871.46 44654.9
28533.5 9888.07
20660.2 227.49
16023.3 48481.7
19172.7 1343.8
33684 42597.9
10442.8 1662.45
7506.3 45691
10267.3 13786.5
21879.9 36694
10416.6 29925.2
19263.9 7720.41
5841.87 8289.65
5301.4 7760.73
9615.06 17074
21617.5 12452.6
3366.07 23774.9
28314.7 3978.11
91.6204 41662.6
33471.8 19098.1
7616.42 555.177
15023.5 32647.5
38831.6 41238.7
31532.3 15345.9
43318.2 45037.1
29506.4 2620.08
40927.4 26353.1
33815.6 15740.8
25529.1 49943.5
23240.6 43093.6
9800.59 49188.7
9145.08 16122
10804.3 20381.6
33427.1 45364
34154.6 16024.2
31922.1 34865.3
27017.4 11086.5
2451.83 22906.4
10933.8 22425.6
38243.6 38774.3
12121.1 27384.9
38214.1 21548.1
17458.4 48757.8
29436.6 5136.11
37182.3 41554.7
21067.1 44066
10489.6 7518.04
36534.2 37927.9
483.46 32994.8
21387.4 10226.7
25599.8 46001.4
2350.89 43734.2
33790.2 671.719
2917.3 20309.8
349.937 16846.2
22378.7 14277.2
46572 33809.3
9680.84 40743.5
17.8494 21357.5
38349.4 40796.8
9024.92 43975.5
35083.8 16356.3
1593.56 42373.2
47995.9 38779
2850.6 42584.9
17354.7 45128
14194.7 49251.3
14565.8 49543.1
36471 39991.8
16208.3 7053.7
13388.6 12619.3
18744.7 41457.9
8792.57 29064.1
5396.1 15466.9
47037.9 10742.6
13724.9 30899
38980.9 33899.3
22911.1 25727.8
22857.8 12530.9
18346.4 11076.3
8726.04 23456.5
9184.03 24094.2
21111.8 26668.7
19495.1 5272.75
20809.1 48289.1
25975.4 10177.1
22101.8 47251.4
44245.9 13696.6
38791.4 4408.37
14516.8 42420.8
29569.7 14555.5
28189.9 47229.9
6001.83 26390.5
10978.4 10183.4
8041.05 19671.4
20234.1 23589.5
46400.4 42797
445.577 34688.7
20509.7 25888.4
26708.5 28142.8
40187.8 44982.6
37032.7 11672
48122.8 33248.7
49796.4 1419.98
44482.8 46104.5
46508.6 43083.1
14037.5 22962.9
44400.6 38075.9
47205.3 9291.66
46442.6 41219.9
24525.3 4326.87
32500 33765.6
42570.4 17649.5
27917.7 10466.2
2993.97 42233.4
1332.95 5254.16
2602.54 47432.4
6611.96 47269.8
10375.1 28845.2
21253.7 48145
41236.4 11711.8
42911.4 42477.8
11428.7 48560.5
610.039 21401.8
3149.07 46659.1
49097.4 1952.3
35856 38377.9
38851.9 12842.4
49915.2 22967.7
37987.1 48904.8
36618.6 43199.6
17400.6 21294.1
35343.5 39666.3
13976 47978.5
5886.12 39628.5
29575.9 1415.37
6770.15 27678.1
31618.2 5060.99
45140.3 39163
47224.6 47615.5
27535 8552.66
12286.5 14149.7
20615.3 49769.2
47653 37870.5
13235.2 14609.1
11255.1 11206.4
18104.1 41349.4
19098.9 5474.07
35991 42924.4
21512.7 13726.5
5200.38 5820.06
11193.9 10033.2
21844.8 27429
18938.8 45949.4
37724.1 2836.79
7377.6 22566.7
4266.59 28076.1
39566.7 42377.6
34781 43512.4
38856 49886.3
20946.6 47901.1
28821.7 374.072
3506.73 43227.3
4178.26 42129.8
10751.4 42335.2
49194.5 49841.4
28057.2 23602.3
5098.36 8401.88
12720.9 5960.76
42814.9 41672.5
49168.2 35717.5
3892.08 22524.2
23767.9 46190.9
28304.9 21477.9
33453.8 16388.4
33542.9 47653.3
12849.2 12848.6
23457.7 37339.7
28071.2 8761.73
4892.26 26172.6
3391.3 20617.2
767.715 247.459
39378.9 39253
26297.3 22880.8
15131.9 22466.4
36236.5 5468.92
42189.3 21427.1
8932.66 22827.3
45974.7 46420.6
39495.1 49229.4
48430.4 20225.1
37232.8 5582.84
36133.4 46788.4
14659.8 30505.8
14328.6 44311.9
38111.6 20547.1
30293.8 28155.1
42293.8 17098.4
28341.9 7204.28
8681.61 4795
18419 23999.5
38424.9 38113.1
41078.6 40505.7
9175 42151.2
4315.51 27302.6
19514.5 3264.43
5710.17 17879
43788.2 42851
40473.7 45950.3
8029.68 11541.2
9795.38 41035.9
47562.2 12884.1
22101.5 13153.6
12291.6 22619.2
38835.2 10529.9
22435.3 485.542
13037.9 8734.11
45113.9 33677.5
42995.8 42640.5
30008.4 3939.16
38716.6 15131.7
41920.5 38760.3
42712.5 41559.1
6605.69 19876.5
15421.6 4732.69
25951.7 43744.1
35361.8 46374.8
48281.4 7593.39
45980.2 13934.7
2769.21 13730.7
33986.1 34003.8
32725.7 12772.8
178.153 5910.42
8369.86 10550
39546 44315.1
48555.6 8412.41
44082.8 46066
14553 21224.2
21507.4 3106.85
20930.2 27950.5
39585 46218.6
48262.3 38860.2
29584 10652.3
25677.6 7644.47
34023.9 49023.5
20946.5 1662.17
38035.7 15659.9
35551.4 37725.8
37319.5 10089.6
4191.89 11248.5
46474.5 39131.1
10532.5 44222.6
35536.6 34095.3
22851 44907.3
14927.7 21851.6
45596.8 14009.4
23707.2 37414.7
21563 8717.67
19051.8 26373.1
36539.5 46902.7
44855.2 44575.2
34860.5 20966.6
42633.1 35657.1
22219.4 25363.6
39154.9 16444
5137.77 3172.35
7513.11 23644
15556.7 41827.4
49434.5 25921.6
6332.85 9563.71
15931.1 9243.42
3914.62 42060.3
40589.1 31683.7
29625.7 17194.2
45851.1 36399.5
3825.43 46205.4
1964.25 21440.6
40983.7 44549.6
3182.36 11001.3
40481.4 34194.8
36658.6 49509
20247 41139.4
14797.9 31185.4
49492.4 20843.3
24498.5 3846.46
49795.7 14035.9
12595.7 17806.5
22292.5 30115.2
5875.82 26884.4
26396.3 48506.4
7470.5 15803.7
46046.5 39777.8
6172.61 6514.3
15546.5 39083.4
7086.1 11134.2
11502.6 14144.2
10391.5 25392.2
11465.8 10754.4
42848.4 43492.4
15884.1 32669.6
17711.4 1914.99
34452.7 20272.3
32990.4 34867.2
45025.6 33616.9
27427.9 13412.3
45805.4 13004.4
41228.8 13032.8
14773.3 43201.3
43214.2 17221.3
910.908 3458.06
28228.3 41826.4
249.239 7523.29
25739.8 5043.05
47310.4 13676.6
14055.6 31809.2
1521.91 9180.15
33402.8 6375.58
47178.5 9450.17
28927.1 3852.59
44103.5 13684.3
3536.89 13435.4
23144.3 24027.6
5441.82 19461.1
15148.6 33688.4
43718.2 18104.9
2167.26 11198.1
44357.2 25924.3
17504.3 21889.3
14185.6 20684.6
7172.06 8349.18
5056.44 31221.3
40141.9 49940.2
5925.85 10873.5
9729.17 36682.5
21637.4 1181.28
15052.4 31701.1
18453.3 25766.9
13797.9 26146.7
19006.9 45956.4
18333.3 9239.15
1874.03 4308.72
26811 47991.9
21473.9 6899.04
1501.75 21232.3
32222.5 13428.3
33349 13253
11290.1 9341.36
18083.8 46043.9
17593.1 19507.8
37461.7 35476.1
12092.1 23833.9
8448.92 28468.2
17705.2 4994.44
26246 22575.9
33348.7 48642.1
38710.5 46630.8
17458.9 6406.08
35144.8 48736.6
1496.94 6266.64
43479.3 15363.2
45785.1 40021.1
390.962 44591.8
32722.6 40588.8
3132.62 40439.2
47321.8 34222
8552.24 4967.13
24305 48458.7
8573.88 12736.8
16529.6 34614.4
38524.2 37758.8
26826.7 25285.2
25836.1 10931.8
5769.2 26024.9
21120.8 6361.55
43703.1 31827.6
31792.8 35453.8
42860.6 43308.8
9091.37 5527.49
15413.9 43645.6
17206.5 10022.3
11796 10570
17924.3 38995.8
32664.9 45206.5
9602 1054.01
8530.49 12735.7
2837.11 24423.4
44744.2 12530.4
4696.31 5058.64
4697.62 18871.3
36513.7 9288.1
48900.3 29608.7
47460.8 44675.2
232.115 18178.4
13357.7 16543.9
14782.4 32712.9
40506.4 31861
2906.38 15482.7
17304.4 36551.3
2693.47 17166.2
41617.6 19670.7
16397.9 30495.6
31913.5 43461.2
10007.7 8760.63
45193.3 27566.6
38457.2 43475.4
24697 47568.2
41715.6 33649
29440.8 3406.55
35850.7 12565.3
10559.3 40899.1
28872.3 48686.3
44635.6 10193.3
16078.2 46898.5
26165.4 47219.2
23136.4 10247.4
19612.6 46710.4
8492.3 9589.11
10068.6 34896.8
8410.57 44670.6
28511.5 11061.2
49411.7 38440.9
43465.3 46185.2
2020.35 14553.5
43325.4 46701.1
37458.9 11272.6
40439.2 42002.8
8981.09 5156.48
18701.4 48886.4
95.2356 7344.64
37082 45475.7
603.56 3663.36
47470.2 38609.2
35668.2 13523.1
25163.9 26152.8
17025.3 4031.56
840.83 34762.7
40362.7 40856.3
43968.4 47808.8
6358.25 18652.3
28313.4 47789.5
37585 34667.2
20845.4 22688.3
6775.64 33842.6
3175.02 41601.4
13703.5 9303.45
39636.3 33175.5
32836 13010.5
8527.89 28546.8
32463.4 41914.3
14214.9 22820.3
5943.61 40271.3
16548.5 45381.2
26885.5 3657.36
27968.6 2066.78
21698.4 38899.7
18367.8 23431.8
41643.6 48832.8
21894.6 4642.77
8510.17 6286.11
5589.84 18821.3
31245 624.182
43521.4 21740.4
20378 46063.5
21699.1 25363.4
36654.8 47401.5
12884.1 32400.6
7886.76 27150.1
10753.6 12450.8
42477.4 6220.94
48950.4 42719.8
46566.6 33819.8
13148.3 19345.7
26479.4 42470.3
21734.8 19182.6
23881.8 49827.7
3489 19062.9
26426.7 43615.6
3533.75 49957.8
264.631 29601.2
31487 5187.39
27021.5 6665.1
49902.9 14986.4
37179.3 26639.6
28751.7 5185.17
2810.49 47862.9
1233.42 43628.6
18344.5 13359.6
27956.4 10957.5
44293.2 20919.6
44657.6 11174.1
47963.5 36118.5
6420.41 13676.3
33100.5 36365.8
19391.3 24271
6882.64 42081.9
39181.7 41235.1
16723.2 40502.2
27326.6 42201.7
5030.48 40367.9
49164.9 38678.5
25558.6 43063.6
18172 3235.96
42163 38585.3
8286.82 20144.5
36790.9 9334.01
23620.1 6217.69
14161.1 26336.4
40589.6 47948.2
10196.8 17605.8
1499.71 23363.7
22776.9 14752.7
910.908 44693.5
49474.2 8879.61
6694 41438.5
42285.9 13124.1
826.85 45650.8
21474.7 30580.7
13311.4 27164.3
1902.29 11219.9
4991.51 26587.2
15277.2 1860.39
1020.91 34571.9
16948.5 49418.5
19476.9 12566.9
16140.5 31111
49035.9 41247.6
