28265.7 31990.5
6039.48 42326
16499.3 39330.6
36100.8 49203.4
42433.3 6424.45
41458.7 1843.85
48831.1 44593.4
42602.1 42039.7
14786.5 25084.9
4299.22 35141.3
33915.5 46996.5
48974.5 28498.3
39899.2 7225.27
35364.1 36643.4
49295.9 6095.37
32438.9 23537.1
36471 24218.2
12383.9 19786.8
803.596 46652.1
138.665 38839.5
37387.3 14032.2
7132.94 23758.2
13599.4 27999.7
10331.2 1318.94
25942.9 48031.4
18503.3 13051.4
48907.8 24239.5
45402 44946.4
39154.3 23101.8
17309.4 41571.3
20426.4 24177.2
22494.5 729.242
25599.2 5367.34
42776.9 5906.85
3772.79 23387
44217 48679.4
31887.2 48659.4
29845.2 38948.7
39033.2 1141.78
34506 15955.2
22473 14293.3
10735.7 17024.2
43906.2 47598.4
44109.8 14701.4
2773.97 22059.9
37553.5 15985.5
30544.1 18215.2
27269.5 43189.1
26187.5 12002.1
11067 35310.8
18303.1 24981.5
5252.08 45409.3
43772.4 26612.4
25555.3 38183.9
20734.4 6784.05
1266.21 3246.06
30147.8 26710.1
19417.3 42362.3
30181.8 28142.5
41797.5 33674.9
15703.6 18241.4
9389.21 48833.3
49965.7 1055
13614.6 29178.3
17067.5 43767.7
32182.7 17280.2
37371.9 40118.7
40075.9 45667.7
37350.4 47019.6
46917.1 49781.2
41461.4 48751.5
38650.3 35607.4
34648.8 35272.9
642.92 1408.28
567.479 42470.1
18148.4 37460.3
5764.1 7247.7
14044.5 4295.07
31118.1 24254.6
29584.5 7261.01
26090.9 29111.4
8380.32 18971.2
16978.5 45721.8
13583 543.557
18133.4 38945.3
6741.87 3227.02
23317.7 17589.9
34715.1 20992.6
16557 11132
37329.8 23319.4
40002.2 3794.61
8867.23 45298.5
46516 32753.1
18229.3 43742.2
49042.8 41590.8
132.488 31827.8
6860.66 40394.9
45310.5 14023.6
42186.8 15668.6
47511 26128.2
31999.3 28623.3
21901.6 25271.7
17233.3 28644.4
47758 3118.64
24093.2 3600.2
27346.3 43335.9
42650 21723
8589.36 8876.03
34907 43054.3
22217.7 4713.81
13020.9 38954.9
8725.17 36633.8
11157 17676.2
14592.5 47238.9
34337.5 37.8409
48678.9 41498.5
35400.6 37772.8
41838.8 3340.94
33208.9 8914.12
4827.74 46740.2
10645.5 28626.9
15611.5 21901
7128.71 38217.6
37474.5 942.87
36540.1 10279.9
2993.93 19305
36817.9 29027.2
41009.3 36381.1
13976.3 11190.2
15452.6 49270.1
686.482 23804.3
5079.99 34216.4
28358.4 2915.03
36897.6 34522
38862 3420.81
3446.8 38244.7
14449.5 13214.1
18273.3 38270.4
37385.7 41186.2
49677.3 17470.6
25086.7 49943.9
9418.04 37554.2
29681 49631
31684.8 13348.7
21641.4 3632.41
20977.9 7290.19
18213.3 36190.9
40382.4 24911.2
20020.6 34627.5
4933.54 34111.2
45888.1 44177.5
36588.4 25069.5
49876.4 28522.6
19163.5 16460.7
19460.3 18337.1
49583.3 44496.4
261.285 22731.3
14416.3 9476.6
24690.3 43864.8
10037.1 17208.4
17169.1 25833.2
46530.7 46312.3
4623.98 5463.37
4880.67 26614.3
10297.6 49525.5
16413.2 7143.42
46429.7 16271.2
25313.9 36684.4
41020 13040
47572.4 45526.4
32997.6 11156.7
30859.2 16483.5
67.7278 10322
35101.3 21203.4
34396.3 21658.2
13170.8 41769.3
45993.5 10552.4
6325.94 49226
30556.2 43242.7
36710.9 1190.14
15990.6 41064.9
13207.8 26511.5
23081.6 26702.5
6850.08 49586
32472.9 21087.9
1734.02 41157.2
5337.78 33293.9
31470.4 49720.1
28667.5 15790.6
23603.4 8331.92
3758.27 2247.79
30707.2 49824.4
20777.1 36651.8
49985.8 27518.5
31401.9 30789.6
7921.72 26795.4
21000.9 45751.9
14793 47835.6
26564 4065.16
26404 7450.45
5452.42 31887.7
9473.04 33881
1515.52 17482.6
34815.1 12043.1
33921.8 24271
35240.7 1600.83
844.613 6199.36
36402.8 1447.29
23137.5 48503.7
49281.4 42138.9
29658.3 30645
4488.34 46726.6
6297.22 30137
38056.4 23434.6
32090.5 36830.7
39925.3 41256.6
38888.4 27706.6
48686.2 28171.8
26901.5 1410.47
35526.2 28126.4
25680 32117.8
330.129 23118.5
19575.9 49806.7
49142.4 19753.4
612.847 2806.2
17467.7 17764.4
22522 40955.5
35991.1 48287.1
49056.4 34557
35014.4 14294.5
7542.46 5965.84
47271.4 12099.1
15440.3 21006.4
26561 17554.1
32029.4 43829.3
1145.72 41536.7
783.976 5270.46
9728.45 10608
17270.6 9628.19
34110.4 48721.1
38126 28343.8
33647.3 42803.9
40441.5 38412.4
5727.7 4414.62
3776.32 49959
37832.9 22002.5
43946.7 28424.6
20780 31643.4
31079 48595.1
40016.6 3942.44
9477.34 17184.7
39603.1 20187.3
6403.22 48865.9
32013.3 8929.82
47018.8 30098.4
24422 27081.5
12621 34812.8
18326.9 30019.6
39800.5 35758.7
49168.7 4933.93
33924.4 19162.6
2683.93 1970.12
6296.63 48440.9
18161.5 42635.9
18131.3 14803.8
9613.05 1133.45
45237.3 49821.9
23731.4 17277
34393.9 39477.7
6232.79 24864
20539.2 14338.3
32123.7 3486.92
9850.02 18732.4
494.523 36612.6
16700.8 7956.15
31267.8 49241.9
47496.3 20616.4
16501.9 43048.4
1763.25 26725.7
28350.9 48377.1
45635.3 24693.4
308.704 8608.9
23361.6 39224.8
2527.53 14767.9
7769.94 17279.1
10221.1 1007.67
42188.6 32590.1
46606.8 5164.97
34829.1 28694.9
1284.15 19044.8
27433.4 34192.2
25717.3 13718
49441.4 2390.99
13219.5 33601.5
90.0391 31671.9
887.138 18113
37765.1 8650.16
10696.3 21073.6
31754.6 33474.1
34563.5 15645.8
18568.4 32891.6
410.637 13998
48076.6 44337.6
27945.6 11988.9
7890.4 5889.41
43933.9 9791.77
23927.6 14665.1
2856.1 29553.6
18506.7 36002.3
14317.6 24911.5
39316.9 37373.5
27823.1 32104.2
38817 17114
48606.9 45139
21951.6 32870
22558.8 1366.29
4076.07 4198.89
22500.6 18978.6
1571.57 22235.9
4483.54 35948.6
33875.3 8987.12
2369.8 31449.9
26025.5 49596.2
17941.8 16399.9
76.547 2487.85
4161.83 42309.1
17441.8 49596.5
2170.47 26031.3
14999.6 49878.9
43024.8 36875.1
48193.6 49911.9
3531.4 32744.1
39017.3 266.368
38079.9 46770.5
12219.6 33333.2
19071.9 18297.8
8839.15 19405.5
11034.6 2577.51
5603.5 41192.6
36234.6 42075.8
28399.5 38490.1
5374.36 15949.1
37302.8 42062.2
9761.38 29810.3
23417.4 11787.9
6301.18 39745.3
26351.5 2606.08
40086.7 45125.9
49843 4222.46
4999.6 32825.4
6422.11 15751.8
32269.7 48635.9
31739.1 35292
35293 47298.6
33401.7 21204
32555.7 7774.09
10463.2 17043.3
1249.79 15044.6
47410.3 892.064
21624.4 4769.55
21647.7 23942.3
9123.96 32011.9
18242.4 36843.3
25794 20412.7
20659 8309.16
13352 31498.5
49206.5 39892.9
262.634 39178.8
4105.9 30968.6
45465.2 26333.5
35925.2 35879.5
2800.91 3786.83
38652.9 48227.1
44139.7 40447.1
49918.7 31812
47841.9 2981.14
27613.3 7883.94
36832.5 16645.8
48921.2 16910.3
21353.1 44729.4
12892.1 49073.5
7437.82 4252.05
36935.3 11192.1
37387.4 49818.8
42796.2 3844.18
40436.7 45761.9
10419.2 45051.3
6322.35 8392.12
28865.6 18318.2
27959.2 46658.9
27214.4 24591.6
2740.85 42097.2
45015.1 24073.9
47458.7 49796.1
17733.4 23010.4
2584.54 34877.1
8340.94 49171.2
37034.9 26622.3
41678 39390.2
7988.92 18231.4
3670.98 18019.7
610.488 17621.5
10734.4 8156.86
4097.73 24244.5
38006.8 2979.01
31338.4 45714.4
48330 49749.2
14421.1 10282.4
27059 40039.3
14405.6 14332.6
43756.6 11864.9
20471.3 29830.8
13991.2 49163.2
21703.6 8491.63
43239.3 44891.3
10540.1 2591.6
2707.67 44069.3
30488.4 48955.4
18421.4 4453.5
11467.8 49875.4
3664.35 7210.98
10096.5 1426
32758.5 9274.8
38466.6 14148.1
47713.2 31444.2
20350.6 23862.2
43702.6 7693.24
13446.4 38908.6
47180.9 12494.8
45639 37777.8
12188 7135.27
36669.1 7540.72
6132.1 36312.5
48954.4 48254.9
48774.3 45990.4
40481.8 8460.79
1651.55 38939.3
45306 19980.5
27892.8 5744.52
632.727 43377.9
30422.6 47363.9
15930.7 32027.9
12178.8 29726.5
2525.63 43620
28453.2 49967.6
11289.3 32587.8
18611.6 48826.4
6934.34 39716.4
17717.6 7868.02
11831.6 5787.92
13145.2 39289.9
41373.9 36968.1
25266.8 14158.1
47264.6 9577.13
22243.2 28043.4
2599.83 47501.5
1019.08 18973.2
22788.8 35696.2
44178.1 43548
28392.1 17367.2
10714.1 49083.7
9752.47 49300.4
40013.3 37859.1
49837.3 16230
695.31 3049.89
32108.3 35009.5
16082.7 34063.4
15790.8 33967.6
6908.01 23063.8
13867.7 42783.3
35271.7 317.394
33359.5 470.835
198.903 40998.4
43735.7 28374.9
29045 6899.59
24684 27009.5
24231.6 13232.6
569.001 46302.5
49922.3 40528.7
14621.9 31251.8
11139 35565.1
19768 20894.6
6263.91 7720.41
18833.9 8743.34
17430.2 4107.95
18549.4 4776.93
17923.7 2303.91
8490.98 10393.4
16768.2 1099.24
91.6204 23662.6
49890.8 13334.9
25223.1 4297.59
4222.27 41710.8
33870.1 23936
48524.5 32257.8
49488.5 16601.5
38030.7 33161
18705.2 11683.4
48818.1 42531.4
22269.1 18619.7
21171.9 36533.6
12545 48310.3
24256.6 44491.6
3421.95 25280.9
24317.6 11266.8
26949.4 20237.8
33427.1 45364
33025.7 5283.41
24074.7 40566.9
32604.1 579.46
47307.1 27075.1
8435.52 8849.21
1139.16 12283
49789.2 41825.5
47021.4 47661.7
35740.7 22008.3
15266 14771.1
49495.1 26318.9
13412.6 38744.2
30532.5 7383.1
39856.8 47807.4
32001.1 33507.2
1459.03 16869.5
29501.1 49355.4
1111.65 15005.8
9552.63 11470.6
24331.9 40538.5
12656.6 49684.2
18473.2 6246.65
6876.85 16209.6
10654.6 13287.7
49059.4 42626
12943.9 3798.84
46280.4 41573.7
30157.3 22552.5
163.471 38209.8
11585.1 11651.4
37934.1 28904
727.991 47766.4
25070.2 20402.1
3653.9 37273.7
42852.6 47991.9
6985.47 40806.4
29138.9 46784.1
14194.7 49251.3
6521.27 39047.2
38047.2 43778
39904.9 16752.3
8927.17 1763.63
1512.46 17906.9
30470 30135
642.574 14947.9
998.726 5650.4
47037.9 10742.6
26888.5 23299
35068.4 49610.5
49722.4 37226.6
9747.55 18127.8
13480.5 5204.54
17072 4599.74
6220.93 5631.72
1293.35 7915.95
23751.3 41637.8
28429.4 17569.8
14977.8 43733.2
35841 3522.73
8215.98 44802.9
49969 22855.5
48590.8 13136.5
13158 29492
30928.6 27484.3
19739.4 31336.8
23120.9 20828.2
27119.8 12451.9
11674.7 28665.1
15787.8 35805.5
42006.5 45760.7
5407.05 17386
26084.7 41205.4
16128.4 13580.5
42200.9 47967.2
49705.8 5046.89
37645.3 20762.2
47914.8 19321.4
41426.2 38806.7
36903 41733.1
1089.43 35466.8
32716.3 43774.7
46933.4 20761
40262 44506.2
21642 2525.14
34780.3 49001.1
43929.3 4720.73
13267.3 17611.7
1112.46 24332
10376.8 3966.06
6822.46 38519.4
2143.83 39910.7
2045.07 19772.8
34934.9 44733.9
30759 24198.4
31472.4 39197.7
3956.83 36603
10404.7 31544.5
4622.92 32636.4
48390.5 19161.9
44128.8 18234.9
32178.6 49695.5
49217.3 18415.4
49287 40956.7
28120.8 44512.1
23545.3 48481.5
32149.1 17616.9
42916.1 48846.5
8026.05 37672.8
15751.7 46282.9
34599.3 10862.9
3355.03 15212.7
19004.4 8205.97
36852.5 27755.9
35746.3 41512.4
39319.2 10208.8
23604.1 10472.4
16207.9 37301
41100.2 9531.66
47653 37870.5
8036.51 28892.5
32312.1 45981.3
2694.95 2940
49620.8 6001.66
25373.6 30571.9
37000.3 3592.56
49991 42924.4
33405.4 14141.9
17071.4 4989.96
29182.9 9404.98
15344.8 38687.3
22349.9 32268.2
48260.4 13682.9
6240.57 38827
12533 19516
47092.1 40323.7
49529.5 47189.6
21309.1 46893.8
19290.4 36116.9
39875.6 5295.59
7999.62 27558.7
3679.27 33681.7
26253.6 37298.3
25354.8 25513.7
35865.3 38656.8
45359.9 28563.8
49610.6 13597.1
18984.1 10850.3
9273.69 3068.22
30099 38969.7
41543.2 43080.9
9586.1 8430.97
15066 46804.6
38370.4 36400.6
22158 26559.2
19483.9 45664.4
7150.41 1164.28
22474.1 23274
23678.4 18628
22394.8 21529.6
16003.2 17491.8
3307.28 9549.51
17990.3 4335.42
40737.8 26324.2
26820.5 30362.5
1450.74 19055.3
42466.3 1170.24
48843.7 31292.6
24601.2 27320.2
41625.3 41590.2
26266.8 38664.3
37377.6 29036.8
47928.4 10799.5
36762.6 47095.2
4965.71 30167.3
31631.4 39350.4
45247.5 7126.32
21293.8 43743.5
44389.6 39769.3
47987.8 31191.6
38589.1 3648.3
16566.2 16484.4
18419 23999.5
39744.4 47323.9
32714.4 48127.4
9543.42 43608.7
1282.95 15018.3
22342.7 6635.02
4178.08 19164.6
37605.8 28965.1
29732.9 47079.2
14335.7 1449.47
24251.4 36338.8
41062.2 1625.77
4982.51 7591.32
25364.9 17337.2
22942.1 18980.4
37552 2074.37
30939.3 6852.6
40870.4 36127.5
31632.2 49219.8
41467 4270.84
26840.5 20419.3
35685.5 31329.7
40009.6 28843.2
17716.6 11195.7
28382 7644.71
13235.8 46446.9
27477.2 34685.3
44763.7 18164.8
36727.3 15639
1996.41 15466.4
36434.5 20118.1
23189.8 7702.55
12376.8 432.808
21361.9 11003.7
39169.1 33521.7
47172.7 5306.35
43552.3 49121.9
25248.7 26440.8
23382.8 13742.8
28579.4 18834.6
38447.5 44955.2
39103.4 44583.3
42833.7 5829.83
12123.8 11531
25573.4 33130.4
35557.7 5851.85
27764.3 12322.6
47335.6 36069.6
41319.5 89.5606
5650.97 1258.91
49894.7 29734.2
6196.74 43273.4
37345.9 46968.8
18010.8 34036.1
2211.76 24554.5
46058.7 25412.8
19519.1 49665.4
34176.8 5572.68
14497.9 34937.6
49977.9 43758.2
43146 46114.2
48392.1 16041.6
49933.1 46257.1
31757.9 10098.7
47421.4 7883.84
16219.7 17356.5
47274.4 46283.2
11970.9 12610.5
634.061 31762
48806.3 43910.7
9650.45 448.694
29996.8 8259.85
7223.91 40903.3
34098.5 38892.2
42129.6 4246.05
47570.7 43889.1
10820.1 36578.1
8120.61 4526.15
47647 30888
6942.37 237.324
48494.2 44035.7
18669.6 48880.8
29090.4 33176.8
4233.91 28939.9
34724.3 28732.1
38190.8 1168.62
35039.7 23256.5
21155.9 26073
5378 23958.9
23482.5 23142
15905.9 42184.1
1288.1 29689.6
39383.2 26116.2
9468.87 5628.46
41843 24642.4
28391 49118.7
42027.3 13108.9
1884.61 3645.26
23187 8445.33
17527.5 11971.4
13914.2 24640.2
46460.6 47232.9
7246.44 46492.8
8353.39 13892.8
47829.3 32316.6
32536.8 21875.1
45025.6 17316.9
26298.9 2671.48
39338.9 17366.1
48928.9 19193.9
25806.8 47659.1
49520.3 7129.55
9582.74 2751.42
45954.9 38700.7
8886.92 21346.5
38800.9 1599.53
41124 7702.53
27609.4 27922.7
11559.2 2860.96
22079.8 18100.8
44378.4 24389
23228.3 15536.9
33021.6 27868.5
4783.77 4278.11
37382.7 47785
29325.4 36700.6
48979.8 7166.19
7915.97 7821.14
13267.1 15787
43718.2 18104.9
7567.26 20551.2
42934.4 38558.6
10008.9 22151
4042.91 10889.9
22372.1 8349.18
3856.44 33299.7
34885 38378.8
4050.45 21509.4
772.711 48839.8
30591.1 7220.56
17931.2 43247.6
14383.2 36949.3
12891 39115
49927.5 36590.5
31975.3 46863.2
33598.2 18777.7
14604.6 8400.52
19769.5 44084.6
30520.6 46032.3
21850.8 17692.5
5900.08 14193.5
32753 28619
22575.3 12499.7
2176.84 171.415
1169.37 39887.6
28675 5323.64
25568.9 35060.8
7357.67 14126.9
6567.41 46369.6
34149.1 12315.7
28055.3 9702.45
18940.7 40853.7
24148.2 36050.7
30288.7 5384.09
18455.5 41993.7
47259 34275.5
14917.7 13402.6
41412.9 27082.4
35090.2 38518.1
2272.47 26690.4
21640.7 26404.6
5973.18 49505.2
48528.2 41532.5
21056.1 17915.2
18023.5 43187.9
14272.7 24421.2
1606.95 24549
45173.4 46269.3
13878.6 37789.1
16992.7 2969.17
13653.8 37714.3
9067.38 11231.4
48976.6 47816.4
13891.4 37335.4
44736 32672.9
9964.17 7598.29
30916.1 38608.7
8047.54 4299.18
21147.4 1539.45
2872.25 41111.2
24305.9 49617.4
22073.4 11809.2
2224.45 22827.5
8126.68 10501.1
29996.3 49783.6
49557.1 23705.2
18796.3 5058.64
7219.25 16901.2
35552.9 3263.4
35523.7 41653.1
43365.5 44956
4392.12 7348.14
43717.8 24097.4
12014.9 898.511
25260.7 23278.1
29870.5 33736.4
2709.52 8235.56
9983.1 20107.5
10656.1 8322.79
48003.4 19200.6
4353.6 17119
46882.6 46100.7
4220.5 1353.33
35127.8 42489.3
28143.1 46259
12024 41387.1
48364.8 25138.5
29440.8 3406.55
33833.9 3077.31
936.013 34914.8
18300.9 39815.8
44635.6 23193.3
15450 28909.5
20466.6 35534.9
16141.8 19874.7
9752.44 45658.2
18097.9 10939.1
23857.4 23326.7
1676 45693.1
41314 13318.7
43831.1 44658.3
41339.7 47086.1
12797.8 21823
33366.8 38344.9
18951.1 9374.06
40477.1 28744.4
29455.3 21516.7
37279 27134.9
14263 18229.8
16248.9 41059.1
10695.2 44.6397
36220.1 44372.5
9236.84 2105.67
40324.8 23958.9
25032.3 11647.7
38952.7 37723
1081.46 7420.52
14585.2 27206.1
40362.7 40856.3
41855.6 36402.4
3745.5 29131.5
16478.6 46545.6
39241.1 46451.4
13204.2 12171.1
5883.82 21215.1
11625.5 25708.3
21156.3 1175.35
46015.8 31894.1
46517.2 16421.6
3354.79 31779.4
16570.3 33463.8
23750.7 17750
17490.1 43150.2
28601.9 40511.3
30011.1 21383.9
31677.3 3565.21
8625.13 33617.7
30152 25087.9
41643.6 48832.8
22398.1 5129.03
8447.39 5388.3
45758.8 31741.1
7773.14 18070.8
39129.6 12313.6
46858.8 11469
9672.78 46530.2
33752.5 20493.5
27464.1 43530.8
26260.7 20356.3
44115.4 18627.1
563.008 40924.1
4447.6 2359.04
46464.5 7462.86
43395.5 49685
38592.8 37041.4
28070.9 9280.24
26479.4 42470.3
5556.5 27073.3
23881.8 49827.7
9721.75 7380.31
27403.9 45130.6
4014.82 35219.5
2146.14 11699.8
31095.6 4607.07
39471.1 13284.6
32437.5 19341
49592.4 32620.1
44340.2 14185.2
17421.7 43673.2
608.041 41809.6
27905.8 1341.57
42049.5 16651.6
32970.3 32644.8
44307.4 11900.3
30294.2 46323.3
40010.2 46403.3
39120.1 28155.8
4042.09 16510.7
26203 49433.5
11428.6 15427.5
4286.92 28492.5
39594.4 46327.2
11029.2 26409.1
13566.2 46658.4
22757 37242.2
49164.9 38678.5
26264.6 45883.5
31960.8 14806.1
47047.7 33160.3
3212.99 6525.92
39816.7 22525
42353.2 26453
23506.7 5821.28
803.419 19918.9
39365.7 42043.8
14551.4 140.475
10452.4 19892.4
31276.6 27354.1
7067.27 27779.1
38672.9 17942.9
5889.65 45705
46605.1 23351.3
9640.12 40106.8
7374.7 30580.7
15579.9 11022.9
10364.2 1237.64
15140.2 22893.4
30616 6500.42
5375.51 17106.6
10992.1 39482.2
31369.6 12982.2
29140.5 31111
38617.7 49989.5
46605.8 2370.22
