28927.4 49266.7
5855.21 39140.5
32082.1 46557.8
28975.7 16154.1
20872.1 13.2657
17361.9 8751.15
14650.5 37777.1
37673.2 22105.8
23769.5 35702.5
5205.59 30220.7
46295.7 40298.9
39661.6 22668.4
49333.6 32384.7
15379.4 15517.2
15619.6 19014.4
49719.4 40598.8
3824.11 24317.6
14416.3 9476.6
26400 47370
9093.58 13424.2
13420.2 24758.2
48361.7 42868.8
6333.63 8968.66
8778.29 26478.2
8588.36 47986.5
15208.1 3434.3
42532.1 16407.3
22704.3 33786.2
38513.2 10052.4
47436.3 41628.8
32186.7 7341.92
34524 17817.3
3660.53 10019
37810.4 24008.8
32329.6 18350.8
15351.6 45002.6
42114.9 10960
5209.15 47688.8
33711.4 45535
36666 2307.27
14915.6 37316
11257.8 29889
26459.1 28652.5
10747.7 49722.1
29399.6 18686.9
923.169 44971.9
5201.67 37191.5
35254.6 48776.6
28531.4 11893
27444.2 9009.15
3894.38 6145.41
32573.9 46739.7
22957.9 39885
47543.2 30429.5
33582.7 27556.4
8996.71 23046.5
17110.4 46024
10914.4 47427.9
23408.8 6357.52
25070.1 3785.65
2646.99 34596.8
12916.5 32050
542.985 20589.7
34407.4 8164.49
36428.6 21283.4
33293 267.997
4407.44 7785.63
32562.1 770.066
26125.1 45996.8
45665.4 40677.9
26095.5 29058.8
6313.68 49946.5
3491.79 32846.1
34347.3 24639.7
35981 36558.7
42432.1 44244.2
41876 30213.5
48639.4 25470.4
23039.5 1953.25
38424.4 30736
28753.3 34518.9
466.237 19220.9
23473.5 49942.8
48105.7 17084
340.797 6696.7
14312.5 15472
25327.4 43664.7
39853.2 48829.9
48077.4 31991.5
31152.4 13751.7
11047.8 7675.49
17026.6 17443.6
23851.9 14748.7
29320.2 41023.8
3755.33 44434.9
4681.6 5406.57
5979.53 11683
20343.8 7227.11
34118.9 47799.2
37989.9 32241.5
35356.9 46309.2
44057.5 36951.5
7908.55 7647.86
7676.32 49959
41276.4 23833.5
42237 24919.3
20643.9 35541
32909.9 45151.6
38555.6 7558.45
5586.84 17456.7
43219.1 18726.3
10265.3 49408.6
28304.1 7724.66
47018.8 30098.4
27865.5 28912.4
15426.5 32103.7
21560.1 32200.4
39800.5 35758.7
46363.3 2224.76
34999.4 15413.7
2276.27 5848.75
8906.24 45542.7
21149.1 45142.8
14269.3 15346.6
9364.34 965.697
46985.6 46878.5
22787.9 13492.8
38178.1 40421.2
5027.63 21154.9
19728.4 18153.1
31159 122.5
12356.9 15744.8
222.473 40503.1
13138 9542.42
33695 47810.7
48830.1 16951.6
17312.7 46863.2
4750.83 24218.8
32165.7 49188
41970.5 23359.5
43.6297 12399.6
27070.7 40430
436.197 16799.2
9356.21 20841.9
6342.49 600.006
40602.3 36152.9
49984.3 3214.97
33623.9 24985.8
1864.48 18653.4
24926.5 31204.6
29466.3 14793
48497.9 6175.15
13896.7 29760.7
90.0391 35571.9
1904.97 20635.7
34959.7 5940.99
10696.3 21073.6
28681.4 35875.2
30898.7 14312
15670.2 30282
2632.15 15974.1
49281.7 40628.4
24329.6 10527.9
11267.9 7839.41
47682.9 8716.78
21420.7 11677.5
2045.24 33368.3
22347.5 35325
14994.8 28752.2
42026.1 34568
24207.1 30643.2
38817 17114
48018.1 45291.7
24849.8 35479.6
19617.1 934.718
3804.02 8089.39
26362.7 18435.9
366.404 25945
3278.38 39657.7
29975.3 8987.12
5813.29 33280.8
29840.3 48785.3
15649.4 19555
76.547 6387.85
1980.98 45542.3
19618.3 48014.4
2981.32 22216.5
13168.7 46435.4
46332.1 34808.4
48465.7 46021.4
822.237 35549.5
35119.6 130.26
39255.1 49894.4
12219.6 29433.2
20781.5 14792.5
10300.1 23021.5
7285.65 1502.52
2040.68 42778.8
34524.9 38570.5
26568.5 41933.6
6835.33 19565.1
36625.6 38221.4
7811.38 33187.8
26027 8889.6
8702.26 42818.5
22846.2 896.437
36189.1 45262
46280.2 5808.73
6460.56 36441.4
8714.47 18907
34100.6 45192.4
34140.2 38365.3
31402.5 47026.6
36556.9 18911.7
28846.6 8979.26
8513.25 20420.8
1485.7 17736.1
47410.3 4792.06
20419.3 1060.43
18270.2 21992.3
7414.32 35517.2
21747.7 38553
24983.1 16597.9
17949.9 5503.73
12146.8 35207.6
49206.5 39892.9
126.526 43076.5
7179.14 33369.6
47174.8 22828.2
39787.3 35336.8
130.479 4680.57
39330.1 44386.3
45970.7 37003.6
46234.7 31454.2
44093 1906.15
28947.2 11548.7
36424.8 12767.2
21625.2 40838.9
15627.2 48225.5
11278.6 4929.28
36979.7 45940.2
38917.6 3436.51
43145.9 48567.3
12128.9 48556.6
2657.55 9726
28865.6 14418.2
30668.3 43853.4
27891.7 28432.4
4807.54 45404.5
43305.5 27579.2
49546.8 48105.2
21349.4 21549.5
5962.04 32927.1
11239.6 48858
38865.9 23178.8
45540 38847.4
11604.9 16770.5
1840.04 21463.2
1913.17 19971.6
14041.8 10223.5
4640.5 28106.5
41904.5 2842.9
35200.5 46257.1
49663.9 46084.4
11187.8 12463.2
30564.3 41748.9
14405.6 18232.6
23914.8 27999.8
13558.1 48913.2
19636.9 5184.24
41408.4 41447.8
7306.84 4772.45
6456.59 42994.3
34272.5 49898.9
14637.2 5396.99
14110 47283.3
286.851 9160.98
6628.5 132.673
29195.6 7688.53
35959.8 11160.5
45763.2 34821.7
22643 27017.4
47146.1 5862.3
17308.5 38365.8
43947.7 10314
42833.6 40487
16002.8 6324.41
33770.8 4931.11
9509.59 38262.5
48995.1 48346.2
48366.6 42111.8
39538.3 4676.64
190.587 42555.3
46766.9 16364.5
24659.6 7925.37
4511.36 42970.3
34263.4 48041.1
18540.3 34926.1
11103.8 25977.6
1064.66 47236
32353.2 49967.6
13470.2 29354.5
22502.1 49098.5
9115.19 42949.7
14730 5361.15
7990.89 6465.14
11684.2 35673.9
45235.9 36425.3
29128.8 13615.4
43515.7 8502.14
22243.2 28043.4
3986.29 49954.6
1492.73 21652
25776.4 38203
40615.3 41961.7
31001.7 14468.9
13324 48384.9
9559.71 47287.2
43576.1 36272.8
49973.4 12332.4
423.26 6940.39
30903.1 31300.3
17157.7 30314.5
12803.2 36474.4
5574.13 19399
9977.19 43055.3
31374 181.286
29461.8 334.727
3142.26 42746.7
45566.7 24931.4
25971.8 4498.51
26634 30387
21244 10725.8
1871.69 48652.6
49422.3 37228.7
13678.4 27467.6
15017.7 35972.7
16962.6 23603.8
10163.9 7720.41
14936.3 8607.24
13924.9 2398.3
16257 7932.1
19257.6 5968.71
6089.9 13466.6
20552.4 2042.74
91.6204 27562.6
46721.4 14275.6
21408.3 3486.73
7209.84 39204
34945.1 27684.9
48075.1 32477
45598 16329.5
39616.9 36723.8
21692.7 9176.51
47108.5 39026.1
26053.3 17676.2
22377.1 40242.7
16050.3 46600.6
20547.5 45696.8
5488.63 21973.6
21084.4 13447.7
28780.3 16794.3
33427.1 45364
33433.3 9162.05
27229.8 38274.5
30773.2 4022.96
47714.8 23196.5
6254.67 12082.5
3848.33 15088.4
47205.3 40354.5
45816.3 43952.6
39118.2 20058.3
14322.5 18555.2
48111.1 24015.7
14873.6 42360.2
28822.9 3877.8
40436.2 48863
29195.7 36216.4
4168.2 14064
33379.8 49763
975.543 18903.4
13431.3 11063
25009.2 44379.3
9279.09 47734.2
22138 4912.77
4167.68 19015
6945.53 14492.9
49467.1 38747.4
15553.5 6697.1
48461.2 38340.4
33230.5 24953.6
1685.72 40464.3
8597.55 14158.2
38070.2 32801.7
4392.79 49100.3
28686.3 18941.1
2192.93 40889.7
45561.7 45186.4
3369.45 42267.4
25276.9 46241.3
14194.7 49251.3
8702.12 42280.4
39633.5 47340.9
37838.2 13444.9
7066.44 411.726
5075.29 16320.7
27664.5 32844.2
2592.57 18325.4
1396.1 8538.67
47037.9 10742.6
23511 25249
37102.6 47264.8
47992.3 35165.7
13125 20077.8
16553.7 7605.62
16261.1 784.96
6763.7 9493.76
3003 11421.2
23074.1 37797
26137 14414.6
18051 46134.3
32607.7 5703.58
12056.7 45480.1
47902.3 19548.2
49401.7 9321.75
13565.6 33370.7
30520.9 23605.7
21570.4 34780.3
19411.7 22033.4
23257.7 11909.1
10213.8 25049.1
17121.7 32140.7
45239.8 43579.8
4332.06 21134.9
24750.8 37540.6
18420.8 16735.7
42816 48879.1
47010.1 6367.01
40152.2 23749.7
48322.5 15442.7
41562.3 42704.3
40765 42275.9
3894.85 32757.6
36221.6 42065.1
48008.4 17012.1
43705.5 42675.3
18334.6 458.459
34948.5 47651.4
43521.6 8599.37
16772.6 15902
1520.12 28210.6
7389.2 1459.19
3924.2 41129
312.888 43354.2
458.793 23335.6
31150.7 45677.4
33265.9 21210.8
35221.3 40272.7
6023.52 39910.4
7695.55 28739.1
4215.26 36515
45462.7 14570.1
33383.8 45986.4
48656.8 15653.9
49423.1 37059.1
31683.6 46098.4
27161.4 47020.6
28365 18560.4
42607 48322.6
9976.05 41050.3
12518.4 44102
32768.3 7419.42
2149.87 18921.8
22788.5 7262.48
39144.9 30911
39189.8 43343.3
35457.1 9666.04
19895 11677.5
17282.9 41050
47653 37870.5
9370.39 25227.7
34143 42537.9
5500.37 5649.17
49451.4 6680.86
23192.8 33805.2
33121.6 4000.22
46191 42924.4
29507.8 14005.7
13180.9 5262.01
25285.3 9541.09
17294.8 35309.8
21406.5 36052.4
49413.6 10721.4
6512.62 34936.5
9823.86 22321.4
49371.6 39566.1
45745.4 46246.1
25149.8 47571
19833.2 39979
36312.8 3709.31
6924.63 31307.6
1612.58 36989.1
22544.5 38503.4
27304.8 22136.2
38852.9 41163.7
41610.9 27488.8
15143.4 10173.1
6286.12 561.346
33913.8 39780.5
44348.6 40371.7
8125.14 12047
18628.8 48390.9
36189.5 33167.3
25056.3 23949.6
20161.1 49505.1
8860.05 4669.58
22746.2 27164.5
25264.7 15065.2
25293 18920
12930 19892.9
2102.11 13258.6
14206.2 3391.92
40330.1 30202.9
26548.5 26472
5234.89 19998.8
38651.6 359.389
46662.9 28059.4
20852.3 26245.2
44234.9 44488.4
29165 41273.9
41042.4 27702.9
44423.1 9089.81
40267.9 48804.9
8863.33 30303.4
27882.4 40425.4
43416.6 10569.8
23243.8 40366
45594.8 36060.2
46526.9 27575.6
35433.9 1355.93
14385.4 13251.2
18419 23999.5
40387.1 49241.5
36330.4 49588.4
10748.6 47317.8
875.291 18896.9
19835.9 3647.45
1190.51 21671.5
39192 32527.9
33611.5 46671.5
12269 4756.86
20542.3 37544
43012.2 5003.27
8691.63 8796.49
21748.9 18798.2
26385.6 17149.4
33673.4 1666.71
27060.6 7260.26
44247.9 34177.5
34539.6 48344.3
40006 654.823
30403.4 18833
38192.4 34317.3
40820.5 32658
14643.4 13596.7
25394.4 5137.84
17050.6 45636.1
29658 37918.6
48604.5 17487.6
40589.3 15096.2
410.137 19029.3
35757.3 23958.8
26633.3 9533.49
8479.13 296.7
17464.3 10867.6
39305.2 37419.3
45586.4 1743.52
47414.4 49664.7
21743.4 24731.2
22705.6 9902.03
26072.5 21822.2
41057.1 47853.5
42410.8 42516.7
39168.9 7163.71
15872.7 10456
27404.3 36573.9
31808.8 4776.87
31473.4 13527.7
43473.6 36612.4
37419.5 89.5606
3041.36 4157.17
48834.4 32647.2
2299.12 43409.5
36803.1 43106.7
19597.1 37598.9
6026.53 23743.6
47519.7 21796.8
21239.6 47311.7
30392.7 6516.18
16328.9 31494.2
46436.5 44435.1
46044.2 43504.6
48110.2 16144.2
49933.1 42357.1
29691.2 13406.1
44712.2 10689.3
13818.6 14283.3
48984.1 49788.5
10510 16226.6
3867.31 33942.8
48942.4 40013.1
8316.57 4113.5
26106.3 8531.9
3474.99 41978.3
36708.1 35993.9
39420.4 7051.47
49031.7 40273.1
8527.71 39733.2
6786.73 8190.95
45937.3 34393.3
3893.87 826.106
49171.5 40195
22567.2 49016.9
26192.2 35786.4
8048.69 29750.8
38287.1 27145.8
35360.7 731.758
38347 21189.8
18350.4 23363.8
9042.8 25292.8
19667.7 23952.8
18893.4 44691
2874.37 26126.8
41092.9 29621.5
5628.12 6305.68
25317.8 46717.6
453.795 6660.68
19681.7 10155
15696.6 15414.9
13237 20799.4
49100.3 49966.4
9313.12 43185.4
10754.5 10819.5
44931 29707
32672.9 25772.7
45025.6 21216.9
26706.6 6550.12
42572.1 15185.2
49976.3 15541.1
22190.8 46198.1
47453.6 10436.9
5692.24 3023.47
42114.1 39378
6820.24 18039.1
36217 809.995
43929.5 10411.7
23860.5 28997.7
9185.25 147.251
24789 15295.4
45839.4 20773
24938 12031.6
35422.7 24795.2
1340.28 6109.05
37518.8 43887.3
27615.7 33195.3
49116 11063.8
7105.11 11635.9
13674.7 19665.7
43718.2 18104.9
5617.26 17173.7
45739.8 35849.4
13906.5 22014.9
6848.33 13599
18472.1 8349.18
1906.44 36677.2
36471.3 41941.7
4727.68 17668.7
1441.4 48089.6
27357.8 5039.71
16987.7 39463.5
15717.1 33284.5
13163.1 35224.5
49927.5 32690.5
28084.8 46591.2
30290.8 16711
11799.2 5691.35
22061.9 47239.7
32701.5 42799
21714.7 13794.8
3833.4 17500.9
32616.9 24721.4
26465.8 12771.7
697.857 3357.73
4834.17 41221.5
26273.9 8396.89
29466.6 35196.9
9067.32 17632.2
6975.07 42491
30586.2 10729.4
27512.5 13564.5
22173.9 43034.6
27303.4 38343.1
26911.2 3434.09
22071.6 43454.7
49102.5 33815.9
11474.2 11571.7
42090.2 23241.7
38952.2 39060.8
1864.81 30569
24041.7 29477.8
5264.84 47001.5
49339.1 37717.8
18346.9 15109.8
21011 45694.7
12563.1 20915.9
4840.2 26729.8
42772.3 43196
16684 35079.9
19891 5578.78
11473 34481.1
12683.4 9770.47
48985.1 44900.9
17770.1 36927.7
44058.7 36513.6
9828.06 3700.66
27207 39813.8
11354.9 6365.87
18342 4248.61
6734.3 40568.5
28203.5 49753.5
19364.2 9003.77
4291.14 19520.1
5945.82 13734.4
31946.3 46406.1
49693.2 19807.6
14896.3 5058.64
4146.01 19302.3
34933.5 326.346
38421.9 39043.5
45766.6 48029.3
2931.15 10964.2
45667.8 20719.9
11883.8 2521.1
22362.4 25887.8
33711.2 33059.1
363.832 10269.7
11569.4 23670.4
8046.51 11221.1
48479.8 18949.5
6963.21 20017.2
43041.8 45423.5
4405.19 1589.73
37308.6 39256.1
31586.6 48090
15529.3 43096.8
45963.7 28211.7
29440.8 3406.55
34644.8 6892.08
754.42 38087.6
21288.5 42322.7
44635.6 19293.3
15586.1 32807.1
22176.2 39040.1
18434.2 16719.5
13195.9 47489.1
14235.9 10396.3
20869.9 25833.5
1661.35 46105.2
37473.2 12641.4
47709.7 44250.6
45048.8 45880.9
9564.59 19642.2
36354.4 40851.7
22829.8 9781.72
41810.9 25079.6
31856.4 18443.5
38089.8 30949.7
12802.1 14613.8
17323.9 44808.1
6795.24 44.6397
38621.2 47445.7
5452.69 1162.18
42034.4 27464.2
28873 12324.9
35965.1 35216.1
4896.24 6609.67
10920.4 28540
40362.7 40856.3
42532.9 40243.1
4688.99 25347.3
20357.2 46953.3
38698.3 42589.4
15496.6 15326.3
3376.94 24202.6
9794.57 29151.8
17341.5 364.494
49799.9 30950.6
42733 15478.1
47.4071 33846
20013.8 35294.7
20307.2 19581
13706 42206.7
24985.9 41972.3
29333.9 17543.1
28061.3 2104.24
12241.1 35078.7
26290 24545.2
41643.6 48832.8
19592.7 2419.86
8175.34 1497.8
49321.6 30154.9
3988.98 19014.3
36948.8 9080.37
45653.6 15178.2
13337.6 47864.1
30136.5 21954.5
30269.6 46240
23362.4 22965.9
1267.21 39599.7
6514.29 5666.42
48645.4 4229.62
45717.6 47169.4
42208.9 35580.5
24837.7 11461.1
26479.4 42470.3
9061.8 25363.6
23881.8 49827.7
6488.5 9561.16
29696.2 48285.8
2939.83 38968.4
1738.48 15578.4
28914.7 1373.82
36027.6 11453.7
36221.7 18397.5
49864.4 28729.6
40962.7 12235.2
13672.8 44748.2
1285.27 45650.3
24964 909.993
38433.5 15190.6
35679.4 29839.4
48197.9 11628.3
32475 43090.1
40010.2 42503.3
42018.3 30765.4
1535.22 19498.3
28455.4 47862.9
14038.2 18325.8
979.53 30559.2
40208.4 49977.3
12490.1 30025.1
15747.1 49891.6
18916.3 37919.4
49164.9 38678.5
27469.7 49592.6
28973.2 12299.3
49657.3 30262.1
57.8277 8818.29
43631.5 21714.2
41148.1 22743.9
21556.7 2443.78
369.173 23404.8
39773.4 45922.4
13607.9 3924.63
6787.55 21226.3
29095.8 24120.8
5733.39 31443.9
41660.5 15436
6161.7 49595.5
49006.1 20278.1
5891.2 41181.8
11274.7 30580.7
15037.2 14884.9
6523.49 560.414
11475.4 24227.3
27053.2 4914.14
4432.01 20890.7
12578.3 43045
27472 12846
25240.5 31111
41528.7 47546.9
43372.5 4551.07
