2713.45 38127.1
33961.9 30601.2
32277.2 25625.9
8539.86 412.685
46830.5 43277.7
29516.5 31736.5
32463.1 45222.5
16727 1541.57
18292.8 17449.9
15390.7 1582.02
38315.7 31991.5
17520.7 33766.8
30927.1 19577.4
13396.1 9192.37
40671.7 3818.07
23611.2 14200
8392.67 870.745
47423.7 48710.7
16612.7 31607.3
27652.4 30659.9
20678.4 29354.5
6801.99 26879.1
36834.2 13337
22753.4 4864.64
31335.3 43486
25146.5 20370.8
29870.3 15886.5
43448.6 25136.6
29715.9 39082.8
6313.23 31962.1
30406.8 44667
30555.3 31106.7
31117.3 35202.1
36609 26391.8
27615.4 33584.6
30100.5 21524.6
36258.1 32786.3
38370 28270.8
26661.7 18227.5
5226.28 33684.7
23287.4 20173.1
37098.8 5363.95
19881.2 13753.8
