42746.1 36127.2
26304 27675.1
42302.3 19662.3
9139.98 26437.9
1992.4 47257.7
5801.78 34725
44674.8 12747.2
7132.94 23758.2
9249.76 22013
3922.64 5018.94
32476.7 44557.4
12094.7 16751.4
48901.2 17942.7
48461.7 43738.9
37869.3 15814.2
12959.8 35584.6
20426.4 24177.2
22494.5 8129.24
19767.9 811.449
2859.24 23793.7
49697.8 47778.5
29435.8 46602.5
22665 40738.9
41805.3 8002.94
39829.1 10814.7
27972.3 9341.76
4600.84 21162.3
49831.8 44061.8
49053.2 13075.9
406.769 26913.4
30373.3 17775.7
30544.1 18215.2
24025.5 36538
18792 11743.9
14988.4 41586.4
19588.1 17693.9
1374.51 46560.1
32937.3 37667.7
27688.1 9315
8127.37 6018.14
33157.6 19949.9
23338.7 48637.9
34531.5 22155.7
47466.3 28918.3
8375.63 19271.2
16771.2 48317.1
45750.5 4450.84
19601.3 33527.9
20077.3 37007.5
39578.2 17021.9
43647.5 44040.1
41614.5 38429.4
42302 41520.4
49560.3 44953.8
39383 47551.5
40188.8 42845.7
27888.6 38282.7
7930.5 2693.28
5137.94 38899.3
18921.9 44819.7
2992.01 14108.9
20804.8 7304.92
35467.7 30241.3
25446.5 1126.14
33128.8 31398.1
5849.37 12017.5
22179.4 49785.2
9566.98 5499.52
17359.9 31585.8
3497.93 9878.09
26327.6 10829.6
31015.1 14584
9269.41 9847.01
36556.3 30678.9
32888.9 1754.9
11453.5 48858.1
49525.9 25992.9
24989.6 40732.4
47342.8 44535.3
7170.31 29541
12001.1 45718
48353.8 12292.1
42445.1 23064.1
36950.8 23124.1
17763.6 19136.8
10120 26604.7
48016.2 10514.1
19705 881.026
31267.7 37060.3
46571.4 15447.5
2758.08 13431.9
39663.6 48723
16894.6 9854.28
13794.4 46314.4
8725.17 36633.8
12186.9 25004.2
7554.65 44952.2
27099.2 1576.39
41283.4 41240.2
38172.7 30911.6
38364.7 9874.76
28653 3082.84
6078.12 48035
11161.6 21244.9
20167.4 27732.2
12628 43169.2
30436.7 3229.6
29426.8 12319.6
9947.65 16774.1
40292 22493.4
41009.3 36381.1
16748.4 4329.07
11712 45657.9
2381.18 28990.7
10911.3 38772.3
22740.3 1526.96
44011 36561.8
34050.4 1539.69
7796.41 32258
9126.35 18354.6
14799.2 44804.3
44339.4 38655.2
49935.5 10075.1
32374.3 48658.9
2657.81 40564.1
34236.9 43799.7
26544.4 18671.8
21599.8 3436.78
14116.7 10062.3
11453.1 39200.7
35241.9 19588.1
27133.9 36667.2
5449.74 26729.3
46661.6 36818.1
42419.7 20513.6
48846.5 35850.6
11983.3 14670.5
12172.7 19622.1
49841.6 37100.9
7021.52 25741.2
14416.3 9476.6
27495.9 49617
8246.85 10028.2
10055.8 23793.4
49957.9 39866.8
7867.93 12114.4
12276.2 26356.1
5987.35 45644.5
14126.5 105.602
39034.2 16529.4
20362.4 31185.1
36263.4 7371.25
47314.1 38130.9
31459 3918.41
37812.9 19014.4
7126.47 9531.88
40241.7 26526.5
30474.9 15382.6
17308.8 47904.2
38634.1 11325.9
3151.9 44857.3
36543 47592.3
37153.1 5773.2
13950.9 33951.5
9507.79 32920.1
29490.2 30402.5
14245.6 49844.3
26641.6 16532.1
195.478 48395.4
5079.52 40689.3
38650.6 47929.9
28409.3 8395.09
30891 9616.92
4016.52 9643.28
34217.1 43649.3
24915.1 42786.6
45293.5 33110.7
35539.9 24654.8
9961.44 19682.1
13618.9 46268.1
7433.55 47062.1
20577.3 8414.77
23873 496.723
129.302 37028.1
16006.8 30406.9
3633.3 22232.9
34041.5 4683.66
38678.4 18602.3
33415.1 3765.86
7604.85 9209.21
29115.2 162.297
28806.3 43747.1
42420.3 39366.8
22898.1 27635.2
4717.48 46944.5
974.105 35277.4
31018.6 25721.3
39472.4 36314.5
44681.9 46925.3
44557.1 32463.3
45881.4 23315.5
19573.5 2440.35
41025.4 33078
31511.3 36673.7
588.386 15723.1
24074.5 47062
45588 14652.7
96.6495 10188.2
11481 13414.7
27845.1 46096
43319.1 49317
27686.5 13264.6
14193.5 9209.78
18450.2 14246.2
21420.6 12231
26888.9 38506.1
6097.29 47036
8179.47 5528.72
2615.12 12647.7
23101.9 5072.3
33391.2 44375.6
37867.7 35739.3
36891.2 49455
47302.6 35640.3
9865.73 10549.5
11176.3 49959
44366.7 25476.6
40702.7 21773.6
20521.7 39038.9
34553.1 42061.3
37244.5 10803.6
2095.36 17700.9
46464.3 17415.2
13731.2 49895.7
24975.4 6643.1
47018.8 30098.4
30955.9 30555.6
17944.1 29672.4
24461.8 34157.6
39800.5 35758.7
43922.5 145.72
35964.1 12049.3
1910.42 9329.58
11248.2 42941.7
23830.3 47392.6
10803.3 15833.7
12266 2922.87
48409.2 43681.1
21941.1 10096.8
41574.1 41267.9
3946.07 17826.2
19000.7 21576.6
32123.7 3486.92
14606.6 13063.7
945.889 43059.8
9940.57 10966
35549.8 44842.5
49736.7 13876.2
18075.9 49972.5
7431.98 21969.1
35589.2 49915.7
38681.6 22162.4
3535.1 12643.8
30399.4 41511.5
1747.32 20044.4
10779.8 24039.3
2861.67 234.157
39178.7 39350.3
47163 4728.37
32542.4 21657.1
4766.11 16696.2
22676.7 28523.4
32830.7 15757.7
47651.2 9571.18
14504.5 26313.9
90.0391 39071.9
4873.14 22490.4
32442 3509.68
10696.3 21073.6
25923.4 38030
27609.8 13114.9
13069.2 27940
5877.29 17285.2
48820.3 38165.3
21084.5 9216.8
14299 9589.41
49193.3 8179.64
19170.9 8996.39
1317.55 36791.9
25794.3 34717.3
15602.6 32199
44457.4 32050.4
20961.9 29332.1
38817 17114
44820.7 46715.3
27450.8 37821.6
17973.9 4025.03
3559.87 11580.9
29828.6 17948.7
2213.92 27701.9
2196.82 42986.4
26475.3 8987.12
8903.61 34924
33263.8 48057.6
13592.2 22386.6
76.547 9887.85
79.7198 48361
20346 44590.9
3709.01 18793
11525.6 43345.1
49300.3 32953.7
48709.8 42529.9
1712.59 37938.5
34036.5 2493.9
42678.6 49166.7
12219.6 25933.2
22315.8 11646.7
11611.2 26266.7
3921.23 537.791
122.23 43633
32990.6 35424.7
24925.4 45023.9
8146.45 22810.3
36017.9 34774.6
6061.38 36218.9
28369 6288.6
10857.1 45576.6
20434.9 1278.01
32691.2 45384.1
43082.8 7232.31
7771.69 39686.6
10771.7 21738.5
35743.7 42102.1
36295 41123.3
27911 46782.4
39388.4 16854.4
25517.9 10060.8
6763.25 23451.9
3917 20253.8
47410.3 8292.06
20633.2 2042.39
15239.1 20242.3
5880.02 38663
24893.4 40087.3
24255.4 13174.4
15518.6 2986.04
11065.3 38536.3
49206.5 39892.9
421.584 46088.6
9937.18 35524.5
43253.2 34849.7
3628.35 4558.42
39937.9 40939.5
47613.8 33913.3
42743.2 31210
40728.6 941.422
30144.2 14837.7
36059 9286.37
21869.3 37347.4
18228.2 45883.6
14725.4 5537.04
36613.9 42459.4
35436.7 3070.66
45544.8 48892.1
12085 48466.8
436.488 10640.8
28865.6 10918.2
33099.6 41335.7
28499.4 31879.2
6662.26 48372.7
41771.2 30725
49912.7 44624.3
24594.5 20238.3
8993.13 31177.1
12204.3 45493.6
40509 20088.5
49005.9 38360.3
14850.1 15459.3
196.892 24553.5
5277.59 20936.3
17009.9 12078.3
5127.61 31572.4
45402.3 2720.75
38666.4 46744.2
47622.5 44383.6
8286.2 14420.4
33710.1 43283.2
14405.6 21732.6
27005.1 26356.7
10527.1 47163.2
17782.2 2216.07
39765.3 38357.5
4405.2 6729.63
9821.01 42029.6
31846.8 49294.1
11241.2 6243.72
16541.3 44765.6
2588.52 7947.58
5317.37 3377.82
25998.2 6264.95
33710 8479.36
44013.2 37852.8
24700.2 29848.9
49924.6 4271.7
20774.4 37878.7
41046.1 8356.81
40315.9 42918.3
19426.3 5596.72
31169.8 2589.16
12540.7 40012.5
47571.5 45148.8
48000.8 38630.9
38691.5 1280.61
2822.3 44050
48078.1 13119.4
21758 9882.55
7992.19 42604.4
37710.2 48648.9
20882.2 37527.2
10139 22613.2
424.096 49889.2
35853.2 49967.6
15427.4 26452.9
25993.6 49342.6
11072.4 45851.3
12048.9 3111.4
4544.06 7072.91
10373.1 32428.7
48701.8 35938.2
32594.8 13128.2
40151.3 7537.41
22243.2 28043.4
4695.06 47328.2
4638.51 23186.3
28457.6 40452.8
37417.9 40538.1
33343.7 11867.9
14747.6 45187.5
8712.98 43891.2
46773.5 34849.2
46989.2 11827.9
179.112 10431.9
29821.5 27971.7
18122.4 26950.1
10122.1 38724.2
4377.06 16110.1
6485.71 43299.5
28844.1 993.489
25964 212.579
6339.67 44170.3
47209.8 21841.1
23213.8 2343.69
28384 33418.1
18562.9 8476
5236.1 49617.4
45922.3 37228.7
12831.7 24071.6
18498.5 36338.6
14444.9 26035.1
13663.9 7720.41
11438.5 8485.09
10779.1 864.006
14199.8 10763.7
20454.6 9257.63
3935.09 16224.7
23948.4 2889.46
91.6204 31062.6
43432.5 15472.7
17984.8 2759.04
9891 36954.2
35909.8 31049.3
44929.4 34011.3
42106.5 16085.3
41040.5 39921.2
24373.9 6926.75
45574.2 35880.3
29449.3 16829.4
23458.6 43571.4
19196.1 45066.3
17218.8 46778.4
7343.35 19005.4
18182.8 15404.8
30423.5 13703.9
33427.1 45364
33799.2 12642.9
30061.4 36217.3
29130 7113.27
48080.7 19715.6
4297.49 14984.1
6279.64 17606.1
43758.5 39746.7
44734.7 40623.9
42149.3 18308.3
13475.8 21951.2
44715.1 23168.9
16184.7 45605.4
27288.6 732.019
39012.7 45665.6
26678 38647.7
6599.51 11546.3
35426.2 48469.8
853.395 22401.3
16912.1 10697.1
25616.9 47826.1
6248 45984.2
25426.9 3715.7
1736.38 21532.7
3616.83 15574.4
49832.9 35266.6
17895.5 9298.11
49390.7 35710.6
35988.5 27108.4
5183.59 40586.4
5916.39 16408
38192.3 36299.5
7109.61 49237.8
31931.4 17630
881.81 44134.8
47993 42668.7
124.311 43578.5
21811 45754.2
14194.7 49251.3
10659.3 45182.1
40782.4 49675.4
35983.5 10476.7
9898 2468.97
8272.7 14897.1
25146.8 35275.5
4342.57 21356.5
3146.1 11569.8
47037.9 10742.6
20479.9 26999
38636.9 44119
44526.4 34678.6
16156.1 21827.8
19311.8 9760.44
16496 2370.79
7250.81 12959.7
4537.3 14567
22466.3 34350.2
24079.8 11583.1
20809.1 48289.1
29706.1 7660.76
15503.6 46087.9
46047.6 16580
49159.7 6612.23
13931.5 36851.5
30155 20124.8
23213.5 37870.7
16083 23114.9
19791.8 11422
8902.64 21804
18318.7 28851.8
48141.4 41622.7
3367.33 24499.3
23553.7 34251.7
20478 19567.2
40858.8 45977.5
43919.7 8010.16
42401.9 26430.9
48688.4 11961.9
41684.5 46202.2
44231 42763
6412.54 30326.3
39367.3 40530.8
48973.1 13647.7
46795.8 41032.1
19776.3 1359.32
34340.7 44204.5
43155.8 12080.2
19918.4 14367.7
1885.97 31691.5
4932.56 964.309
1323.19 43470.9
2638.7 45157.2
2244.57 25225.3
27754.7 46524.2
35515.6 18529.6
38585.8 41237.4
7878.24 42878.6
5264.25 26221.4
3849.41 39995.8
46659.8 11281.2
34465.4 42657.7
45292.4 14689.1
49545.2 33561.3
34881 47521.9
30406.5 45709.4
24969 19407.2
40357.3 45641.5
11726 44081.4
9616.79 42144.9
31125.2 4329.1
1068.31 22250.5
26184.6 6415.75
41202.1 33742.6
42280.1 44986.5
31991.2 9178.93
16566.3 12759.1
18247.6 44414.4
47653 37870.5
10567.5 21938.7
35786.2 39447.5
8018.06 8080.48
48604.7 10076.9
21235.6 36706.8
29640.8 4366.07
42691 42924.4
26009.9 13883.6
9689.42 5506.16
21787.4 9663.23
19044.8 32278.8
20559.7 39448.4
46511.9 8764.24
6756.77 31445
7392.55 24839.1
46007.2 40530.8
42349.3 45399.4
28596.7 48178.8
20320.3 43444.9
33115.4 2285.73
5959.9 34672.1
362.044 39745.2
19215.8 39585
29054.8 19105.1
41534 43413.5
38246.5 26524.1
11696.6 9565.33
7588.4 1654.09
37337.3 40508.2
46866.3 37940.4
6814.01 15292.1
21826.2 49814.5
34232.3 30265.7
27657.3 21607.6
23103.9 49493.9
10394.4 7815.36
22990.3 30656
26688.3 11867.8
27894.1 16578.1
10171.9 22047.7
1020.56 16587.3
10810.1 2545.2
39964.3 33683.7
26304.3 22980.5
8630.93 20845.5
36943.4 2143.21
44705.7 25157.7
17487.9 25280.5
46576.9 47089.5
31766 43615.8
44331.4 26505.8
41277.3 7555.51
42155.3 49725.4
12361.2 30425.5
24518 41390.1
41773.5 13660.1
24993.8 37334.9
46676.3 32731.5
45215.8 24330.5
32926.6 893.948
12428.2 10349.6
18419 23999.5
39779.4 45794.6
38156.6 47737.7
11585.3 49569.4
509.442 22377.7
17586.1 966.295
1420.32 21478.7
40615.6 35725.3
37092.4 46305.7
10414.3 7725.03
17213.6 38625.6
44762.2 8034.36
12020.3 9878.05
18503.8 20109.3
29476 15506.3
30192.5 1300.86
23579.8 7626.11
47279 32427.5
37441.3 46387.1
37240.4 1017.23
33600.8 17409.5
40442.1 36998.4
41548.2 36081.5
11885.4 15751.6
22713.2 2888.08
20474.1 44908.4
31615.2 40820.2
49635.9 15274.9
44055.3 14609.1
938.895 17841.6
35149.5 27405.6
29723.6 11176.6
4981.26 174.552
13966.4 10745.5
39427.4 40917.1
45383 1286.75
49674.9 48669.6
18597.6 23196.9
22097.8 6455.2
23822.8 24503.3
42596.1 49562.7
45378.9 40661.9
35880 8360.78
19237.1 9491.24
29047.5 39664.3
28444.3 3812.14
34802.1 14609.3
40007.6 37099.5
37319.5 3389.56
699.405 6758.18
47637.4 35936.2
38.9069 44589.1
36316 39640.8
21020.7 40796.3
9450.05 23015.9
48830.8 18551.6
22086.4 43915.7
26996.6 7362.91
17972 28403.8
43040.5 45281.8
48645.2 41162.6
44821.2 17341.2
49933.1 38857.1
27836.5 16374.3
42280.9 13207
11663.8 11525.3
47846.5 47228.1
9198.84 19471.7
6768.94 35900
49064.6 36515.2
7119.5 7402.42
22614.8 8776.05
110.577 42943.1
39050.1 33392.9
36989.1 9569.16
49003.6 37673.2
6470.47 42564.8
5589.66 11479.9
44403 37539
3649.72 4317.58
49779.2 36748.2
26065.1 49139.1
23591.2 38128.3
11472.2 30478.5
41484.5 25722.2
31996.3 1696.49
41315.2 19335.1
15832.7 20932.5
12331.7 26489.8
16244.2 24680.5
21574.6 46940.8
4297.95 22929.4
42627.2 32767.2
2181.29 6913.45
22559.8 44562.8
3355.43 8617.85
16535.9 11689.3
14053.4 18505.2
12629.2 17352.6
46738.5 47520.7
11167.8 40217.2
12909.3 8061.47
42330 27365.1
32795 29270.6
45025.6 24716.9
27072.5 10030.9
45473.8 13228
46611.9 14576.4
18945.7 44887
45598.9 13405.1
2200.77 3267.62
38667.3 39985.7
4965.52 15070.9
32971.9 2121.12
46447.1 12843
20496.1 29962.4
6427.21 2302.07
27220.3 12777.7
47150.5 17527.9
26472.3 8885.84
37577.5 22037.2
907.854 8490.86
37640.9 40389.5
26081.4 30049.5
6377.42 15059.4
14040.6 23146.5
43718.2 18104.9
3867.26 14142.6
48257.5 33418.1
17404.4 21892.8
9366.02 16030.3
14972.1 8349.18
156.444 39708.3
37894.9 45139.1
5335.44 14221.9
3498.65 45258
24456.2 3082.54
16141 36067.4
16914.2 29995.6
13407.2 31733.1
48527.5 30690.5
24593.3 46347
27322.6 14856.3
9281.47 3260.05
24060.3 49990.4
34658.7 39897.4
21592.5 10297
1978.68 20469.1
32494.7 21223.5
29957.3 13015.9
1329.39 5715.95
8123.09 42418.5
24119.1 11154.9
32964.4 35319
10601.6 20778
7340.92 39010.2
27388.8 9305.85
27025.4 17030.4
25075.6 44991.7
30134.9 40400.3
23880.1 1684.09
25316.7 44765.8
45706.5 34662.6
8383.93 9928.52
42697.9 19794.8
42418.1 39548
1498.96 34049.8
26196.6 32235.9
4183.28 43672.8
49571.6 34700.2
15915.6 12592.1
23692.2 47944.5
11028.8 17770.1
7741.83 28687
40617.5 40438
19201.7 32648.6
22492 7920.73
9515.79 31579.4
15928.5 8459.34
47673.9 41655.7
21250.9 36561.8
43451 39960.5
9705.91 202.796
23878.3 40895.4
14323.1 8220.59
15824.3 6679.92
10200.2 40081.3
31701.3 49875.7
16932.9 6486.08
6145.85 16552
3988.65 16636
33696.3 43375.1
49815.4 16309.7
11396.3 5058.64
1387.97 21457.1
35541.3 3773.17
41022.9 36701.5
48015 49445.2
1620.03 14209.3
12249.7 6001.93
19761.4 28229.7
37158 32451.4
1898.13 13415.5
12993 26867.8
5704.55 13822.1
44999 19315.3
9305.16 22618.2
39595 44815.7
6560.01 4347.77
39265.8 36354.4
34676.9 49733.1
18675.1 44631.1
43808.9 30969.7
29440.8 3406.55
35372.5 10315.6
4118.84 39052.4
23969.7 44572.4
44635.6 15793.3
15708.3 36304.9
23710.5 42185.9
20491.4 13888
16286.3 49132.3
10769.9 9909.21
18188.7 28083.3
5084.86 45377.5
34026.4 12033.7
49882.1 42916.2
48377.5 44799.4
6662.96 17685
39035.5 43101.5
26310.6 10147.6
43008 21790.6
34011.2 15685.4
38817.5 34373.2
11491 11368.6
18288.6 48172.5
3295.24 44.6397
40529.7 49888.6
2056.66 315.449
43568.7 30610
32319.8 12932.7
33284 32966.3
8319.76 5881.98
7631.49 29737
40362.7 40856.3
43140.6 43690
5535.72 21951.3
23838.1 47319.1
38211.2 39123.5
17553.8 18157.8
1127.19 26883.8
8151.42 32242.2
15325.2 1673.9
47204.6 31288.5
39337 14631.4
2845.97 32097.3
23104.1 36937.9
17216.9 21224.1
10309.9 41359.9
21740.7 43283.4
28726.1 14096.3
24816.2 793.119
15486.3 36389.8
22824 24058.1
41643.6 48832.8
17147 58.0237
8196.26 1797.07
47585.9 30927.7
592.948 19861
34991.6 6178.73
44572.1 18506.9
16626.5 49061.2
26891.3 23265.6
32787.3 48671.3
20761.4 25307.8
2910.37 36509.3
8369 8634.59
49158.4 1680.73
47774.8 44337.9
45454 34269.3
21936.1 13418.3
26479.4 42470.3
12207.6 23829.3
23881.8 49827.7
3586.87 11518.3
30364.9 49036
1975.1 42332.8
1372.63 19059.3
28970.7 1456.72
32937.3 9810.56
39617.7 17550.7
47753.5 27379.1
37931.6 10485.2
10308.3 45713
1893.04 49097.1
23320.9 4000.31
35188.4 13879.5
38110.7 27321.7
49146.6 10860.2
34432.2 40188.4
40010.2 39003.3
44619.3 33107.4
699.596 20494.1
29766.5 44617.7
16380.2 20926.8
1265.49 33092.6
39961.1 46780.6
13801.2 33270.2
18538.8 48129.2
15469.4 38527.2
49164.9 38678.5
26949.2 47343.4
26292.1 10049.5
48118.3 31971.3
2056.3 11568.9
47055 20986.5
40066.5 19415.2
20270.1 415.315
3792.69 24132.5
40139.3 49403.2
12761.1 7320.66
3498.63 22423.3
27138.6 21219.2
4536.32 34732.8
44341.7 13186.3
7161.37 48122.2
48432.4 17926.3
2526.78 42146.5
14774.7 30580.7
14550.1 18350.9
3742.96 780.929
8186.46 25424.3
23855.8 3490.57
3585.29 24286.8
14001.9 46242.4
23974.2 12723.9
21740.5 31111
44209.8 45297.1
40470.9 6508.25
