37950 23884.2
28400.8 30162.4
9415.23 17389.3
33553.2 22265.4
8802.6 16406.5
16314.4 11796.4
20518.7 29755.5
43412.7 20987.1
13441.4 13350.7
27273.6 30327.4
48363.9 4521.36
22681.4 48343.9
18183.4 27620.5
35908.3 13118
21283.5 44808.9
2034.93 29816.1
29005.4 36141.8
21173.4 44725
29762.7 29958
17976.5 7453.71
35903.3 35348.9
35119.4 41917.7
38984.4 5834.32
20182 42466.6
4878.5 1935.15
21070.5 31488.1
27484.6 14624.7
1422.16 26695.1
6331.32 22059.3
25130.9 23140.3
30443.6 29836.6
21309.8 27268.8
33182.9 32843.2
12625.7 36056.9
35538.5 8423.48
29785.3 7850.3
14351.2 23665.6
40940.9 14068.1
22548.5 29880.8
2280.12 40671.9
1613.87 30954.4
23293.6 34067.4
18183.2 2711.41
24001.4 31351.8
24391.6 39120.7
32260.4 22244.2
38825 32728.2
49842.3 24600.3
40205.3 22772.4
17679.6 24868.4
46035.1 1389.45
18427.3 28655
29786.8 19710.1
34494 9478.72
23244.3 23681.4
26430 15353.9
30143.7 47497.6
39007.1 1771.62
20875.6 25502.2
16747.1 7874.88
12424.7 38924.2
41293.1 48203.5
14045.4 39824.8
19586.7 28673.1
47125.7 27809.4
8658.53 13955.6
41803.1 25695.2
25648 46808.5
31708.4 37422.1
49737 25979.4
11144.4 28133.4
34727.4 16417.2
18211.6 32392.2
27187.5 18211.3
8381.05 41324.8
14659.8 4599.75
42924.8 3900.94
29717.3 44594.8
47224.1 29595.8
46172.3 10225.1
31645.6 12857.4
17575.3 30899.1
15392.1 10181.5
3410.03 19924.1
45026.4 49876.4
36974.2 26492.1
20732.9 32955.6
29360.5 21130
19478.2 32457.5
19761 41378
24807.9 7502.98
27210.6 48401
34779.4 46.1841
47631.2 26448
47.1649 32645
1639.44 4464.69
37373.3 32390.6
25218.2 43455.9
3829.73 35731.3
5848.68 8692.55
49982.3 36842.3
29846.6 10365.1
724.849 12226.6
16238.8 9323.1
27843.7 19626.6
25094.2 13254.6
1834.37 20403.5
34299.8 25642.4
9344.84 1495.73
43524.2 10125
23660 13695.4
35044.1 1214.65
25872 35475.3
22532.7 7129.66
33872.8 28653.8
49820.9 154.704
8811.86 37397.2
42796.8 2353.65
19154.2 34697.6
7233.8 49808.3
29617.8 48364.9
12140.5 37771.2
48831.4 9018.82
26824.6 37311.4
15352.5 41525.8
42293.3 26571.1
21541.7 25844.2
22459.3 12543.5
6868.16 8240.73
48028.3 2922.94
15715.7 9109.76
18393.1 24020
26207.8 13338
16121 29325.1
23536.5 43751.8
19493.7 23743.5
43853.8 9197
24444.2 23158.4
1492.96 46151.5
13336.6 16357.6
47346.8 28772.9
30710.2 6650.25
6375.19 38981.8
10044.7 4248.87
25670.1 30536.8
8623.29 9042.82
12962 12528.7
23732.6 5206.5
6000.24 1081.35
40810.2 7313.76
13395.3 30060.8
46438.9 1199.66
32776.8 38119.8
25827.4 3080.01
49049.8 32683.5
5140.84 37192.3
31217.7 31939.6
6517.62 24229.1
16527.4 23053.1
28895.3 12212.2
6810.01 9755.09
16940.7 34850.7
7150.69 6634.76
31775 30706.6
40499.8 6098.06
17982.7 11121
31807.8 23830.6
34350 3147.1
35575.3 47120.3
40197.6 22433
44615.5 23871.6
30009.4 32293.4
33576.7 32412.7
32181.9 34640.2
35640.4 48439.1
36147.2 15159.3
45704.4 29483.4
28056.7 30177.6
12691.6 38803.3
30721.4 32570.8
2659.93 4738.01
735.875 38071.9
8216.6 8094
22923 33209.3
30508 47057.9
29748 29786.2
915.804 27904.1
17816.4 40872.3
32863 24372.6
24481.1 24616.2
10770.4 367.493
37837 42738.1
45325.1 6537.62
4566.12 19851.5
5728.91 2849.54
48368.2 6616.91
44822.3 10938.6
41666 30408.6
43564.1 22955.2
361.028 9840.87
9317.31 19994.6
32414.3 43511.7
38234.6 25722.7
20459.7 1641.37
19867.7 22496.4
30327.6 18935.1
29113.3 29937.9
41457.8 4440.19
26860.1 20444.4
14405.6 433.59
44903.5 41258.3
20322 2497.14
49649.5 34062.7
30534.1 22734.9
10260.5 569.957
7683.31 47110.2
27889.2 34821.8
13758.1 22308.3
42101.9 21418.5
9359.82 31886.9
33288.4 20872.8
23529.6 14479.6
46565.8 4577.57
26304.7 15901.5
25630.3 39685.5
48424.8 1504.75
30380 39232.7
27462.6 28200.2
44216.7 4048.01
32306.5 31688
28071 19052.6
7790.45 49631.2
3911.65 46539.8
40784.1 25681.4
37315.7 14142.9
15271.9 8745.49
22633.8 9916.3
49805.1 2203.51
763.936 35870.7
25235.1 23393.9
32309.5 29187.5
10924.9 38190.2
24944.8 31723.3
43948.8 2334.13
20734.2 41181.5
30155.4 3351.78
14703.1 41059.2
20467.7 34192.9
38049.6 38580.2
47784.3 8220.72
8485.86 33392.3
32346.2 40205.9
16221.2 31895.5
11686.1 47785.9
9918.4 37211
33523.4 15570.5
5383.05 3400.53
25862.8 18990
11890.6 9944.16
12633.2 36836.6
34634.2 36982.3
1599.01 23944.2
12164.5 19637.2
47184.3 28839.2
28298.8 15615.2
20683.3 19415.2
27351 11955.8
15033.2 20347.3
32352.2 29782.9
7717.7 28929.6
16353.8 18642.1
4.61379 39833.7
34926.6 33965.6
28881.1 24779.2
10995.9 1096.58
45748.9 46606.4
26187.8 30654.9
34617.9 47980.5
18581.7 4509.74
18292.8 20949.9
16814.2 4779.43
38923.5 35438.3
20986.7 34253.9
28869.9 16745.8
10000.1 8345.64
37205.7 4305.18
21968 11109.6
9119.62 1948.49
49980.4 49434.1
19213.8 29265.4
29709.7 33491.5
17776.7 31311.7
6679.84 23381.2
21556.3 8153.57
28904 46003.6
21648.7 20493
27439 13368.9
41914.3 21990.9
29350.1 35602
2984.53 33043.6
29325.2 41338.3
33236.4 28857
31239.5 38700
37690.6 29720.5
26081.1 30438.8
26903.1 20101
33167.8 34429.4
35468.4 30228
29990.4 19309.1
8057.84 31627.4
25142.2 23141.2
34130.7 7218.66
16913 11899.1
