20474.7 29257.8
12096.1 11510
18538.9 47268.3
20369.5 13262.3
9395.68 45432.8
41017.6 37102.7
33984.1 11606.5
14339.5 8528.01
35435.4 14834
21144.9 44938.3
37176.5 18515.2
6098.02 19591.3
24552.2 47773
42199.7 11731.1
26154.3 38289
23371.9 29607.8
44075.5 16864.9
47463.7 46424.7
47721.9 35500.9
48069.5 39035.4
32628 43651.5
41353.2 48323.3
22772.7 40560.4
15907.4 4099.83
11520.8 33912.4
22250.1 49698.6
125.34 21471.1
23910.8 8687.82
40228.8 36794.4
19413.7 3627.22
40547 33808.4
5438.94 10889.8
15796.5 44798.3
5516.98 12514.3
17119.5 29298.4
1525.26 13922.7
29500.1 3703.96
27665.1 8781.6
2671.19 8683.56
35855.9 37342.2
26364.3 1652.53
8808.45 45217.6
32389.3 37437.8
45092.8 48432.4
14873.9 27038
15682.8 49530.5
43409.3 14921.2
39961.9 19779.9
13401.9 12670.3
5794.32 25364.3
17473.3 1437.45
32486.5 35109.8
2585.82 18896.4
42837 48148.9
11283.8 15272.6
13888.5 47209.4
8725.17 36633.8
12660.1 28371.1
1182.57 42881.8
19176.2 3260.47
33188.4 40957.5
41207 23401.4
35735.6 14819.3
23021.1 2533.81
659.787 42424.1
11552.3 15658.6
25154.3 34115.1
15972.1 46180.3
22733.1 5732.63
21640.6 14552.3
12108.9 15987.4
42404.6 18520.1
41009.3 36381.1
18434.2 156.742
6892.44 41003.7
9015.97 29923.1
17294.2 43759.2
19772.7 6276.03
47279.2 37498.9
27039.8 4958.99
11088 27727.5
3515.5 23772.9
12170.1 49748.8
48192.2 37252.9
41940.4 9795.91
40055.8 47304.5
2082.88 46402.7
37684.6 39386.9
21126 24282.7
22992.8 9990.37
6606.55 13096.6
5332.3 41925.9
31351.8 15559.8
31459.6 37907.6
5993.84 18948.3
48067.1 41396.1
8684.34 13847.9
4195.8 21028.7
44535.6 34314.1
14421.2 29035.7
14416.3 9476.6
26005.4 46561.1
6625.98 3527.22
6787.52 22856.3
42806 36064
10805 18136.4
16773.4 26199
2643.2 42633.4
6582.27 2451.73
31239 16801.6
15143.2 25388.6
31056.8 1166.29
47080.3 31435
30689.8 299.262
42041.5 20553.5
15147.6 8404.58
26924.4 9700.69
15993.7 45775.7
30578.4 12172.5
1153.43 42106.6
42130.2 46707.4
37932.4 11318.7
12104.1 27511.1
5457.79 39934.9
34339.9 33202.5
16231.7 47412.1
23095.5 13761.6
4704.87 46900.3
4845.7 47385.3
45151.6 46309
28213.8 2798.5
37489.2 10780.4
4299.21 17738.3
37362.5 37733.6
28661.7 48341.2
40279.7 39085.8
38056.3 20924.1
11201.8 15356.4
11324.5 46428.6
1864.22 46476.7
14024.2 13175.8
19003.6 1736.98
5336.77 42564.6
21922.6 27261.4
6635.32 23829.1
33183.8 349.577
43885 12397.3
33648.9 10461.8
10710.9 10592.1
27621.1 3452.84
35011.2 38540.5
34910.1 36332.5
16777.4 24910
1572.02 41028.8
4693.17 41000.1
23315 28224.3
46156.1 35847.2
45646.1 48074.4
49689.6 36769.9
41468.6 19867.8
18385.2 2607.36
44369.6 36089.1
35057.3 39444.2
860.602 7927.81
24269.9 41465.4
39761.4 9026.01
6603.84 11745.9
8730.32 11416.3
33540.6 48259.7
48092.2 46251.5
24319.5 12791.4
18238.1 11182.5
20727.9 9130.35
17530.5 8202.68
21262.2 32679.5
10713.4 48127.6
16274.5 5811.4
5018.27 11958.6
26647.9 2301.82
32226.9 38898
37672.3 41335.9
43535.7 46881.8
48748.7 34948.3
14395.2 17264.7
15776.3 46859
38730 17729
20287.9 45734.8
38355.8 34909.4
35146.7 15995.8
1081.75 18974.7
15185 42425.4
17271.9 4140.06
35900.4 33184.6
23770.8 24045.6
31177 38687
38504.1 5756.57
37507.7 6666.24
1063.74 17385.2
13523.2 40415
23906.9 47456.9
2782.14 16961
16908.6 6054.35
46249.9 38450.6
19981.6 2237.41
45940.4 42356.5
1875.65 11454.1
17836.4 27054.2
33667.3 8869.98
19813.2 6858.7
8726.89 43603.9
2540.86 14260.6
36768.6 42892
42125.2 11105.8
17597.7 47722.7
10036.5 19783.6
37329.5 42209.1
31070 19392.1
6926.82 12881
37817.6 43921.8
4781.63 27554.6
12610.1 28150.3
899.805 6463.21
36901 44466.2
40408 8628.37
30472 15285
9408.72 13564.7
19784.2 25076.2
40616.9 17990.4
14903.9 24048.8
3290.04 41371.9
8689.36 24875.1
30931.4 2050.9
10696.3 21073.6
20643.7 42154.9
22347.5 11199.6
8090.09 23456.8
10049.6 18971
41116.7 35662.3
19971.8 8767.28
20101.4 12939.4
43810.2 9723.21
15571.3 4706.54
1614.33 43091.2
31309.2 33744.8
16957 39880.5
13451.7 26297.8
38817 17114
38699.9 49440.4
33470.3 43241.5
14828.5 9940.78
3169.23 17167.2
36463.4 17016.3
8585.99 29772.4
1110.76 49888.6
20875.3 8987.12
16055.5 38726.7
41186.8 46373.5
10300.6 26917.1
7076.55 10587.8
4552.94 46915.3
21052.9 41265.2
5102.02 12239.4
8896.52 38400.6
47042.4 34246.6
49253.9 34748.9
4949.62 41064.5
33764.3 10289.1
46004.3 48459.8
12219.6 19233.2
24288.5 7602.1
13709 31458.9
633.266 5836.78
122.23 43633
29439.8 28144.5
22296.3 49968.4
11180.8 30320.5
34611.3 26797.6
2011.38 43233.7
29172 5396.82
13891.1 49297.5
17015.6 8288.6
25995.3 45618
36962 9957.45
9457.42 43858.9
15356.4 28048.9
39405.6 35215.1
37711 42935.7
20130 46238.3
45941.5 12093.4
23330.5 10771.6
2713.25 30466.7
9335.34 25864.7
47410.3 11692.1
23043.5 9460.63
9436.73 16892.3
3907.35 42707.5
32173.7 43638.1
22862.4 6620.78
9865.03 2745.92
8994.84 44908.4
49206.5 39892.9
8216.83 46360.8
13483.2 38294.9
46620.1 34376.5
7026.28 4439.77
41292.3 33258
34662.9 30645
36343.6 4261.37
30178.4 14931.6
35703.6 5905
22413.4 29566.4
22389.8 42136.4
22702.3 6943.59
36028.5 36890
27679.5 2255.34
48821.3 43503.7
9147.96 42444.8
7766.09 7973.06
28865.6 2818.19
29853.9 39560.7
4786.36 45181.9
38351.9 37735.6
42396.1 43432.1
30806.7 17728.5
16007.9 27127.1
13444.7 41167.9
43138.1 15144
44549.7 38986.6
22360.3 12425
4512.14 27301
13063.8 23169
22691.8 15628.7
6254.91 39593.6
49016.3 193.083
46687.6 47871.5
40011 41613.2
3643.59 17551.9
35777.3 44291.5
14405.6 26232.6
34157 22554
3772.06 43263.2
18916.2 4219.58
37136.2 33413
1521.13 11931.8
12031.9 41395.6
26413.1 47939.3
5807.55 7598.48
20431.3 40737.3
7438.26 5147.58
4455.78 5510.34
23897.1 5329.46
28503.4 2274.4
41213.2 42702.5
29461.3 36402
43037.6 7933.57
28795.6 36751.4
35491.5 4610.22
36287.6 46808.4
25979.9 4203.72
26472.3 2127.26
19555.5 44062.5
45293.8 40032.9
47185.4 30873.7
33234.5 1301.41
10332.5 47084.3
47299.7 7304.36
15042.8 14412
15749.5 41789.1
45020.9 49227.1
26101.5 43323.7
7989.08 15115.3
2109.83 45716.9
43953.2 49967.6
17943.7 22722.2
34073.8 49907.7
13783.5 49691.8
6314.92 2477.36
2968.37 7350.75
9099.46 29276.3
43879 36111.1
40615.9 12000.9
32365.1 5304.75
22243.2 28043.4
4576.4 43930.3
11918.7 26737.1
33590.1 44759.5
31297.1 37813
37090.8 7706.33
18042.2 37787.7
7624.34 39524.9
48262.6 29588.8
42492 11670.9
4171.47 12114.5
27318.5 20268.1
19362.8 22624.4
6674.86 41616.7
2085.53 9814.11
377.549 44829.3
28561.5 9088.55
20660.2 227.49
13739.4 47464.9
19172.7 1343.8
32434 40432.9
12357.9 3269.42
7506.3 45691
37822.3 37228.7
10872.1 16212.2
21879.9 36694
10416.6 29925.2
19263.9 7720.41
5841.87 8289.65
6397.33 5513.74
9615.06 17074
21617.5 12452.6
1396.04 22235.8
28314.7 3978.11
91.6204 39162.6
35821 18243.1
10061.8 1074.96
15023.5 32647.5
38142.5 38835.5
41873.5 35501.7
34026.2 15520.3
43318.2 45037.1
29506.4 2620.08
42023.4 28600.1
33815.6 15740.8
25529.1 49943.5
23240.6 43093.6
9800.59 49188.7
9145.08 16122
11467.6 19934.3
32019.7 10701.9
33427.1 45364
34154.6 16024.2
31922.1 34865.3
27017.4 11086.5
379.241 21508.5
10933.8 22425.6
38243.6 38774.3
43004.2 35298
12121.1 27384.9
38214.1 21548.1
17458.4 48757.8
29436.6 5136.11
37182.3 41554.7
21067.1 44066
10489.6 7518.04
36272.8 40414.2
570.709 30496.4
21387.4 10226.7
25599.8 46001.4
2350.89 43734.2
33038.4 945.335
2917.3 20309.8
349.937 16846.2
43195.6 33362.4
22378.7 14277.2
46572 33809.3
9680.84 40743.5
17.8494 21357.5
38349.4 40796.8
9024.92 43975.5
35083.8 16356.3
1593.56 42373.2
47995.9 38779
2850.6 42584.9
17354.7 45128
14194.7 49251.3
14565.8 49543.1
37487.8 42275.7
35347.6 9459.06
16208.3 7053.7
13388.6 12619.3
19320.2 40902.2
8392.57 28371.3
5396.1 15466.9
47037.9 10742.6
13724.9 30899
38980.9 33899.3
22911.1 25727.8
22857.8 12530.9
18180.1 10293.8
8378.11 20980.9
8088.11 21847.3
21111.8 26668.7
19495.1 5272.75
20809.1 48289.1
25975.4 10177.1
22101.8 47251.4
44245.9 13696.6
41236.7 4928.15
14516.8 42420.8
29569.7 14555.5
27016.2 45022.5
8379.48 25618
11770.6 10294.7
8041.05 19671.4
20234.1 23589.5
46400.4 42797
1134.67 32285.5
20783.4 26640.2
25239.1 26120.3
40187.8 44982.6
37032.7 11672
47608.5 32635.8
49535 3906.29
44570 48602.9
46508.6 43083.1
12239.2 24699.6
44400.6 38075.9
47205.3 9291.66
46442.6 41219.9
24525.3 4326.87
32934.2 36227.6
42570.4 17649.5
27198.6 10816.9
2732.65 39747.1
1332.95 5254.16
2602.54 47432.4
6611.96 47269.8
9644.28 28519.9
21253.7 48145
40722.2 12324.7
42911.4 42477.8
11428.7 48560.5
610.039 21401.8
3149.07 46659.1
49430.1 3669.65
35856 38377.9
38851.9 12842.4
49827.9 25466.2
37987.1 48904.8
36618.6 43199.6
17400.6 21294.1
35343.5 39666.3
13976 47978.5
5886.12 39628.5
29575.9 1415.37
4392.51 26905.5
31618.2 5060.99
45140.3 39163
47224.6 47615.5
27535 8552.66
12286.5 14149.7
20615.3 49769.2
47653 37870.5
13235.2 14609.1
39448.1 32560.5
11255.1 11206.4
18104.1 41349.4
21585.2 5212.75
35991 42924.4
21512.7 13726.5
5200.38 5820.06
13692.4 9945.92
21844.8 27429
18938.8 45949.4
39796.7 4234.78
7321.8 23364.7
4266.59 28076.1
39566.7 42377.6
34781 43512.4
36573.6 49585.4
20946.6 47901.1
28821.7 374.072
3727.24 42458.3
4178.26 42129.8
11512.2 42088
33104.8 12090.3
47739 48620.1
30460.3 24291.4
5098.36 8401.88
12720.9 5960.76
42814.9 41672.5
49168.2 35717.5
3892.08 22524.2
23767.9 46190.9
29702.9 23550.5
33453.8 16388.4
31080.8 48087.4
12849.2 12848.6
23457.7 37339.7
28071.2 8761.73
33913.5 11158.1
4892.26 26172.6
3391.3 20617.2
2950.75 585.628
39378.9 39253
26297.3 22880.8
15131.9 22466.4
36236.5 5468.92
42189.3 21427.1
9701.66 23047.8
46510 47015.1
37785.5 49035.8
49285.5 22574.3
37232.8 5582.84
36133.4 46788.4
14659.8 30505.8
16731.8 43622.8
38111.6 20547.1
29043.8 30320.1
42293.8 17098.4
28341.9 7204.28
8681.61 4795
18419 23999.5
38424.9 38113.1
41078.6 40505.7
9175 42151.2
3519.89 27218.9
19514.5 3264.43
5710.17 17879
43788.2 42851
40473.7 45950.3
8029.68 11541.2
9795.38 41035.9
47562.2 12884.1
19723.9 12381.1
12291.6 22619.2
36627.8 11703.6
22435.3 485.542
15524.2 8472.79
45806.8 33277.5
42995.8 42640.5
30008.4 3939.16
38716.6 15131.7
41920.5 38760.3
42712.5 41559.1
6605.69 19876.5
17028.6 2817.58
25951.7 43744.1
35361.8 46374.8
48281.4 7593.39
48455.8 13586.7
2769.21 13730.7
33986.1 34003.8
32725.7 12772.8
265.402 3411.94
8369.86 10550
39546 44315.1
48555.6 8412.41
44082.8 46066
14553 21224.2
21507.4 3106.85
20930.2 27950.5
39585 46218.6
48262.3 38860.2
29584 10652.3
25677.6 7644.47
32850.2 46816.1
20946.5 1662.17
38035.7 15659.9
35551.4 37725.8
37319.5 10089.6
4191.89 11248.5
46474.5 39131.1
8034.03 44309.9
35536.6 34095.3
22851 44907.3
14927.7 21851.6
45596.8 14009.4
23707.2 37414.7
21563 8717.67
19051.8 26373.1
36539.5 46902.7
45449.7 44039.9
37209.7 20111.6
45133.1 35657.1
23544.2 23243.5
39154.9 16444
6676.92 5142.38
44295.7 39947.9
7513.11 23644
13484.1 40429.5
49347.2 28420.1
6332.85 9563.71
15931.1 9243.42
3914.62 42060.3
40589.1 31683.7
31362.4 15395.8
45851.1 36399.5
3825.43 46205.4
2819.3 19091.4
40983.7 44549.6
3182.36 11001.3
42943.4 34628.9
34160.1 49421.8
20247 41139.4
14797.9 31185.4
48884.2 22427.6
24498.5 3846.46
48184.4 15042.7
12595.7 17806.5
19943.2 29260.2
8321.19 26364.6
26396.3 48506.4
7470.5 15803.7
46046.5 39777.8
5384.77 6653.22
16176.9 39576
7086.1 11134.2
11502.6 14144.2
10391.5 25392.2
11465.8 10754.4
42848.4 43492.4
15460.2 33348
17711.4 1914.99
36310.6 21945.1
32990.4 34867.2
45025.6 32816.9
27427.9 13412.3
47878 11606.4
41228.8 13032.8
14773.3 43201.3
43214.2 17221.3
910.908 3458.06
30690.4 41392.3
673.174 8201.73
25739.8 5043.05
47310.4 13676.6
14055.6 31809.2
44.3218 7288.92
32847 6951.05
49496.5 10386.7
28927.1 3852.59
42564.4 15654.3
3536.89 13435.4
37913.2 32594.2
23144.3 24027.6
5441.82 19461.1
14887.3 31202.1
43718.2 18104.9
2167.26 11198.1
46093.8 27722.6
17504.3 21889.3
14185.6 20684.6
7172.06 8349.18
3806.44 33386.3
40141.9 49940.2
5925.85 10873.5
8259.71 38705
21637.4 1181.28
15052.4 31701.1
18453.3 25766.9
13797.9 26146.7
19006.9 45956.4
20453.5 10563.9
3610.67 2510.37
26811 47991.9
38405.3 34342.8
21473.9 6899.04
1501.75 21232.3
32222.5 13428.3
33349 13253
8940.9 8486.31
15734.6 45188.9
19132.2 17537.8
37461.7 35476.1
12092.1 23833.9
8187.6 30954.5
19989.1 6011.28
26246 22575.9
31790.8 49521.2
36688 45161.4
18708.9 4241.01
32826.9 47800.1
42407.5 35485.1
1496.94 6266.64
43479.3 15363.2
45785.1 40021.1
652.283 42105.5
31183.4 38618.8
3132.62 40439.2
47321.8 34222
10288.9 6765.48
24305 48458.7
8573.88 12736.8
14457 33216.5
38524.2 37758.8
25028.4 27021.9
25836.1 10931.8
5769.2 26024.9
21120.8 6361.55
44639.6 34145.6
29306.5 35715.2
42860.6 43308.8
9091.37 5527.49
16174.7 43398.4
17206.5 10022.3
11796 10570
17924.3 38995.8
32664.9 45206.5
11306.2 659.425
8530.49 12735.7
764.513 23025.5
37746.3 36360.2
45543.7 12558.3
4696.31 5058.64
4697.62 18871.3
36513.7 9288.1
47042.4 31281.5
47460.8 44675.2
232.115 18178.4
13096.4 14057.6
14782.4 32712.9
40506.4 31861
2906.38 15482.7
16287.5 34267.5
2693.47 17166.2
41617.6 19670.7
14725.1 28637.7
31913.5 43461.2
10007.7 8760.63
43795.3 29639.2
38457.2 43475.4
24697 47568.2
41715.6 33649
29440.8 3406.55
35850.7 12565.3
10559.3 40899.1
30174.6 49779
44635.6 10193.3
15990.9 44400
26165.4 47219.2
23136.4 10247.4
19612.6 46710.4
8492.3 9589.11
11983.7 33289.9
8410.57 44670.6
28511.5 11061.2
49411.7 38440.9
44226.2 45937.9
2020.35 14553.5
43325.4 46701.1
31879.9 10732.9
37458.9 11272.6
40439.2 42002.8
8981.09 5156.48
18701.4 48886.4
95.2356 4844.64
37082 45475.7
603.56 3663.36
47119.5 37890.2
35668.2 13523.1
27079 27759.8
16242.8 4197.89
19.9815 32507.4
40362.7 40856.3
44107.3 48596.6
6358.25 18652.3
28313.4 47789.5
37585 34667.2
20845.4 22688.3
4860.53 32235.6
4348.7 39394
13703.5 9303.45
39636.3 33175.5
32836 13010.5
8527.89 28546.8
30256 40740.6
14214.9 22820.3
5943.61 40271.3
16548.5 45381.2
27319.6 6119.38
27968.6 2066.78
21698.4 38899.7
18367.8 23431.8
41643.6 48832.8
21894.6 4642.77
8510.17 6286.11
40460.3 34100.2
5589.84 18821.3
31245 624.182
43521.4 21740.4
20378 46063.5
21699.1 25363.4
36654.8 47401.5
14742 30727.8
6713.09 29357.5
10753.6 12450.8
43875.3 4148.34
48950.4 42719.8
46566.6 33819.8
15220.9 17947.7
26479.4 42470.3
19487.8 20278.5
23881.8 49827.7
2091.02 16990.3
26426.7 43615.6
1130.59 49268.7
525.952 27114.9
31487 5187.39
27021.5 6665.1
47477.1 15591.2
39673.2 26814
30916.8 6435.17
2810.49 47862.9
1233.42 43628.6
19518.2 11152.2
27956.4 10957.5
43737.5 21495.1
44657.6 11174.1
40010.2 33403.3
47963.5 36118.5
5906.18 14289.2
32800.9 37107.5
19391.3 24271
5557.84 39961.8
39181.7 41235.1
16723.2 40502.2
25254 43599.7
7492.5 39933.7
49164.9 38678.5
25558.6 43063.6
20087.1 4842.93
42698.3 37990.8
6817.36 18122
37563.5 11711.6
23620.1 6217.69
11715.7 25816.6
40589.6 47948.2
10801.6 15180.1
1499.71 23363.7
22776.9 14752.7
1765.96 42344.3
49474.2 8879.61
6694 41438.5
42285.9 13124.1
826.85 45650.8
21474.7 30580.7
13422.8 26372.1
2336.41 8757.87
4991.51 26587.2
16456 195.998
1625.72 32146.2
16948.5 49418.5
19476.9 12566.9
16140.5 31111
49648.7 40733.3
34916.3 10254.8
