24571.3 39208.4
32225.6 22441.1
38725 32555
49849.3 24400.4
40177.5 22970.4
17624.5 25060.7
45881.9 1518
18612.7 28729.9
29705.4 19892.8
34673.7 9391.05
23356.1 23847.2
26599.6 15459.8
30225 47680.4
39197.3 1833.42
21075.5 25495.2
16698.7 7680.82
12590.5 38812.3
41096.2 48238.2
13964.1 39642.1
19786.2 28687
47287.5 27691.9
8835.12 14049.5
47931.4 11296.9
41884.5 25512.4
25519.5 46655.3
31653.3 37229.9
49649.4 25799.6
11321 28227.3
34621.4 16247.6
18286.6 32577.6
26993.4 18162.9
8504.18 41167.2
14461.8 4571.91
42849.9 3715.51
29805 44774.6
47324.1 29422.6
45974.2 10197.3
31551.7 13034
17637.1 31089.3
15486 10358.1
3328.68 20106.8
44826.4 49876.4
36880.3 26315.5
20932.9 32955.6
29395.2 20933.1
19647.8 32563.5
19914.2 41249.5
24814.8 7702.86
27217.6 48600.8
34979.4 46.1841
47706.1 26262.6
61.1162 32844.5
1591.06 4270.63
37285.6 32210.8
25403.6 43381
4029.24 35717.4
5793.55 8884.81
49794.3 36910.7
29964.1 10203.3
690.12 12423.5
16326.5 9502.85
47325.7 32517.5
27670.5 19726.6
25073.3 13453.5
1834.37 20603.5
34176.7 25800
9200.97 1356.79
43401.1 9967.44
23777.5 13857.2
34856.2 1146.24
26069 35440.6
22626.6 7306.25
47476.9 11285.3
34072.3 28639.9
49651.3 260.688
8756.73 37205
42979.6 2435
18954.4 34690.6
7321.47 49988.1
29672.9 48557.1
12028.7 37605.4
48960 8865.61
26630.6 37263
15258.6 41349.2
42105.3 26639.5
21479.9 26034.4
22341.8 12705.3
7025.77 8117.6
48190.1 2805.38
15609.7 8940.15
18344.8 23826
26207.8 13538
16320.5 29339.1
23689.7 43880.3
19689.4 23702
43908.9 9004.75
24634.4 23096.6
1310.25 46232.8
13534.7 16385.4
47339.8 28573
30833.3 6492.65
6375.19 38781.8
9938.68 4079.26
25751.4 30719.5
8808.73 9117.74
13055.9 12705.3
23781 5400.56
6148.87 1215.18
40992.9 7232.41
13205.1 29999
46290.3 1333.49
32600.2 38025.9
25715.6 2914.2
49111.6 32493.2
4971.23 37298.2
31018.8 31918.7
6503.66 24428.6
16666.4 22909.2
28860.6 12409.2
6953.88 9616.15
17110.3 34744.8
6984.88 6522.93
31621.8 30835.2
40574.7 5912.62
18076.6 11297.6
32007.7 23823.6
34244 2977.49
35441.5 46971.7
40097.6 22606.3
44416.5 23850.7
30153.3 32154.5
33590.7 32213.2
32335.1 34511.7
35467.2 48339.1
35967.5 15071.7
45832.9 29330.2
27864.4 30232.7
12636.5 38611.1
30541.6 32658.5
2859.93 4738.01
624.036 38237.7
8328.44 7928.19
22757.2 33321.1
30549.6 47253.5
29552.3 29827.8
834.457 28086.8
17626.2 40934.2
33062.5 24386.6
24614.9 24764.9
10570.5 360.513
37960.1 42895.7
45504.9 6449.95
4442.99 20009.1
5916.85 2917.94
48474.2 6447.3
44928.2 10769
41522.1 30269.7
43371.9 23010.3
546.465 9765.95
9514.27 19959.9
32265.7 43377.9
38411.2 25628.8
20302.1 1518.23
20020.9 22625
30128.7 18914.2
29013.3 30111.1
41654.8 4474.92
26662.1 20472.2
14282.5 591.192
44741.7 41140.7
20125.1 2462.41
49778.1 33909.5
30716.8 22653.5
10060.6 576.937
7856.52 47210.2
27917 34623.8
13946 22239.9
42201.9 21591.7
9557.88 31914.7
33468.2 20960.5
23543.5 14679.2
46761.4 4535.99
26477.9 16001.5
25477.1 39557
48263 1387.2
30467.7 39052.9
27615.8 28071.7
44082.8 3899.38
32218.9 31508.2
28036.2 19249.6
7990.45 49631.2
4105.71 46491.4
40972 25613
37228 14322.7
15143.4 8592.29
22756.9 10073.9
49819.1 2004
933.545 35764.7
25378.9 23532.8
32486.1 29093.6
10726.8 38162.3
24791.6 31851.9
43772.2 2240.24
20887.4 41053
30349.5 3400.16
14851.7 40925.4
20268.2 34179
37900.9 38446.4
47618.5 8108.88
8683.91 33364.5
32228.6 40044.1
16419.2 31867.7
11792.1 47955.5
9756.6 37093.5
33703.1 15482.8
5376.07 3200.65
25883.7 18791.1
11925.4 9747.2
12827.3 36788.2
34648.1 36782.8
1640.59 24139.9
12239.4 19451.7
47378.3 28790.8
28392.7 15791.8
20811.9 19568.4
27479.6 12109.1
15232.7 20333.3
32178.9 29882.9
7551.9 29041.4
16539.2 18567.2
60.5331 39916.6
34871.5 33773.3
29075.2 24827.6
10961.2 899.621
45810.7 46416.2
26378 30716.7
34494.8 47822.9
18475.7 4340.13
18292.8 20749.9
16732.9 4596.72
38888.7 35241.3
20788.6 34226.1
28987.4 16907.7
10194.1 8394.03
37403.8 4277.35
22061.9 11286.2
9007.79 1782.69
49966.5 49234.6
19065.1 29399.2
29592.1 33329.7
17942.5 31199.8
6686.82 23581.1
21624.7 7965.63
29043 45859.8
21848.5 20486
27577.9 13512.7
42002 22170.6
29371 35800.9
3174.74 32981.8
29387 41528.5
33083.2 28985.5
31232.5 38500.1
37628.8 29530.3
26168.8 30618.6
27085.8 20182.3
33344.4 34335.5
35634.2 30116.1
29800.2 19247.3
7896.03 31745
25036.2 22971.6
34300.3 7112.68
17082.6 12005.1
