27621.1 3452.84
33096.1 40147.4
37228 37269
17782.3 25357.4
2088.44 42000
2956.53 39201.7
25692.6 27451.8
45058.8 35923.9
46353.1 48917
48847 36062.9
41468.6 19867.8
18385.2 2607.36
44369.6 36089.1
35057.3 39444.2
783.823 10126.5
24269.9 41465.4
41559.7 10762.7
4409.2 11592.4
8730.32 11416.3
31873.4 49986.1
47744.3 48727.1
24319.5 12791.4
18238.1 11182.5
20727.9 9130.35
17530.5 8202.68
22998.8 34477.8
9895.93 48863.6
13776.1 5724.16
2615.12 12647.7
26647.9 2301.82
32226.9 38898
37672.3 41335.9
41558.3 47846.2
48748.7 34948.3
12997.2 15192.1
15776.3 49059
49311.2 28105.7
38730 17729
20326.3 44635.5
37182.1 37116.8
35146.7 15995.8
1081.75 18974.7
14837.1 44901
19649.5 4912.6
47018.8 30098.4
35900.4 33184.6
21972.4 25782.3
29104.4 37289.1
39800.5 35758.7
40032.4 4174.02
37507.7 6666.24
1325.06 14898.9
13523.2 40415
25822 49063.8
5257.81 16613
16908.6 6054.35
48533.8 39467.5
20586.4 4663.15
45940.4 42356.5
2215.57 12500.3
17836.4 27054.2
33667.3 8869.98
18206.3 8773.81
6532.25 43450.4
4824.72 13243.7
36768.6 42892
44474.4 11960.8
17597.7 47722.7
10036.5 19783.6
36809.7 44654.4
33419.3 20247.1
6926.82 12881
35725.3 43242
3845.12 25236.6
12610.1 28150.3
1129.77 4275.26
36901 44466.2
42313.3 7528.37
30811.9 16331.2
9408.72 13564.7
19784.2 25076.2
38213.7 17301.3
14903.9 24048.8
3290.04 41371.9
8689.36 24875.1
29133 314.256
10696.3 21073.6
21510.5 41477.7
22347.5 11199.6
8907.55 24192.9
10049.6 18971
43494.4 36434.8
19971.8 8767.28
19148.7 12389.4
43810.2 9723.21
15571.3 4706.54
153.248 42269.5
31309.2 33744.8
16575 37714
48347.5 28022.1
15769.7 27234.3
38817 17114
39704.8 48993
31612.5 41568.7
15344.9 8969.54
3169.23 17167.2
35374.1 17169.4
7539.83 29432.4
466.324 48312.3
20875.3 8987.12
13848.1 37553
38741.4 46893.3
10300.6 26917.1
4876.55 10587.8
3937.83 47827.2
21052.9 41265.2
4873.32 13315.4
8896.52 38400.6
47042.4 34246.6
49100.5 36943.6
4949.62 41064.5
33841.1 8090.49
46004.3 48459.8
12219.6 20333.2
24288.5 7602.1
13709 31458.9
1239.67 3722
122.23 43633
30535.7 30391.5
22296.3 49968.4
10244.2 28002.5
35045.4 29259.7
3261.38 41068.6
29172 5396.82
14304.8 49989.4
17980 6311.25
27094.6 45579.6
37966.9 9510.04
9457.42 43858.9
14063.3 26269
38372.8 37157.6
37711 42935.7
22324.6 46391.8
43918.9 13562.8
23330.5 10771.6
3963.25 28301.6
7807.09 24282.1
47410.3 11692.1
22363.7 7368.3
10389.4 17442.3
3907.35 42707.5
29926.7 42542.2
23091.1 7696.74
11663.4 1009.27
9334.76 43862.2
49206.5 39892.9
6018.17 46284
13483.2 38294.9
46620.1 34376.5
7026.28 4439.77
40910.3 35424.6
49384.5 29305.2
37156.8 30819.4
36950 2146.59
30178.4 14931.6
35703.6 5905
22259.9 31761
22389.8 42136.4
20240.3 6509.47
36028.5 36890
29867.4 2485.31
49573.1 45002
9630.16 43433.5
5698.77 8725.5
28865.6 5318.19
36989.7 37307.4
29471.9 37394.1
5952.18 47047.6
39316.3 35758.2
44882.4 43693.4
29786.8 18140.6
13842.9 28377.1
13444.7 41167.9
43138.1 15144
45639 38833.5
20042.3 13361.5
4512.14 27301
10660.7 22479.9
21759 15045.8
5906.98 37117.9
49968.1 1660.76
44211.9 47523.6
42360.2 42468.3
3643.59 17551.9
35777.3 44291.5
14405.6 26232.6
31949.6 23727.6
5677.31 44363.2
17750.3 2353.87
37136.2 33413
123.144 9859.16
12031.9 41395.6
26413.1 47939.3
5807.55 7598.48
20431.3 40737.3
7438.26 5147.58
4455.78 5510.34
23897.1 5329.46
30110.4 4189.52
41213.2 42702.5
27991.8 34379.4
44980.1 6900.74
26319.9 37099.3
36403.5 5225.33
36287.6 46808.4
24903.9 4432.42
27208.3 1309.81
17390.4 42812.5
45293.8 40032.9
47415.4 33061.6
34301.8 1035.29
8014.53 46147.8
49617.7 8240.88
17115.4 13014
13561.5 42019.1
43225.1 49621.3
24629.4 41688.8
8595.48 17230.1
2109.83 45716.9
41453.2 49967.6
17943.7 22722.2
31579.9 49733.3
13783.5 49691.8
7921.89 562.246
801.793 7732.78
9099.46 29276.3
46354.6 35763.2
38140.3 12348.9
34768.2 5993.84
22243.2 28043.4
4576.4 43930.3
9671.76 25641.1
32747.4 44052.4
32302 38260.4
37090.8 7706.33
17025.3 40071.6
7624.34 39524.9
49157.4 31598.6
42492 11670.9
4171.47 12114.5
28091 22645.7
19362.8 22624.4
6674.86 41616.7
2461.75 10847.8
899.355 43690.1
28648.7 6590.08
20660.2 227.49
11455.5 46448
19172.7 1343.8
31184 38267.8
14273 4876.39
7506.3 45691
40322.3 37228.7
11476.9 18637.9
21879.9 36694
10416.6 29925.2
19263.9 7720.41
5841.87 8289.65
7493.26 3266.76
10908.2 15294.2
21617.5 12452.6
487.385 20637.5
28314.7 3978.11
91.6204 36662.6
38170.2 17388
12507.2 1594.74
14180.8 33354.6
37453.4 36432.4
41873.5 35501.7
36520.2 15694.7
43318.2 45037.1
28663.7 3327.14
43119.3 30847.1
33815.6 15740.8
25189.1 48897.3
23240.6 43093.6
11892.9 48508.9
9145.08 16122
13540.1 18536.3
32019.7 10701.9
33427.1 45364
34154.6 16024.2
31922.1 34865.3
27017.4 11086.5
48666 14146.3
1166.01 19626.7
10169.7 21634.4
38243.6 38774.3
43004.2 35298
12121.1 27384.9
39281.5 21814.2
17458.4 48757.8
28954.4 4147.44
37182.3 41554.7
22649.7 42537.8
10489.6 7518.04
36011.5 42900.5
657.958 27997.9
21387.4 10226.7
25790.8 47084.7
2350.89 43734.2
30689.2 1800.39
2153.17 21101.1
349.937 16846.2
45681.9 33623.7
21642.6 13459.7
46572 33809.3
40401.4 30556.1
9680.84 40743.5
1626.54 20007.6
38349.4 40796.8
9024.92 43975.5
35083.8 16356.3
1181.5 43393.1
47995.9 38779
2850.6 42584.9
17354.7 45128
14194.7 49251.3
13790.8 49824.7
38504.6 44559.5
35347.6 9459.06
14428.5 5760.57
13388.6 12619.3
21118.5 39165.5
7142.57 26206.2
5396.1 15466.9
47037.9 10742.6
15630.2 29799
41091.8 39085.8
38980.9 33899.3
21005.9 24627.8
22857.8 12530.9
17660.3 7848.41
8030.18 18505.2
6992.18 19600.3
21493.9 28835.3
20788.2 7052.59
20809.1 48289.1
25975.4 10177.1
21018.5 47060.3
44245.9 13696.6
43682.1 5447.93
14516.8 42420.8
29569.7 14555.5
25842.5 42815.2
10757.1 24845.4
14246.3 10642.7
8041.05 19671.4
20234.1 23589.5
47312.3 42181.9
1823.76 29882.4
21638.4 28989.4
23769.6 24097.7
40187.8 44982.6
38975.2 10639.2
46001.6 30720.7
49273.7 6392.59
43516 49940.5
46508.6 43083.1
10440.8 26436.2
44400.6 38075.9
48262.7 9594.87
48385.1 40187.1
24525.3 4326.87
33368.3 38689.6
42570.4 17649.5
24951.6 11912.8
2471.33 37260.8
1332.95 5254.16
2602.54 47432.4
6611.96 47269.8
7360.42 27503
22321.1 47878.9
39115.2 14239.8
42911.4 42477.8
10845.8 47627.7
1374.16 22193.1
3264.05 45565.1
48575.1 6018.88
35856 38377.9
39909.3 13145.6
49740.7 27964.7
37987.1 48904.8
35598.7 43611.6
19535.3 20761.9
36757.7 41351.6
13976 47978.5
5886.12 39628.5
29059.5 444.132
2014.87 26133
31618.2 5060.99
44493.7 38273.1
47224.6 47615.5
27535 8552.66
12286.5 14149.7
19791.2 49797.5
47653 37870.5
12482.8 16676.5
38415.2 34503
11255.1 11206.4
18104.1 41349.4
24071.5 4951.43
37091 42924.4
21512.7 13726.5
5200.38 5820.06
16190.8 9858.67
21844.8 27429
19205 44882.1
41869.3 5632.76
7147.4 25858.6
4266.59 28076.1
40624.1 42074.4
36915.7 44044.6
34111.6 49151.2
20946.6 47901.1
27999.5 8.00942
4416.33 40055.1
4178.26 42129.8
13889.9 41315.5
31854.8 14255.3
45823.9 47013.1
32863.5 24980.5
6181.64 8592.9
11878.2 5253.7
42814.9 41672.5
49168.2 35717.5
4716.22 20484.4
23767.9 46190.9
31100.9 25623.1
31818.9 17860.5
28618.8 48521.5
12849.2 12848.6
23381 36242.3
28071.2 8761.73
32055.7 12830.9
5759.08 25495.4
2345.14 20277.2
5376.49 1190.43
39378.9 39253
26297.3 22880.8
14064.6 22200.3
36236.5 5468.92
42189.3 21427.1
12104.8 23736.9
48182.8 48873
35927.7 47363
49593.6 24590.5
37232.8 5582.84
37122.1 47270.6
14659.8 30505.8
19135 42933.7
39144.4 18604.6
27793.8 32485.2
48406.8 27405.6
43118 19138.2
29635 5424.44
9296.72 5706.94
18419 23999.5
38806.9 40279.7
40254.4 42545.5
9854.84 44243.5
1033.59 26957.6
19514.5 3264.43
5710.17 17879
42893.3 40841.2
40473.7 45950.3
8029.68 11541.2
11887.7 40356.1
47562.2 12884.1
17346.2 11608.5
13311.5 22207.1
34420.5 12877.2
24623.2 715.505
18010.5 8211.47
47971.8 32027.5
42083.9 43255.6
32048.2 3115.03
38716.6 15131.7
41920.5 38760.3
42712.5 41559.1
7472.5 19199.3
18635.6 902.464
25951.7 43744.1
34746.7 45462.8
48663.5 9759.97
49600.8 13829.8
2769.21 13730.7
34177.1 32920.6
32725.7 12772.8
352.651 913.466
8369.86 10550
39546 44315.1
47660.7 6402.61
46261.4 46372.2
14553 21224.2
21507.4 3106.85
20930.2 27950.5
39585 46218.6
48262.3 38860.2
30617.7 10276.1
24620.2 7947.67
31676.5 44608.8
23061.3 2268.57
38035.7 15659.9
35551.4 37725.8
37319.5 8989.56
3374.43 10512.4
46474.5 39131.1
5535.56 44397.1
35536.6 34095.3
22851 44907.3
14927.7 21851.6
47636.6 14833.6
23441.1 38482
21563 8717.67
19051.8 26373.1
37606.8 46636.6
47307.6 42367.1
39559 19256.5
47633.1 35657.1
24869 21123.4
39154.9 16444
8216.08 7112.41
45391.6 42194.8
7513.11 23644
11411.5 39031.5
49260 30918.6
6332.85 9563.71
17028.5 9166.69
3914.62 42060.3
40589.1 31683.7
33099 13597.5
45851.1 36399.5
3825.43 46205.4
3674.35 16742.2
41948.2 42572.3
3259.09 9903.94
45405.4 35063
31661.6 49334.5
20247 41139.4
14797.9 31185.4
46600.4 23444.5
26613.3 3240.06
46064.3 16367.5
12595.7 17806.5
17594 28405.1
10766.6 25844.8
25689.2 49349
6575.68 17813.5
45082 37800.5
2922.75 7087.34
18146.9 41115.1
7086.1 11134.2
11502.6 14144.2
11424.4 23449.7
11656.8 11837.7
42848.4 43492.4
14135.4 35468.1
16357 3648.61
38168.4 23617.9
32990.4 34867.2
45025.6 30316.9
27427.9 13412.3
49950.6 10208.4
41228.8 13032.8
14773.3 43201.3
43214.2 17221.3
910.908 3458.06
33152.4 40958.2
1997.97 10321.8
27779.6 4218.91
47310.4 13676.6
15113 31506
2014.35 5749.77
31110.4 8749.4
49248.3 12335.6
28927.1 3852.59
41025.2 17624.3
3536.89 13435.4
37836.4 34792.9
23626.5 25016.2
5441.82 19461.1
14625.9 28715.8
43718.2 18104.9
2167.26 11198.1
47830.5 29521
17504.3 21889.3
13394.3 19920.4
9372.06 8349.18
2556.44 35551.4
40141.9 49940.2
5925.85 10873.5
6790.24 40727.5
19896.5 6.97407
15052.4 31701.1
18453.3 25766.9
13797.9 26146.7
44027.5 30690.5
19006.9 45956.4
22573.6 11888.7
5347.32 712.024
26811 47991.9
37790.2 35254.8
21473.9 6899.04
918.842 22165.2
32299.3 15626.9
33349 13253
6591.67 7631.26
13385.4 44333.8
20671.4 15567.8
37461.7 35476.1
12092.1 23833.9
7926.28 33440.8
22273 7028.13
26246 22575.9
29718.2 48123.2
34665.4 43691.9
19958.9 2075.95
30508.9 46863.6
42407.5 35485.1
3439.42 7299.48
43479.3 15363.2
45785.1 40021.1
913.604 39619.2
29644.3 36648.7
3132.62 40439.2
47321.8 34222
12025.5 8563.82
24305 48458.7
8573.88 12736.8
12384.4 31818.5
38524.2 37758.8
23230 28758.5
25836.1 10931.8
6384.31 26936.8
21120.8 6361.55
45576.1 36463.5
26820.2 35976.5
42860.6 43308.8
9052.98 4428.16
18552.4 42625.9
17206.5 10022.3
11796 10570
15745.7 39302
32664.9 45206.5
13042.8 2457.77
8530.49 12735.7
857.169 21278.6
36496.3 38525.3
48042.2 12645.6
5796.31 5058.64
2964 20225.8
36513.7 9288.1
45184.5 32954.4
48138 45542
232.115 18178.4
12835 11571.3
15599.8 31976.8
40506.4 31861
2906.38 15482.7
15270.7 31983.6
2693.47 17166.2
41617.6 19670.7
13052.3 26779.9
34080.1 43843.3
10007.7 8760.63
42397.3 31711.8
37424.4 45417.9
23708.3 47086
41715.6 33649
29440.8 3406.55
35850.7 12565.3
9501.9 40595.9
28259.5 48172.1
44635.6 10193.3
15903.7 41901.5
26165.4 47219.2
23136.4 10247.4
19612.6 46710.4
8492.3 9589.11
13898.9 31682.9
8410.57 44670.6
28511.5 11061.2
49411.7 38440.9
46603.8 45165.4
2020.35 14553.5
43325.4 46701.1
31879.9 10732.9
37458.9 11272.6
39981.8 39850.9
9393.15 6176.38
18701.4 48886.4
95.2356 2344.64
37082 45475.7
603.56 3663.36
46023.6 35643.2
35668.2 13523.1
28994.1 29366.7
13797.4 4717.67
2369.21 31652.4
40362.7 40856.3
44113.1 49204.9
6358.25 18652.3
28313.4 47789.5
37585 34667.2
20845.4 22688.3
2945.42 30628.7
5522.38 37186.7
14160.9 7151.52
41770.9 32643.2
33903.3 13276.6
7595.04 29129.8
28048.6 39566.9
14214.9 22820.3
5943.61 40271.3
16548.5 45381.2
27753.7 8581.4
25928.8 1242.65
20678.5 38487.6
18367.8 23431.8
41643.6 48832.8
21103.3 3878.64
8510.17 6286.11
42470.1 33205.4
4522.51 19087.4
31860.1 1536.12
43521.4 21740.4
20001.8 47097.2
21699.1 25363.4
36654.8 47401.5
16599.8 29055
5539.41 31564.8
10753.6 12450.8
45273.3 2075.75
48950.4 42719.8
46566.6 33819.8
17293.4 16549.7
26479.4 42470.3
17240.8 21374.5
23881.8 49827.7
693.039 14917.7
27073.3 44505.5
431.534 47715.9
787.273 24628.6
31487 5187.39
27992.8 7181.52
45051.4 16196
42167.1 26988.4
33081.9 7685.17
4925.27 47256.5
1615.44 45795.2
20691.9 8944.82
29996.2 11781.7
42000.8 23293.4
44657.6 11174.1
37563.7 35545.8
40010.2 33403.3
47963.5 36118.5
4299.21 16204.3
31864.3 39425.5
19391.3 24271
4233.04 37841.7
39181.7 41235.1
15899 38462.4
23181.4 44997.7
9954.52 39499.6
49164.9 38678.5
25558.6 43063.6
22002.2 6449.9
44371.2 36132.9
5347.89 16099.4
49469.7 17917.4
38336 14089.3
23070.1 5265.06
9270.32 25296.8
40589.6 47948.2
11406.4 12754.3
1499.71 23363.7
24007.1 16576.6
2621.01 39995.1
48631.5 9586.67
6770.73 42535.9
44019.6 14478.6
826.85 45650.8
20374.7 30580.7
13770.7 23896.4
2770.53 6295.85
4991.51 26587.2
18739.9 1212.84
2230.52 29720.4
16948.5 49418.5
19476.9 12566.9
16140.5 31111
48499.7 41697.5
35828.3 9639.73
