19393.1 35846
14473.9 25797.8
39942.1 36726.1
26988.6 31767.1
38817 17114
49429.1 44772.9
22620.4 33472.2
21764.2 943.766
4013.29 5096.7
23391.9 18853.4
1293.46 23091.9
4205.43 36804.5
32975.3 8987.12
3164.45 31872.4
26905.9 49409
17412.8 17128
76.547 3387.85
3658.55 43055.2
18322.2 49783.6
2357.59 25150.9
14577.1 49084.3
43788 36398.1
48256.4 49014.1
2906.21 33391.5
38117.8 234.959
38267 47650.8
12219.6 32433.2
19466.4 17488.8
9176.29 20240
10169.4 2329.43
4781.31 41558.6
35840 41266.9
27977 39284.8
5711.51 16783.6
37146.6 41175.8
9311.38 30589.7
24019.7 11119
6855.28 40454.5
25542.6 2211.55
39187.2 45157.3
49020.8 4588.52
5336.74 33659.9
6951.11 16479.9
32692.2 47841.3
32293.2 36001.2
34395.1 47235.8
34129.8 20675
31699.8 8052.21
10013.2 17822.7
602.386 15669.8
47410.3 1792.06
21346.3 3913.6
20868.3 23492.3
8729.43 32820.8
19051.3 37237.9
25606.8 19532.3
20033.8 7661.75
13073.9 32354.4
49206.5 39892.9
231.225 40078.3
4815.11 31522.7
45859.7 25524.6
36816.5 35754.3
1901.46 3818.24
38809.2 47340.7
44562.3 39652.4
49227.4 31663.5
46976.8 2733.06
27921.1 8729.66
36738.4 15750.8
21415.9 43831.5
13494.3 49742.3
8324.15 4408.33
37412.2 11955.3
37293.3 48923.7
41901.1 3750.1
41061.9 46409.3
10813.8 45860.3
5476.63 8699.93
28865.6 17418.2
28584.4 46011.5
27370.7 25478
3217.78 42860.4
44620.6 24882.8
48353.7 49890.2
18567.9 22673.3
3363.96 34427.1
9206.08 49419.3
37457.5 25827.7
42569.2 39264.9
8823.38 17894.3
3248.46 18814.4
362.415 18486.6
11497.6 8633.79
4222.99 25135.7
38906.3 2947.6
32229.7 45839.6
48637.8 48903.4
13674.9 10785.6
27867.9 40433.8
14405.6 15232.6
21265.9 29408.2
14770.6 49613.2
21226.6 7728.39
42816.8 44096.6
9793.95 3094.87
3572.8 43821.3
31361.6 49173.1
17548.1 4671.23
12026 49441.3
2884.93 7660.98
9262.07 1088.85
31936.3 8908.74
37888.1 13458.7
47263.2 32223.6
20879.6 24590.3
44497.3 7270.71
14337.7 38783.3
46434.8 11991.6
44991.6 38403
13068.3 6948.15
36000.2 6938.5
6911.52 36762.5
49320.5 49077
48680.2 45095.3
40264 7587.53
1314.41 39773.7
45643.1 19146.1
27146.7 6247.79
1527.8 43283.9
31309 47520.2
16532.9 32696.7
11930.7 28861.4
2188.48 44454.4
29353.2 49967.6
11792.6 31841.6
19509.4 48889.2
7437.61 40462.5
17028.1 7289.51
10945.3 5944.2
12808.1 38455.4
42265.1 36842.9
26158 14032.9
46399.5 9329.05
22243.2 28043.4
2631.24 48400.9
624.546 19782.1
23478.3 36274.7
43355.9 43181.9
28994.3 16698.4
11536.3 49449.8
10018.8 49955.4
40835.4 37493
49868.7 15330.6
632.529 3947.7
31830.1 34153.5
16330.8 33198.3
15101.3 34546.1
6600.19 22218.1
12969.9 42846.1
34372.2 285.985
32460 439.426
401.626 41526.5
44158.2 27580.2
28335.8 6345.49
25134 27788.9
23542.2 12654.1
320.927 47167.7
49922.3 39628.7
14404.2 30378.5
12034.1 35659.2
19120.6 21519.8
7163.91 7720.41
17934.5 8711.93
16621.3 3713.42
18020.4 5505.05
18231.5 3149.63
7936.89 11102.6
17641.5 1316.97
91.6204 24562.6
49540.5 13249.6
24342.7 4110.47
4911.71 41132.3
34118.2 24801.1
49333.5 31863.3
48590.7 16538.7
38396.7 33983.2
19394.6 11104.9
48423.6 41722.5
23142.4 18401.9
21450 37389.5
13353.9 47915.7
23400.7 44769.8
3898.88 24517.7
23571.5 11770.1
27371.9 19443.1
33427.1 45364
33119.7 6178.48
24802.8 40037.9
32181.6 1374.11
47401.2 26180
7932.25 9595.35
1764.36 12930.4
49945.4 40939.2
46743.3 46805.7
36520.1 21558.3
15048.3 15644.3
49712.8 25445.6
13749.7 39578.7
30138 6574.18
40222.9 48629.6
31353.7 34132.4
2084.23 16222
30396.2 49449.4
1080.24 15905.2
10447.7 11376.6
24488.2 41424.9
11877.2 49234.2
19318.9 5938.83
6251.66 16857
9798.7 13565.8
49153.5 41731
13546.1 4467.67
46783.7 40827.6
30866.5 23106.6
132.061 39109.2
10895.7 12229.9
37965.5 29803.5
1573.71 48074.2
25904.7 20064.9
3316.75 38108.1
43477.8 47344.4
6151.01 41143.5
28247.7 46658.9
14194.7 49251.3
7024.54 39793.3
38413.3 44600.2
39428 15989
8199.06 1234.62
2334.66 17540.9
29822.6 30760.2
1092.57 15727.3
219.303 6100.4
47037.9 10742.6
26109.1 23749
35787.5 49961.2
49847.6 36335.3
10527 18577.8
14189.7 5758.64
16884.9 3719.4
6346.18 6522.96
1687.89 8724.87
23595 40751.4
27900.4 16841.7
15687 44287.3
35094.8 4026
9102.31 44959.2
49492.1 22092.3
48778 12256.2
13252 30387.1
30834.5 26589.2
20161.9 32131.5
22264.9 21106.3
26228.5 12326.7
11337.6 27830.7
16095.6 34959.8
42752.6 45257.4
5158.98 18251.1
25776.9 40359.7
16657.4 14308.6
42704.2 48713.3
49658.9 4958.6
38223.8 21451.6
48008.9 18426.3
41457.6 39706.1
37794.2 41858.3
1736.83 34841.6
33525.2 43380.2
47181.5 19895.9
41056.6 44083.7
20878.7 2048.22
34936.6 49887.4
43835.2 5615.8
14076.2 17217.1
1206.53 25227.1
9687.33 3387.55
6153.63 39121.6
1721.3 40705.4
1679 20594.9
34061.6 44951.7
31337.5 23508.9
32337.6 39445.8
4433.76 37366.3
9779.53 30897.1
4528.84 33531.4
48484.6 18266.8
44436.6 17389.2
32456.8 48839.5
49465.4 17550.2
49318.4 40057.3
28943 44878.1
24379.8 48144.4
31275.9 17834.7
43494.6 49536
8476.05 38452.2
15005.5 45779.6
34176.7 10068.3
3076.92 16068.6
19877.6 7988.24
37381.5 28484
36540.9 41934.9
38427.9 10083.6
22748.1 10750.5
16456 38166.2
41225.5 10422.9
47653 37870.5
8344.33 28046.7
32734.6 45186.7
3342.35 3565.2
49838.5 5128.39
24870.4 31318.1
36105.2 3686.63
49191 42924.4
32506 14110.4
16173.6 5052.74
28283.5 9436.39
15794.8 37907.9
22132.2 33141.5
48763.7 12936.7
6303.35 37929.2
11907.8 20163.4
47957.3 40075.7
48656.2 46971.9
22195.4 47050.1
19415.7 37008.2
39053.4 4929.52
7751.54 28423.9
3202.34 34444.9
25397.7 37576.4
25804.8 24734.3
36554.7 39235.4
44494.7 28315.7
49976.6 12774.9
18097.8 10694
8584.25 2489.71
30979.3 39156.8
42190.6 42455.7
9248.96 9265.43
15888.1 47170.7
37867.1 35654.5
22826.8 25957
19640.2 46550.7
7544.94 1973.2
22536.9 24171.8
24044.5 17805.8
23063.6 20927.4
15294 18045.9
3029.17 10405.5
17117.1 4117.69
40643.7 27219.3
26757.7 29464.7
2324 19273
41586 983.124
48340.4 30546.5
23736.1 27072.1
42227.5 42259
26935.6 39266.5
38223.4 28729
47119.5 10404.9
37571.5 47489.7
5865.16 30198.7
30766.2 39598.5
44825 7920.97
21743.8 42964.1
44667.7 38913.4
47650.7 30357.2
37861 3119.29
16063 15738.3
18419 23999.5
39900.7 48210.3
33548.8 48464.5
9821.54 44464.6
1188.88 15913.3
21764.2 5945.58
3488.64 19743.1
37971.8 29787.3
30628 46985.1
13858.8 2212.71
23395.5 36617
41512.2 2405.2
5838.47 7869.44
24530.5 17674.4
23736.8 18557.8
36656.9 1980.3
30044.2 6946.68
41649.8 35677.5
32135.4 49965.9
41129.8 3436.37
27662.7 20053.2
36264 32019.1
40196.7 29723.6
17007.4 11749.8
27692.5 7066.2
14116.2 46259.8
27980.4 35431.5
45650 18008.6
37618.5 15513.7
1630.35 16288.6
36278.2 21004.4
23984.5 8125.07
11477.3 401.399
20462.5 10972.3
39200.5 34421.1
46806.6 4484.16
44443.6 49247.2
24439.8 26046.3
23226.5 12856.5
28000.9 19524
39049.7 45624
39866.6 44106.4
41988 6137.65
12988.9 11282.9
25995.9 33925.1
34692.5 5603.78
28620.2 12600.7
46444.4 36194.9
40419.5 89.5606
5048.75 1927.74
49860.5 29828.2
5297.29 43304.8
37220.6 46077.5
18376.9 34858.3
3092.09 24367.4
46395.8 24578.3
20392.4 49883.1
33303.6 5790.41
14920.5 34143
49347.4 43709.3
43814.8 45512
49237.8 15733.7
49933.1 45357.1
31281 10862
46796.2 8531.24
15665.6 16647.3
47668.9 47092.2
11633.8 13445
1380.19 32265.2
48837.7 43011.2
9342.63 1294.42
29099 8322.63
6358.78 41151.4
34700.7 38223.4
41504.4 4893.45
47907.9 43054.6
10291.1 37306.2
7812.79 5371.88
47252.4 31696.9
6044.56 174.543
48650.5 43149.4
19569 48912.2
28421.6 33779
5114.24 29127
35546.5 28366
37942.7 303.48
35802.9 22779.5
20508.5 25447.8
6223.72 24266.7
22602.1 23329.1
16595.3 42762.6
1654.16 28867.4
39777.8 26925.1
8582.54 5784.74
42665.2 24276.4
27681.8 48564.6
42530.5 13855.1
1381.34 4391.39
22378 8839.86
17105 12766.1
13757.9 23753.8
47085.8 47880.3
7723.36 45729.5
8907.48 13183.5
47160.5 31714.4
32568.2 22774.6
45025.6 18216.9
26393 3566.55
40085 16862.8
49177 18328.8
24972.3 47321.9
49043.3 7892.79
8684.93 2814.2
45068.6 38857
8410 20583.2
38463.8 765.068
41771.4 8327.72
26744.3 28170.8
11005.1 2151.75
22705 17453.4
44715.6 23554.6
23622.8 14728
33575.7 27159.3
3989.12 4700.64
37414.1 46885.5
28930.8 35891.6
49011.3 8065.64
7728.85 8701.47
13361.1 16682.1
43718.2 18104.9
7117.26 19771.8
43581.8 37933.4
10908.3 22119.6
4690.32 11515.1
21472.1 8349.18
3406.44 34079.2
35251.1 39201
4206.73 20623.1
243.705 49568
29844.9 6717.29
17713.5 42374.4
14691.1 36103.6
12953.8 38217.2
49927.5 35690.5
31077.4 46800.5
32835 18300.8
13957.2 7775.33
20298.5 44812.7
31023.9 45286.1
21819.4 16793
5423.16 14956.8
32721.6 27719.6
23473.1 12562.5
1723.92 538.656
2015.09 40195.4
28120.9 6032.85
26468.4 35092.2
7752.2 14935.8
6661.48 45474.6
33326.9 11949.6
27930 10593.7
19686.8 41357
24876.3 36579.7
29509.3 4934.09
19290 42330.9
48132.2 34057.8
14123.1 12980.1
41569.2 26196.1
35981.4 38643.3
2178.4 27585.5
22194.8 27113.8
6191.89 49854.7
48715.3 40652.2
20430.9 17267.8
18712.9 43766.4
13878.2 23612.2
2353.08 25052.2
44619.3 45560.1
14526 37163.9
17661.5 3571.39
13150.5 36968.2
9901.84 10894.3
49811.1 47479.2
14786.5 37241.3
44579.7 33559.2
9932.76 6698.84
30060.1 38886.8
8810.78 4776.11
20500 2164.64
3763.5 40986
25205.3 49648.8
21448.2 11161.8
2701.38 22064.3
7623.4 11247.3
30446.3 49004.2
49588.5 22805.8
17896.3 5058.64
6510.04 17455.3
35396.6 2377.08
36192.5 41050.9
43919.6 45665.2
4054.97 8182.6
44167.8 23318
11920.9 3.44128
24591.9 23880.4
30756.8 33580.1
1900.6 8630.1
10349.2 20929.7
10053.9 8991.62
48898.5 19106.6
4955.81 17787.8
45996.3 45944.4
3666.4 644.118
35631.1 41743.2
28937.8 46681.6
12832.9 41781.7
47810.7 25847.7
29440.8 3406.55
34021 3957.64
687.939 35779.9
18990.4 40394.3
44635.6 22293.3
15481.4 29808.9
20861.1 36343.8
16670.8 19146.6
10547.1 46080.7
17206.7 10813.8
23168 23905.2
795.664 45880.3
40427.6 13162.4
44726.1 44564.2
42195.7 46808
12051.7 21319.7
34056.2 38923.4
19846.2 9468.14
40784.9 27898.6
30009.4 20807.5
37466.1 28015.3
13925.9 17395.3
16497 41924.3
9795.24 44.6397
36774.2 45081.7
8363.58 1887.94
40719.3 24767.8
25918.6 11804
38263.2 37144.5
1961.8 7233.4
13739.5 27513.9
40362.7 40856.3
42011.9 37288.7
3963.23 28258.2
17373.7 46639.7
39115.9 45560.2
13733.2 12899.2
5305.31 21904.5
11203 26503
20276 988.229
46889 31676.3
45643.9 16203.9
2591.55 32256.3
17365 33886.3
22956.1 18172.6
16616.9 42932.4
27767.4 40848.4
29854.8 20497.6
30842.9 3228.06
9459.6 33954.9
29260.8 24962.7
41643.6 48832.8
21750.7 4503.84
8384.61 4490.5
46581 31375.1
6899.87 18288.5
38626.3 11567.5
46580.7 12325
10518.5 46838
32918 20830.6
28111.5 44156
25591.9 20958.5
140.483 41718.7
4924.53 3122.28
46967.8 6716.73
43954.2 49596.5
39427.3 36704.3
27324.8 9783.51
26479.4 42470.3
6365.42 26678.7
23881.8 49827.7
8975.61 7883.58
27932.9 45858.7
3766.75 36084.6
2052.07 12594.9
30592.3 3860.93
38676.4 12862.1
33310.8 19123.2
49655.1 31722.3
43560.8 13735.2
16556.5 43921.3
764.325 42695.9
27111.1 919.041
41215.1 16314.4
33595.5 31997.4
45205.2 11837.5
30797.5 45577.2
40010.2 45503.3
39788.9 28758.1
3463.58 17200.1
27037.5 49770.6
12030.8 16096.4
3523.67 28969.4
39719.7 47218.4
11366.3 27243.5
14069.5 47404.5
21870.7 37398.5
49164.9 38678.5
26542.7 46739.5
31271.4 14227.6
47649.9 32491.5
2484.88 7054.93
40697 22337.9
42075.1 25597.1
23056.7 5041.85
616.299 20799.3
39459.8 42938.8
14333.6 1013.74
9606.63 20200.2
30773.4 26608
6759.45 28624.8
39362.4 17364.4
5952.43 46602.8
47159.2 22642.1
8774.98 40354.9
8274.7 30580.7
15454.7 11914.1
9477.91 1081.36
14294.5 23201.2
29793.8 6134.35
5157.78 17979.8
11358.1 40304.4
30470.2 12950.7
28240.5 31111
39230.5 49475.3
45859.6 2873.5
