44283.8 40407.9
46508.6 43083.1
18137.8 19003.4
44400.6 38075.9
47205.3 9291.66
46442.6 41219.9
24525.3 4326.87
31510.2 28152.2
27917.7 10466.2
3589.78 47902.2
1332.95 5254.16
2602.54 47432.4
6611.96 47269.8
21253.7 48145
41236.4 11711.8
11428.7 48560.5
610.039 21401.8
3149.07 46659.1
43894.9 165.154
38851.9 12842.4
45870 21325.5
37987.1 48904.8
36618.6 43199.6
17400.6 21294.1
35343.5 39666.3
13976 47978.5
5886.12 39628.5
29575.9 1415.37
31618.2 5060.99
45140.3 39163
47224.6 47615.5
27535 8552.66
12286.5 14149.7
20615.3 49769.2
47653 37870.5
13235.2 14609.1
11255.1 11206.4
18104.1 41349.4
13430.1 6069.88
35991 42924.4
21512.7 13726.5
5200.38 5820.06
5497.36 10232.1
18938.8 45949.4
33243.4 538.251
4266.59 28076.1
39566.7 42377.6
34781 43512.4
20946.6 47901.1
28821.7 374.072
10751.4 42335.2
44828 46177.5
22578 22031.2
5098.36 8401.88
12720.9 5960.76
49168.2 35717.5
3892.08 22524.2
23767.9 46190.9
25117.5 16752.4
33453.8 16388.4
39156.3 46663.5
12849.2 12848.6
28071.2 8761.73
4892.26 26172.6
3391.3 20617.2
2443.5 3860.18
26297.3 22880.8
15131.9 22466.4
36236.5 5468.92
45974.7 46420.6
43309.1 44993.5
46480.9 14868.8
37232.8 5582.84
36133.4 46788.4
14659.8 30505.8
8849.45 45883
38111.6 20547.1
33143.8 23218.7
28341.9 7204.28
8681.61 4795
18419 23999.5
38424.9 38113.1
41078.6 40505.7
9175 42151.2
4315.51 27302.6
19514.5 3264.43
5710.17 17879
40473.7 45950.3
8029.68 11541.2
9795.38 41035.9
47562.2 12884.1
27522.6 14915
12291.6 22619.2
43868 7853.89
22435.3 485.542
7369.09 9329.92
45113.9 33677.5
30008.4 3939.16
38716.6 15131.7
6605.69 19876.5
11757.8 9099.14
25951.7 43744.1
35361.8 46374.8
48281.4 7593.39
40335.6 14728
2769.21 13730.7
3292.45 8420.64
8369.86 10550
39546 44315.1
48555.6 8412.41
44082.8 46066
14553 21224.2
21507.4 3106.85
39585 46218.6
48262.3 38860.2
29584 10652.3
25677.6 7644.47
38513.6 47882.1
20946.5 1662.17
38035.7 15659.9
37319.5 10089.6
4191.89 11248.5
46474.5 39131.1
16229 44023.7
22851 44907.3
14927.7 21851.6
21563 8717.67
19051.8 26373.1
36539.5 46902.7
44855.2 44575.2
29504.3 22916.2
19198.8 30197.5
39154.9 16444
3598.62 1202.33
20282.3 45014.8
49633.4 20225.1
6332.85 9563.71
15931.1 9243.42
25666.2 21294.4
45851.1 36399.5
3825.43 46205.4
14.7323 26796.9
40983.7 44549.6
3182.36 11001.3
34868 33205
42355.1 49707.9
20247 41139.4
14797.9 31185.4
47174 15636.1
24498.5 3846.46
44961.8 17056.4
12595.7 17806.5
27648.7 32064.8
300.378 28069.5
26396.3 48506.4
7470.5 15803.7
46046.5 39777.8
6172.61 6514.3
15546.5 39083.4
7086.1 11134.2
11502.6 14144.2
10391.5 25392.2
11465.8 10754.4
15884.1 32669.6
17711.4 1914.99
30216.8 16458.2
45025.6 33616.9
27427.9 13412.3
41228.8 13032.8
14773.3 43201.3
910.908 3458.06
22614.9 42816.2
249.239 7523.29
25739.8 5043.05
47310.4 13676.6
14055.6 31809.2
5031.18 13671.8
33402.8 6375.58
41893.6 7314.91
28927.1 3852.59
47612.8 9192.63
3536.89 13435.4
23144.3 24027.6
5441.82 19461.1
15744.4 39357.2
43718.2 18104.9
2167.26 11198.1
40397.6 21824
17504.3 21889.3
14185.6 20684.6
7172.06 8349.18
7906.44 26284.9
40141.9 49940.2
5925.85 10873.5
13079.5 32071.1
21637.4 1181.28
15052.4 31701.1
18453.3 25766.9
13797.9 26146.7
19006.9 45956.4
13499.5 6218.61
2225.93 8262.98
26811 47991.9
21473.9 6899.04
1501.75 21232.3
16646.4 11290.9
23440.1 47993.5
14083.8 23999.5
12092.1 23833.9
9044.73 22799.5
12498 2676.04
26246 22575.9
43321.9 49981.2
14608.9 11342.4
39066.2 47840.3
1496.94 6266.64
43479.3 15363.2
45785.1 40021.1
2663.13 47847.1
36231.8 45080.4
47321.8 34222
4592.69 866.889
24305 48458.7
8573.88 12736.8
21255.1 37801.8
38524.2 37758.8
30927 21325.7
25836.1 10931.8
5769.2 26024.9
21120.8 6361.55
41567.9 26542.7
37461.6 34858
9091.37 5527.49
15413.9 43645.6
17206.5 10022.3
11796 10570
17924.3 38995.8
32664.9 45206.5
5501.76 5013.56
8530.49 12735.7
7562.62 27610.8
44744.2 12530.4
4696.31 5058.64
4697.62 18871.3
36513.7 9288.1
47460.8 44675.2
232.115 18178.4
13953.5 22212.6
14782.4 32712.9
2906.38 15482.7
19622.8 41758.6
2693.47 17166.2
20212 34731.5
10007.7 8760.63
48380.7 22841.1
38457.2 43475.4
24697 47568.2
29440.8 3406.55
35850.7 12565.3
10559.3 40899.1
24505.9 45022.4
44635.6 10193.3
16412.9 47887.4
26165.4 47219.2
23136.4 10247.4
19612.6 46710.4
8492.3 9589.11
5702.18 38560.7
8410.57 44670.6
28511.5 11061.2
49411.7 38440.9
43465.3 46185.2
2020.35 14553.5
43325.4 46701.1
37458.9 11272.6
40439.2 42002.8
8981.09 5156.48
18701.4 48886.4
95.2356 13044.6
37082 45475.7
603.56 3663.36
47470.2 38609.2
35668.2 13523.1
20797.4 22488.9
17025.3 4031.56
2790.34 40118.9
40362.7 40856.3
43968.4 47808.8
6358.25 18652.3
28313.4 47789.5
20845.4 22688.3
11142.1 37506.5
499.03 46634.2
13703.5 9303.45
37496.2 44590.2
14214.9 22820.3
5943.61 40271.3
16548.5 45381.2
26323.8 1623.99
27968.6 2066.78
18367.8 23431.8
41643.6 48832.8
21894.6 4642.77
8510.17 6286.11
5589.84 18821.3
31245 624.182
20378 46063.5
21699.1 25363.4
36654.8 47401.5
10562.8 22117.3
10753.6 12450.8
39290 10946.4
48950.4 42719.8
46566.6 33819.8
26479.4 42470.3
26857.9 16683.9
23881.8 49827.7
6676.4 23788.4
26426.7 43615.6
5145.88 44698.4
316.895 29103.9
31487 5187.39
27021.5 6665.1
31493.2 26242
23815.4 2335.17
2810.49 47862.9
1233.42 43628.6
15668.5 18392.4
27956.4 10957.5
44657.6 11174.1
47963.5 36118.5
6420.41 13676.3
33100.5 36365.8
19391.3 24271
9903.18 46915.8
39181.7 41235.1
16723.2 40502.2
239.656 41415.7
49164.9 38678.5
25558.6 43063.6
13956.1 481.65
11637.2 24755.9
35029.5 3912.98
23620.1 6217.69
40589.6 47948.2
1499.71 23363.7
22776.9 14752.7
2840.73 48162.8
6694 41438.5
42285.9 13124.1
826.85 45650.8
21474.7 30580.7
13311.4 27164.3
912.491 16833.3
4991.51 26587.2
12958.8 7067.6
1484.48 38913
16948.5 49418.5
49035.9 41247.6
