4527.9 10307.4
17059.2 5637.3
33057.8 26924.3
27739.2 4525.19
29229.4 30131.1
7251.65 15870.2
19579 47753.5
11617 1948.81
17788.4 35663.4
5295.25 6193.04
24659.9 14575.2
33065.1 18134.7
13307.1 10559
36984.8 26601.4
36830 2885.01
10806.9 47968.2
47858.2 29738.4
21244 42400
49392.8 40984.6
3270.97 30808
9153.03 42768.8
48224.2 12474.3
42302 18966.6
34207.4 26171
20056.3 22535.8
14061.2 27734.8
47873.2 6416.63
23294.8 398.226
29095 40537.3
44398.7 18924.5
5988.92 10907.7
37028.2 45582.3
19843.9 7006.18
13365.9 42236.8
8725.17 36633.8
11616.3 20944.1
11454 46219.2
31109.6 723.949
45380.9 41383.3
36636.8 34713.1
40289.5 6254.67
31177.2 6313.68
7120.11 49114
10875.6 25334.9
17643.2 24501.4
9581.09 40425.8
34336 1962.63
33368 11189.5
6094.91 18176.3
38367.1 26113.4
41009.3 36381.1
15212.6 8130.52
14661.3 48506
227.211 27072.2
7680.42 36248.1
25559.8 1166.29
40069.8 35431.7
37415.4 454.79
5386.49 35575
12075.6 15506.5
16724 41184.2
40486.7 40057.5
49792.4 14172.6
28336.5 49370.9
6403.34 38896.4
31712.7 47030.6
29392.5 15722.5
20955.3 404.525
17918.2 8526.39
15198.6 37533.1
38090 22537.4
23192.7 35537.1
5163.74 30819.3
46233 40895.6
39188.8 23037.8
49417.1 31790.5
15961.6 15662.4
16210.5 18910.2
49698.5 41198.4
3275.99 24073.6
14416.3 9476.6
26136.9 46830.8
9238.73 14006.4
13997 24923.6
48080 43398.6
6070.61 8429.39
8178.66 26499.2
9034.24 48387.9
15393.5 4004.93
43131.7 16386.3
23105.8 34232
38898.8 10512
47457.2 42228.4
32311.5 7928.81
33960.2 17612.1
3066.37 10102.5
37393.6 23577.2
32647.6 18859.6
15016.1 44505.1
42711.6 10897.3
5561.82 48174.2
33226 45182.4
36582.5 1713.11
15081 37892.7
11557.8 29369.4
25939.5 28352.5
10148.1 49701.2
29872.4 19056.3
1047.92 44385
5222.61 36591.8
34672.4 48921.8
28552.4 12492.6
26853.3 8904.96
3873.44 5545.78
32292.3 47269.4
22622.4 39387.6
47928.9 29969.9
33247.2 28053.8
8831.33 23623.3
17709 45982.1
11511.1 47490.7
23894.2 6004.85
25275.3 4349.46
3078.6 34180
12386.8 32331.7
13.216 20308.1
34470.1 8761.2
36043 21743
33585.8 57.6487
3859.31 7541.59
33152.9 874.255
25665.5 46382.5
46221.7 40902.7
26643.6 29302.8
6037.6 49640.3
3923.4 32429.3
34917.9 24454.3
35382.4 36600.5
42046.5 43784.6
41416.3 29827.8
49112.3 25839.8
23633.6 1869.74
37978.5 30334.6
28280.4 34149.5
445.298 19820.6
22873.9 49921.8
48537.3 17500.8
382.651 6098.16
14797.9 15824.7
24895.8 43247.9
39259 48746.4
48562.8 32344.2
31746.6 13835.2
10508.5 7412.46
16782.5 17991.7
24268.7 15180.3
29737 41455.4
3353.85 43989.1
4081.97 5385.63
6556.29 11517.6
19871 7596.51
34243.6 48386.1
38010.8 31641.8
35093.9 45769.9
43501.2 37176.2
7573.04 7150.44
7076.32 49959
40746.6 23551.8
42500 25458.6
20664.8 34941.4
32628.2 45681.4
38780.4 7002.14
6185.38 17414.9
42662.8 18951.1
9671.1 49325.1
28874.8 7910.07
47018.8 30098.4
27335.8 28630.7
14994.8 32520.5
21062.7 31864.9
39800.5 35758.7
46794.9 2641.55
34834 15990.5
2338.99 5252.04
8504.77 45988.6
20689.5 44757.1
14863.4 15263
8866.92 630.181
46741.6 47426.6
22933 14075
37595.9 40276
5213.04 21725.5
19853.1 17566.2
31214.1 314.752
11971.2 16204.4
264.327 39904.5
13686.1 9298.38
33377.1 48319.5
48624.9 17515.4
17188 46276.3
4291.2 24604.5
31578.8 49063.2
42534.3 23564.7
78.5079 11900.9
26500 40244.5
211.433 16242.9
9112.17 20293.8
6939.21 662.724
40846.4 35604.8
49464.7 3514.97
33809.4 25556.4
1367.05 18988.9
25312.2 31664.2
28889.5 14627.6
48643 5592.97
13792.5 30351.6
90.0391 34971.9
1396.14 20317.8
35391.3 6357.78
10696.3 21073.6
29154.2 35505.8
31462.5 14517.2
16116.1 30683.4
2075.84 15749.4
49096.3 41199.1
24885.9 10752.7
10748.3 7539.41
47106.1 8882.17
21806.4 12137.2
2169.99 32781.5
21756.6 35429.2
14890.6 28161.3
41609.3 34999.7
24763.4 30868
38817 17114
48566.2 45047.6
24404 35078.1
19898.8 404.949
3845.87 7490.86
25768.5 18519.4
551.815 25374.4
3463.79 39087
30575.3 8987.12
5283.52 32999.2
29253.4 48910.1
16002.1 19069.6
76.547 5787.85
2316.49 45044.9
19493.6 48601.3
2856.58 22803.4
13450.4 46965.2
45823.3 35126.3
48423.8 46619.9
1239.03 35117.9
35719.3 151.2
38766 49998.3
12219.6 30033.2
20518.5 15331.7
10075.3 22465.2
7862.41 1667.9
2588.8 42534.8
34787.9 39109.8
26850.2 41403.8
6610.56 19008.8
36729.8 38812.3
8111.38 32668.2
25625.6 9335.49
8332.87 42345.7
23385.5 1159.46
36788.7 45241
46828.3 5564.69
6235.8 35885.1
8361.8 18421.6
33818.9 45722.2
33770.8 37892.5
32001 47068.4
36071.5 19264.3
29417.2 8793.85
8813.25 19901.2
1068.9 17304.5
47410.3 4192.06
20604.7 1631.06
18789.8 22292.3
7677.34 34977.9
21208.4 38290
25107.8 17184.8
18366.7 5935.34
12332.2 34637
49206.5 39892.9
147.466 42476.8
6706.33 33000.2
46911.8 23367.5
39193.1 35420.3
16.5798 4284.31
39225.9 44977.2
45689 37533.4
46833.2 31496
44669.7 2071.53
28742 10984.9
36487.5 13363.9
21583.3 41437.4
15181.3 48627
10687.7 4825.09
37042.5 46536.9
39514.3 3499.23
42729.1 48135.7
11865.9 48017.4
3221.36 9520.78
28865.6 15018.2
30251.5 44285
27787.5 27841.5
4489.59 44895.7
43568.5 27039.9
49484.1 48701.9
20793.1 21774.2
5442.42 33227.1
11074.2 49434.8
38584.2 23708.6
44945.8 38930.9
11048.6 16995.2
2121.73 20933.5
1336.42 19806.2
13532.9 9905.6
4557 27512.3
41304.8 2863.84
34606.3 46173.6
49458.7 46648.2
11685.3 12127.7
30025 41485.9
14405.6 17632.6
23385 28281.5
14077.8 49213.2
19954.8 5693.07
41690.1 41977.6
7804.26 4436.94
5879.83 43159.7
33690.4 49753.7
15219.4 5251.84
13693.2 47714.9
806.466 8860.98
7036.83 189.798
29743.8 7932.57
36345.4 11620.1
46063.2 34302.1
22290.3 26532
46616.3 6143.98
16714.3 38449.3
44445.1 10649.5
43265.2 40070.2
15415.9 6449.16
34216.7 5332.59
8989.98 37962.5
49239.2 48894.3
48429.3 42708.5
39683.4 5258.82
415.35 41999
46542.2 16920.8
25157 7589.86
3914.65 43033
33672.5 47936.9
18138.8 34480.3
11269.2 26554.4
1289.42 46679.7
31753.2 49967.6
13134.7 29852
21903.5 49056.6
8779.68 42452.2
15189.6 5746.82
8581.77 6360.96
11909 36230.2
44641.7 36508.8
28534.7 13698.9
44092.5 8667.52
22243.2 28043.4
3386.65 49975.5
953.457 21388.9
25316.8 37817.4
41163.4 42205.8
30600.3 14914.8
13080 48933
9704.86 47869.4
43028 36516.9
49952.5 12932
465.114 6341.85
31088.5 31871
16992.3 30891.3
13262.8 36088.8
5779.35 19962.8
10575.7 43013.5
31973.7 202.226
30061.5 355.667
2594.14 42502.7
45285 25461.2
26444.6 4867.91
26334 29867.4
21703.6 11111.4
1294.93 48487.3
49922.3 37228.7
13823.6 28049.8
14421 35910
17394.2 23187
9563.91 7720.41
15536 8628.18
14464.2 2661.33
16609.7 7446.69
19052.4 5404.89
6459.3 12993.8
19970.2 1897.58
91.6204 26962.6
47285.2 14070.4
21995.2 3611.48
6750.22 39589.6
34779.7 27108.1
48614.4 32214
46196.5 16371.3
39372.9 36175.7
21233.1 9562.18
47371.5 39565.4
25471.1 17821.3
22191.7 39672.1
15511 46863.6
21118.2 45511.4
5170.68 22482.4
21581.8 13112.1
28498.6 17324
33427.1 45364
33370.6 8565.33
26744.4 38627.2
31054.9 3493.19
47652.1 23793.2
6590.18 11585
3431.54 14656.8
47796.2 40458.7
46001.7 44523.2
38598.6 20358.3
14467.7 17973
48693.3 24160.8
14648.8 41803.9
29085.9 4417.07
40680.3 49411.1
29627.3 35799.6
3751.41 14495.6
32783.1 49700.3
996.483 18303.8
12834.6 11125.7
24905 43788.4
9798.71 48034.2
21574.2 5117.98
4584.48 18583.4
7516.16 14307.5
49404.3 39344.1
15152.1 6251.22
48125.7 38837.9
32757.7 24584.2
1086.08 40443.3
9057.17 13772.6
38049.2 32202
3828.98 48895.1
28130 19165.9
2417.7 40333.4
45144.9 45618
3925.76 42042.6
25871.1 46324.8
14194.7 49251.3
8366.6 41783
39389.5 46792.7
38156.2 13953.7
6581.03 59.0544
4527.16 16564.7
28096.1 32427.4
2292.57 17805.7
1096.1 8019.05
47037.9 10742.6
24030.6 24949
36839.6 47804.1
48586.5 35249.2
12605.4 19777.8
16080.9 7236.22
16385.9 1371.85
6680.2 8899.6
2739.98 10882
23178.3 38387.9
26489.7 14900.1
17578.2 45764.9
33105.1 5368.07
11465.8 45376
48220.2 20057
49276.9 9908.64
13502.9 32773.9
30583.6 24202.4
21288.7 34250.6
19982.4 21848
23851.9 11992.7
10438.5 25605.4
16916.5 32704.5
44742.3 43915.4
4497.45 20558.1
24956 38104.4
18068.1 16250.3
43151.5 49376.5
47539.8 6085.33
39766.5 23290.1
48259.8 16039.5
41541.4 42104.7
40170.9 42192.4
3463.25 33174.4
35682.3 42328.1
47843 17588.9
43175.7 42957
18843.4 776.411
35052.7 48242.3
43584.4 8002.66
16233.3 16165
1457.4 27613.9
7848.83 1844.86
4370.09 40727.5
594.571 42824.4
702.835 22787.5
31732.9 45532.3
32880.2 21670.4
34644.6 40107.3
5705.57 39401.6
8112.35 29170.7
4277.98 35918.3
45257.5 15133.9
33198.4 46557
49233.6 15819.3
49402.1 37658.8
31135.5 45854.3
26605 47245.3
28947.2 18415.3
42992.7 48782.3
9676.05 40530.7
13015.8 44437.6
33050 7949.19
2335.28 18351.1
22206.3 7407.63
38792.2 30425.6
38660 43061.6
36051.3 9749.54
20465.6 11492.1
17117.5 40473.2
47653 37870.5
9165.17 25791.5
33861.4 43067.6
5068.77 5232.38
49596.6 6098.69
23528.3 33307.7
33718.3 3937.5
46791 42924.4
30107.4 14026.7
13779.4 5220.15
25884.9 9520.15
16994.8 35829.5
21551.6 35470.2
49911 11056.9
6470.77 35535
10240.7 21889.8
49948.4 39400.7
46327.5 46391.3
24558.9 47466.8
19749.7 39384.8
36860.9 3953.35
7090.02 30730.9
1930.53 36480.3
23115.1 38318
27004.8 22655.8
38393.3 40778
42187.7 27654.2
49081.8 14784.7
15734.3 10277.3
6745.75 947.019
33326.9 39655.8
43917 40788.5
8349.9 11490.7
18080.7 48146.8
36525 33664.8
24610.4 24351
20056.9 48914.2
8597.03 4130.3
22704.3 26566
25020.7 15613.3
24847.2 19321.5
13402.8 19523.5
2287.52 12688
14788.4 3537.08
40392.9 29606.2
26590.3 27070.5
4652.71 19853.6
39238.5 484.136
46998.4 28556.8
21429.1 26410.6
43833.5 44042.6
28719.2 40872.4
40478.6 27908.1
44962.4 9352.83
39728.6 48541.8
8263.7 30282.4
28459.2 40260
43698.3 10040
22943.8 40885.6
45409.3 36630.9
46751.6 28131.9
35919.3 1708.61
14720.9 13748.6
18419 23999.5
40491.3 49832.4
35774.1 49363.6
10563.2 46747.2
938.008 18300.2
20221.5 4107.08
1650.13 21285.8
38948 31979.8
33014.8 46734.2
12587 4248.03
21113 37358.6
42712.2 4483.66
8121 8611.08
22305.2 18573.4
25855.9 17431.1
34270.1 1729.43
27657.3 7197.54
43728.3 34477.5
34042.2 48679.8
40230.8 1211.13
29855.2 19077.1
37806.7 33857.7
40695.7 32071.1
15116.2 13227.3
25854 5523.51
16463.7 45760.8
29322.5 37421.2
48013.6 17591.8
39995.2 15179.7
654.179 18481.1
35861.5 23367.9
26103.6 9251.8
9078.76 317.64
18063.9 10888.5
39284.3 36819.6
45830.4 2291.65
46820.2 49581.2
22282.7 24994.2
22809.8 10492.9
26458.2 21362.5
40655.6 47407.6
41901.9 42834.6
39732.7 6958.49
15296 10621.4
27122.7 36044.2
32385.5 4942.25
30902.8 13342.3
44067.7 36528.9
38019.5 89.5606
3442.84 3711.28
49039.7 32083.4
2898.75 43388.5
36886.6 43700.9
19353.1 37050.8
5439.64 23868.4
47294.9 22353.1
21094.5 47893.9
30974.9 6371.03
16047.2 32023.9
47018.7 44289.9
45598.4 43906.1
48674 15938.9
49933.1 42957.1
30009.2 12897.3
45129 10257.7
14188 14756.1
48721 49249.3
10734.7 15670.2
3369.89 33607.3
48921.5 40612.7
8521.78 3549.68
26704.8 8490.05
4051.75 41812.9
36306.6 36439.8
39837.2 6619.87
48806.9 40829.4
8880.39 39247.8
6991.94 7627.14
46200.4 33854
3935.72 227.567
49067.3 40785.9
21967.6 48996
26638.1 35384.9
7461.8 29626
37739 27389.8
35937.5 566.376
37838.2 21507.7
18782 23780.6
8478.99 25087.5
20254.6 23828.1
18433.8 44305.3
2630.33 26674.9
40829.8 29082.2
6219 6201.49
25790.6 47087
43872.6 15844.8
39.2761 6381.08
20220.9 9891.95
15978.2 14885.1
13341.2 21390.3
48753 49606.8
8995.17 43694.2
10385.1 11292.3
45376.9 30108.5
32651.9 25173.1
45025.6 20616.9
26643.9 5953.4
42074.7 15520.7
49838.5 16021.7
22747.1 46422.9
47771.5 9928.11
6290.78 2981.62
42705 39273.8
7138.19 18547.9
36773.3 585.231
43497.9 9994.9
24437.3 28832.3
9527.55 260.522
24372.2 15727
45614.6 21329.3
24674.9 12570.9
35053.3 25268.1
1870.05 5827.37
37497.9 44487
27878.7 33734.5
49095 10464.2
7229.86 11049
13612 19069
43718.2 18104.9
5917.26 17693.3
45308.2 36266.2
13306.9 22035.8
6416.73 13182.2
19072.1 8349.18
2206.44 36157.6
36227.3 41393.5
4623.49 18259.6
1088.73 48575
27855.2 5375.23
17132.9 40045.7
15511.9 33848.3
13121.2 35823.1
49927.5 33290.5
28683.3 46633
30799.6 17029
12230.8 6108.15
21709.2 46754.3
32366 43296.4
21735.6 14394.5
4151.35 16992.1
32637.8 25321
25867.3 12729.9
903.069 2793.92
4270.35 41016.3
26643.3 7924.08
28866.9 35175.9
8804.29 17092.9
6912.35 43087.7
31134.4 10973.5
27596 12970.3
21676.5 42699.1
26818 37990.4
27430.8 3734.09
21515.2 43229.9
49684.7 33670.7
12004 11853.4
41986 23832.5
38358 38977.3
1927.53 29972.3
23672.4 29005
5450.25 47572.1
49214.3 38304.7
18763.7 15541.4
20551.4 45309.1
12826.1 21455.1
4342.77 26394.3
43141.7 43668.8
16252.4 35496.7
19445.1 5177.3
11808.5 34978.5
12127.1 9995.23
49209.8 45457.2
17173.4 36990.4
44162.9 35922.8
9849 4300.3
27777.6 39628.4
10846.1 6047.92
18773.6 3831.82
6140.14 40652
27603.8 49732.6
19781 9435.37
3973.18 20029
6281.34 13237
31646.3 46925.8
49672.3 20407.2
15496.3 5058.64
4618.82 18932.9
34979.9 13.5387
37976 39444.9
45397.2 47556.5
3155.91 10407.8
45367.8 21239.5
11821.1 1924.39
22808.3 25486.3
33120.3 33163.3
100.81 9730.43
11325.3 23122.2
8447.99 10775.2
49076.5 18886.8
6561.73 19571.4
43632.7 45527.6
4035.8 1116.92
36973.1 39753.5
31056.8 47808.3
14990 42833.8
46333.1 27738.9
29440.8 3406.55
34520 6305.2
177.663 37922.3
20828.9 41937
44635.6 19893.3
15565.2 32207.4
21913.2 38500.9
18081.5 17204.9
12666.2 47207.4
14830 10479.8
21329.5 25447.9
1074.46 46229.9
38064.1 12745.6
47113 44313.4
44478.2 46066.3
10062 19977.7
35894.7 40466.1
22233.1 9719.01
41605.7 25643.4
31487 18916.3
37965.1 30362.8
13026.8 15170.1
17158.5 44231.3
7395.24 44.6397
38251.8 46972.9
6034.87 1307.33
41771.4 26924.9
28282.1 12220.8
36424.7 35601.8
4309.35 6734.42
11484.2 28334.8
40362.7 40856.3
42428.7 39652.3
4543.84 25929.5
19760.5 46890.6
38781.8 43183.6
15143.9 14840.9
3762.62 23743
10076.2 28622.1
17928.4 489.241
49217.8 31095.7
43315.2 15623.2
556.236 33528.1
19484.1 35013
20837 19299.3
14288.2 42351.8
25542.2 41747.5
29438.1 18134
28617.6 2329.01
11684.8 34853.9
26884.1 24628.7
41643.6 48832.8
20024.3 2836.66
8217.19 2096.34
48773.5 30398.9
4571.16 18869.1
37284.3 9577.79
45839 14607.5
12773.8 47658.9
30692.8 21729.7
29838 45823.2
23808.3 22564.4
985.532 40129.4
6196.33 5157.59
48309.9 4727.04
45364.9 47654.8
41652.5 35805.2
25335.1 11125.6
26479.4 42470.3
8522.52 25626.7
23881.8 49827.7
6985.92 9225.65
29343.5 47800.4
3105.22 38391.6
1801.2 14981.7
29250.3 1871.24
36557.4 11735.4
35639.5 18542.6
49822.6 29328.1
41482.3 12535.2
14249.5 44582.9
1181.08 45059.4
25245.7 380.225
38989.8 15415.4
35262.6 30271
47599.3 11670.1
32139.5 43587.5
40010.2 43103.3
41572.4 30364
1920.89 19038.6
28230.7 48419.2
13636.8 17879.9
1488.36 30241.2
40053.7 49595.1
12265.4 29468.8
15411.6 49394.2
19507.2 37815.2
49164.9 38678.5
27284.3 49022
29432.8 12684.9
49255.8 30708
543.238 8465.62
43044.6 21838.9
41333.5 23314.5
21856.7 2963.39
117.311 23146.8
39710.7 45325.7
13753 3342.45
7351.37 21021.1
29431.3 24618.3
5938.6 30880
41200.9 15821.7
6119.85 48997
48636.8 20750.9
6467.95 41016.4
10674.7 30580.7
15120.7 14290.8
7114.38 664.602
12039.2 24022.1
27601.3 5158.19
4577.17 20308.5
12334.3 42496.9
28071.7 12867
25840.5 31111
41069 47932.6
43869.9 4215.56
