5339.67 20651.4
42303 16779.2
42865.1 43934.3
32700.8 49407.7
8375.1 29274.3
22494.5 14829.2
45034.3 18709.3
8980 21068.6
23013.1 21765.9
25146 43002.9
29750.5 45083.7
42939.9 23058.9
43066.1 7688.72
1624.32 33151.3
35643.7 24065.4
17825.7 18342.1
16323.3 34531.4
2861.65 21880.2
3399.09 24501.1
30544.1 18215.2
14470.4 12038.4
20369.5 13262.3
28904 42691.1
46296.6 23381.6
32645 20225.9
39985.1 36673.6
33984.1 11606.5
15732 12874
35435.4 14834
43083.9 26606.9
37176.5 18515.2
2888.77 30624.9
34359.7 49762.7
45869.9 30127.2
5260.65 32129
24552.2 47773
14543.6 11029.1
8649.98 3775.73
49881.5 1269.39
1852.69 25583.3
23697.3 28877
44075.5 16864.9
13440.2 4862.48
2528.79 38319.7
9379.44 31477.2
43236.2 30799.9
32628 43651.5
39232.7 24414.6
11497.6 33359.6
41523 25612.5
16695.3 4238.75
27044.6 21783.9
34401.3 31591.1
867.087 21770.8
27720 37682.3
40547 33808.4
7601.4 26304
1525.26 13922.7
39689.1 6454.74
14332.3 11611.7
35855.9 37342.2
19818.5 17507.6
32044.1 21979.9
49119.1 26906.5
34204.6 22306.6
564.728 24066.4
48672.1 22697.6
33120.1 37112.4
7855.25 35297.9
5750.12 13105.2
14031.9 1751.95
25926.4 30863.2
33609.7 20950.4
42755.7 31958.7
45395.5 41180.3
39961.9 19779.9
13401.9 12670.3
5794.32 25364.3
2347.89 31606.4
48211.7 16110.7
27548.1 14611.2
32486.5 35109.8
49909.9 10104.8
2585.82 18896.4
11283.8 15272.6
29600.1 21719.6
48317.1 1171.45
24468 31028.9
8725.17 36633.8
16379.1 35076.1
1182.57 42881.8
44307 27805.9
48586.8 5135.91
7021.03 688.504
35735.6 14819.3
12135.7 1082.64
659.787 42424.1
11552.3 15658.6
37282.8 49638.9
36209.7 49997.9
17732.5 17934.8
21971 35365.6
40502.8 182.349
32310.9 18538.5
2703.73 19982.4
12108.9 15987.4
19541.3 17197.9
42404.6 18520.1
41009.3 36381.1
30131.4 44080.4
6892.44 41003.7
9015.97 29923.1
10388.8 5270.12
11088 27727.5
3515.5 23772.9
30285.6 20756
24633.6 421.455
37684.6 39386.9
4706.12 27346.1
5332.3 41925.9
31351.8 15559.8
31459.6 37907.6
7999.05 1165.3
28809.1 34851
49567.5 9170.36
5007.69 36364.6
46832.5 17065.9
6399.7 29727.6
3407.95 21167.6
24847.6 33626.5
49132.4 22110.3
33023.6 30027.2
35565.3 273.139
39813.7 37682.7
37787.9 8755.59
33951.6 26506.3
47025.8 22105.4
6787.52 22856.3
23112.3 17562.4
10399.5 4849.31
42099.6 35688.5
2643.2 42633.4
31239 16801.6
16227.2 11651.7
30860.9 31828.3
47080.3 31435
30689.8 299.262
6470.76 49873.2
42041.5 20553.5
44895.9 31346.1
18703.3 16006.6
11370.4 31538.2
1153.43 42106.6
7340.25 20885.9
44850.9 32244.4
4710.41 43429.4
28659.8 43266.5
34339.9 33202.5
23095.5 13761.6
4871.2 46117.8
4845.7 47385.3
30273.3 13254.1
28630.8 42532.3
37362.5 37733.6
23168.6 21524.6
40279.7 39085.8
38056.3 20924.1
11201.8 15356.4
11324.5 46428.6
1864.22 46476.7
1380.14 25205.3
5336.77 42564.6
21922.6 27261.4
2585.07 34390.2
49312 121.342
29194 21996.1
13782 234.29
27578.1 26986.8
26597.4 12812.6
6635.32 23829.1
13229.9 32927.2
33183.8 349.577
506.191 38143.4
33648.9 10461.8
49949.1 26006.1
1572.02 41028.8
4579.18 34312
28135.4 27652.3
41468.6 19867.8
44369.6 36089.1
35057.3 39444.2
24269.9 41465.4
43704.5 32204.1
39825.4 25996.1
18238.1 11182.5
27417.6 31271.7
12370.5 2315.84
45538.2 7450.44
35292.4 32063.3
31921.8 23540.3
3584.9 29343.3
10713.4 48127.6
36753.2 27808
38213.6 20539.9
32226.9 38898
10612.8 3948.96
31292.4 30508.9
38017.6 26197
37672.3 41335.9
11070.9 5083.83
25411.3 33596.7
49311.2 28105.7
38730 17729
17949.3 33001
28474.6 17334.5
38731.4 34203.1
35146.7 15995.8
1081.75 18974.7
48504.1 16591.1
17926.7 22917.1
28186.3 45930.4
16511 3892.85
33990.7 31525.4
26762.4 27020.6
35900.4 33184.6
40758.3 4717.56
48918.7 17063.8
38504.1 5756.57
980.117 18180.8
25837.4 36244.3
8815.78 34793.9
16036.2 15704.1
2975.38 28521.7
33559.3 27577.2
28253.1 30437.9
23222.6 16476.3
33667.3 8869.98
12620.5 43826
34857.4 31418.8
1810.02 14586
9239.07 1105.63
28134.4 42851.2
36867.6 49714.8
36515.7 2436.45
23815.7 33472.9
37495.8 41426.6
2463.13 433.157
31864 31111.1
6926.82 12881
23184.6 22072.5
36901 44466.2
30472 15285
9065.86 32667
15446.3 18741.7
29244.8 28043
41385.9 18210.9
46030.3 16072.2
14903.9 24048.8
3290.04 41371.9
8689.36 24875.1
26284.4 29252.1
8090.09 23456.8
26065.9 31551.3
39770.8 27315.2
20101.4 12939.4
43810.2 9723.21
5774.09 33006.4
29363.5 37474.5
30369.8 12009.4
19491.4 31891.7
42782 10293.2
1614.33 43091.2
17868.8 32369
31309.2 33744.8
16957 39880.5
4650.6 32405.1
49111.6 27230.8
38817 17114
38699.9 49440.4
502.526 37257.2
29631.4 33176.7
13484.6 1522.6
36463.4 17016.3
19397.7 35797.6
8585.99 29772.4
7231.7 31373.9
30143.9 41926.3
33449.6 47975.3
30767 30713.5
35075 26233
46894.3 20194.7
39314.6 29110.1
15005.9 34192.7
4552.94 46915.3
40289.8 6210.35
25381.2 31464.6
8896.52 38400.6
4949.62 41064.5
33764.3 10289.1
26736.2 26561.7
13709 31458.9
43212.3 5226.52
27438.2 29899.2
33723.2 19911.2
122.23 43633
34530.6 48500
43001.5 3069.49
30569.7 25163.7
39405.6 35215.1
46588.7 11623.1
9335.34 25864.7
47410.3 11692.1
14617.7 160.9
3907.35 42707.5
37047.1 22316.1
33907.1 49505.8
10994.9 32973.3
13483.2 38294.9
48884.5 19322.9
41292.3 33258
29263.1 29349.7
49384.5 29305.2
46371.7 20817.2
16251.9 17993
30178.4 14931.6
46663.8 4107.84
44853.6 18843.6
19413 39377.9
29641.1 30212.7
44407.2 23149.6
37197.4 497.453
20680.3 33203.7
36028.5 36890
30170.1 9124
9147.96 42444.8
20609.1 38326.1
18842.9 16130.7
14353 33681.1
47687.5 26229.6
29853.9 39560.7
4786.36 45181.9
38351.9 37735.6
5054.23 3249.77
42924.8 3900.94
33605.9 49373.9
30806.7 17728.5
46286.8 22819.3
40625.8 5045.28
4512.14 27301
13832.8 23389.5
22691.8 15628.7
7141.34 41589.7
37655.9 9028.25
27091.7 21422
21499 34875.4
35777.3 44291.5
19892.9 38032
19429.5 17774.9
74.7916 27415.2
34640.7 19514.1
48549 14901.6
36426.4 49876.4
3772.06 43263.2
32936.8 18898.8
37136.2 33413
30432.9 32955.6
30662.9 13744
23972.8 35266.1
42512.5 22287.2
41213.2 42702.5
37749.1 47809.1
25844.4 37184.9
43037.6 7933.57
28205.3 45364.4
36287.6 46808.4
44479.4 46.1841
47185.4 30873.7
33234.5 1301.41
21874.4 38805.1
1197.84 23750.5
48441.7 29826.4
26101.5 43323.7
2109.83 45716.9
17943.7 22722.2
46931.5 19370.6
3673.27 32892.6
9099.46 29276.3
24370.7 38852.8
283.9 267.966
22243.2 28043.4
4576.4 43930.3
33121.1 23672.3
33590.1 44759.5
33191.9 40234.3
31297.1 37813
33457.4 33659.6
2292.96 21092.8
42934.6 39407.4
26054.9 19790.9
34901.5 3407.54
25125.5 20692.3
7624.34 39524.9
48262.6 29588.8
19362.8 22624.4
6674.86 41616.7
24803 37613.1
39792.2 35791.7
18562.2 14086.7
44829 25657.7
23253.7 22276.6
24425.2 19619.5
18122.3 37228.7
1834.37 29003.5
21879.9 36694
10416.6 29925.2
29005.1 32419.3
4624.8 20782
4916.66 3058.17
38906.7 4214.96
21617.5 12452.6
16919.9 34364.3
29361.5 21542.9
35326 1317.25
15023.5 32647.5
30008.2 34746
39162.3 42392.2
25537.3 12780.5
41873.5 35501.7
48139.6 1808.43
38062.5 28360.9
43318.2 45037.1
33387.5 10893.8
33815.6 15740.8
46259.1 2380.36
23240.6 43093.6
7047.78 31245.2
46633.7 4061.94
32019.7 10701.9
33427.1 45364
34154.6 16024.2
31922.1 34865.3
40315.3 800.321
16711.3 32524.6
10933.8 22425.6
38243.6 38774.3
43004.2 35298
12758.1 34474.3
46046.4 16058.3
38214.1 21548.1
37182.3 41554.7
38332.1 20822.1
4954.7 45358.4
2350.89 43734.2
33790.2 671.719
14781.5 46349.6
2917.3 20309.8
28239.6 43558.6
349.937 16846.2
42400 33278.7
22378.7 14277.2
42135 31910.6
17.8494 21357.5
38349.4 40796.8
6716.36 29729.5
35083.8 16356.3
44715.1 3345.59
1593.56 42373.2
2850.6 42584.9
20614.8 35763.1
29475.1 24278.8
35347.6 9459.06
12347.9 35874.9
13388.6 12619.3
32144.6 30265
18744.7 41457.9
8792.57 29064.1
47037.9 10742.6
13724.9 30899
18204.3 36115.6
17404.4 19501
42056.2 37108.4
11044.6 4977.72
38980.9 33899.3
22911.1 25727.8
18346.4 11076.3
46005.8 4392.4
12324.2 3682.25
16578.7 16742.8
29569.7 14555.5
8041.05 19671.4
26207.8 19738
15151.5 40361.9
26894.7 30078.5
30124.4 49279.8
40187.8 44982.6
47223.2 14422.2
30057.7 21498.1
45921.1 1987.54
43882.5 28914.9
33669.5 20160.9
285.334 47127
20763.6 17401.4
47046.7 20178.1
47205.3 9291.66
35327.6 740.171
42570.4 17649.5
6375.19 32581.8
7893.17 994.476
3507.06 41375.1
31262.4 42605.6
14557.3 11440.3
2602.54 47432.4
16483.1 19150.8
26345.3 15685.7
10756.4 5363.79
6611.96 47269.8
10375.1 28845.2
42911.4 42477.8
11428.7 48560.5
610.039 21401.8
3149.07 46659.1
47661.8 4263.24
49749.3 6233.13
35856 38377.9
34377 20924.2
37987.1 48904.8
7308.53 28083.1
42500.3 4746.06
23240.9 33049.5
17400.6 21294.1
24541.3 1173.22
35343.5 39666.3
44620 28194.9
3953.57 37934.1
5886.12 39628.5
23128.3 32993.2
43368.8 25673
39448.1 32560.5
46451.6 18712.5
18104.1 41349.4
24852.7 31270.6
5840.98 33905.5
21512.7 13726.5
22501.5 16866.8
27593 19598.2
11413.8 5309.27
21435.4 32042.2
2756.79 3671.04
28557.6 33406.3
21844.8 27429
7377.6 22566.7
42485.2 1183.99
22020.2 18714.4
4266.59 28076.1
39566.7 42377.6
34781 43512.4
41842.8 32947.6
41501.9 23492
3506.73 43227.3
34297 3062.29
4178.26 42129.8
33504.8 11397.5
36018.5 38785.4
44689.1 24651
42814.9 41672.5
30556.9 41546.7
3892.08 22524.2
35897.6 29880.9
33453.8 16388.4
12849.2 12848.6
23457.7 37339.7
41532.4 23547.6
37778.3 24791.1
34253.4 22736.3
40455.2 27698.1
34508 10622.8
4892.26 26172.6
3391.3 20617.2
9919.49 33589.1
9453.06 2139.72
39378.9 39253
15131.9 22466.4
42189.3 21427.1
8932.66 22827.3
42547.7 4062.38
49333.9 23913.2
36133.4 46788.4
22962 31638.4
14659.8 30505.8
1955.93 47963.7
38111.6 20547.1
48746.7 26359.4
42293.8 17098.4
18419 23999.5
10927.5 32651.2
23980.4 35858.6
11259.9 4738.01
3979.19 33263.5
13640.8 52.3329
18529.1 36173
38424.9 38113.1
30009 44710.3
41078.6 40505.7
9175 42151.2
4315.51 27302.6
43788.2 42851
47562.2 12884.1
696.988 35961.2
38459.7 18468.7
12291.6 22619.2
6781.22 32923.7
11729.7 42850.1
41442 24972.5
427.739 14081.5
30235.6 31007.3
381.796 19916.8
43131.7 49515
45113.9 33677.5
42995.8 42640.5
28250.2 14643.1
41920.5 38760.3
42712.5 41559.1
10.2282 25682.8
9675.62 4286.02
25951.7 43744.1
35361.8 46374.8
43512.8 45.3781
48281.4 7593.39
28947.5 16328.4
49962.5 2712.55
34688.4 23670.4
38469.4 24416.1
10374.6 5795.12
16703.4 18692.3
33986.1 34003.8
26023.3 37757.2
32725.7 12772.8
39546 44315.1
48555.6 8412.41
35674 27084.2
16133 2956.29
14553 21224.2
24770.4 26610.2
20930.2 27950.5
21774.7 18036.1
25363.3 36433.1
48843.9 5742.55
35551.4 37725.8
16165.2 21947.5
9788.16 6343.67
40615.7 38143
10769.4 812.749
27722 43622.4
44185.8 40574.1
35536.6 34095.3
42501.5 17406.6
14927.7 21851.6
45596.8 14009.4
23707.2 37414.7
4963.68 754.924
24569.7 29262.2
29239.1 25216.2
36539.5 46902.7
18738.5 20495.6
45851.9 27913.7
25433.1 35657.1
17876.1 33083.8
42995.4 25607.2
39154.9 16444
23899.3 19766.7
35659.8 22241.6
45427.4 4512.83
7513.11 23644
3914.62 42060.3
35657.8 21301.5
40589.1 31683.7
3825.43 46205.4
19885 34864.6
40983.7 44549.6
42228.9 5779.31
14797.9 31185.4
42496.5 5130.32
34150 31503
35209.3 23150.5
12595.7 17806.5
34050.6 22672.3
37482.2 2845.37
44451.6 23371.5
29501 25935.7
26577.6 27521.9
15546.5 39083.4
37490.5 49631.2
48066.6 22062.5
12256.2 44459.3
49899.1 22363.8
34992.3 18906.5
10451 3000.16
25896.8 14092.8
42848.4 43492.4
15884.1 32669.6
43611.1 467.215
7124.3 31896.3
29047.6 27075.6
32990.4 34867.2
45025.6 33616.9
41621.8 24122.8
31545.9 22622.5
43214.2 17221.3
2408.55 36993.3
11289.7 44813.1
20042.1 35837.2
47310.4 13676.6
14055.6 31809.2
33402.8 6375.58
37913.2 32594.2
23144.3 24027.6
41741.4 1160.46
49510.3 22356.9
26479.6 36360.6
34603.2 21422.5
39567.3 5698.42
22729 33832.6
11888.7 33593
17504.3 21889.3
14185.6 20684.6
13656.4 16325.6
40141.9 49940.2
30023.6 31353.6
15052.4 31701.1
44027.5 30690.5
38830.7 2181.44
17002.2 32195.4
10498.3 16251.6
26644.7 32358.5
38405.3 34342.8
1501.75 21232.3
32222.5 13428.3
33349 13253
27452.8 15224.1
7003.71 33061.6
37461.7 35476.1
12092.1 23833.9
42966.8 34382.7
45632.2 27762.1
34180 43339.2
8858.86 21301.7
43374.1 37177.7
42407.5 35485.1
35961.2 35683
36909.1 45947.3
3132.62 40439.2
24305 48458.7
3850.77 32802.6
30789.1 44232.6
38524.2 37758.8
5769.2 26024.9
43230.3 10836.1
42860.6 43308.8
17924.3 38995.8
32664.9 45206.5
17096.6 34041.6
4986.79 3514.43
47596.3 19299.5
26416.8 13719
13384 1474.82
38347.6 39110.4
41451 29651.5
232.115 18178.4
49817.8 13531.9
35310.8 27305.9
3158.35 31280.3
15155.6 33649.6
15798.2 10643.5
43667 29613.1
14782.4 32712.9
40506.4 31861
2906.38 15482.7
41617.6 19670.7
27907 43277.7
31913.5 43461.2
24697 47568.2
41715.6 33649
35850.7 12565.3
15696.4 37630.3
16011.6 36394.4
31303.4 21266.1
26918.4 26845.9
33586.1 19386.5
2604.6 46381.5
22514.9 19824.1
23951.7 34632.9
146.477 34157.1
31879.9 10732.9
45299.5 15494.7
40439.2 42002.8
37082 45475.7
35668.2 13523.1
20248 17068.8
4205.72 37120.6
17025.3 4031.56
6236.11 49293.7
32556.1 25698.7
35444 43929.8
38293 27125.8
1350.77 1680.32
37585 34667.2
34860.6 28663.6
31228.4 32292.7
28646 40336.8
28459.4 20506
18292.8 13449.9
15553.4 1947.44
39636.3 33175.5
37430.1 26968.9
13559.7 33210.1
32836 13010.5
8527.89 28546.8
14214.9 22820.3
5943.61 40271.3
34571.4 24593.3
19411.9 10692.3
43543.4 3414.47
24972.6 16760.5
21698.4 38899.7
18367.8 23431.8
10014.3 3274.95
40460.3 34100.2
43433.5 48989.7
31245 624.182
43521.4 21740.4
12005.3 35755.9
25947.9 28313.8
21699.1 25363.4
25818.4 25887.5
36654.8 47401.5
102.005 43909.6
7056.75 34174.7
31818.3 9692.72
24121.5 1105.87
32859.2 20480.4
33349.8 41399.9
1044.31 27509.9
26479.4 42470.3
31342.8 20154.4
13107.1 33322.3
26426.7 43615.6
8315.71 33643.9
31884.8 17972.6
46613 1378.05
2810.49 47862.9
1233.42 43628.6
10269.6 28546.3
44293.2 20919.6
49977.8 17141.2
40010.2 33403.3
6420.41 13676.3
33100.5 36365.8
44237.7 26754.5
30019.1 41966.9
39181.7 41235.1
9071.29 31065.9
32139.7 49676.7
24963.2 35799.1
16723.2 40502.2
41586.1 32583.6
30939.3 30105.3
35712.9 23633.8
29368.9 37179.8
25558.6 43063.6
42163 38585.3
34759.5 23598.9
18396.7 34059.6
41947.9 807.337
41732.4 29875.6
30985.2 29912.4
6035.72 34294.9
1499.71 23363.7
22776.9 14752.7
44422 24188.7
49474.2 8879.61
6694 41438.5
826.85 45650.8
23903.6 17331.4
6231.17 22949.8
4991.51 26587.2
1100.29 36682.4
19476.9 12566.9
16140.5 31111
22916.5 19579.4
34916.3 10254.8
43289.6 1495.54
25139.1 17039.3
