7557.63 2732.73
44344.1 38894.4
26202.3 15381
1801.47 6120.77
13520.9 3750.57
33213 16526.6
25742.3 7088.57
1834.37 14203.5
13804.7 5802.61
47341.3 15010.7
20015.7 8679.5
40870.2 3335.17
19766.2 36552
19621.9 1655.38
27687.9 29086.3
45071.8 3122.25
10520.8 43357.1
37863.7 157.271
25350.5 34914
4515.89 44235.8
27908.8 42405
15607.5 42911.2
44846.2 13768.3
32840.5 38811.3
18263.2 47000
48119.4 24450.6
23457.6 19947.7
26103.6 7527.58
1982.5 12057.8
43012.4 6567.21
19001.2 14367.7
19893.1 30035.9
26207.8 7137.96
9936.08 28892.7
18787 39766.5
13429.2 25032.6
18547.7 25074.3
7156.94 43629.7
7196.94 15494.7
26893.1 11535.9
6375.19 45181.8
13330.2 9506.77
23148.3 24872.8
2874.75 6720.26
10051.3 7054.43
22765.4 500.696
8081.04 2954.92
35146.3 9835.53
19291.8 31976.7
49308.5 3191.05
38251 41030.5
29294.4 8220.04
10398.7 33906.8
37383.7 32587.7
6950.11 18044.2
12220.6 27513
29971.9 6106.38
2350.1 14062
11682.8 38136.2
12290.7 10101.8
36524.5 26721.4
38177.2 11846.6
15072 5646.77
25611.6 24046.9
37635.5 8404.99
36646 48309.4
49912.7 25132.2
25549.5 36600.3
33144.2 38597.6
27432.4 38625.5
35813.6 48539.1
41719.1 34232.8
34016.5 28468.6
14400.6 44763.1
36293.9 29852.9
59.9268 1238.01
4202.87 32931.9
4749.61 13234
28063.1 29742.3
29219 40993.3
35812.5 28497.1
3437.57 22240.1
23713 38956.4
26678.1 23940.1
20332.5 20008.7
16966.6 583.87
34019.9 37852.5
39752.6 9255.52
8383.22 14965.8
124.957 703.447
45082.7 11874.8
5107.46 7707.48
3211.5 21071.2
37021.8 47660.3
32760.3 28633.4
25345.4 5458.47
15118.2 18511.1
36493.6 19583.1
32213.3 24568.6
35352 3363.57
32999.8 19581.5
19126.3 3487.29
49919.4 44902.5
26427.8 3573.75
24870.1 25256.7
16456.7 353.58
2313.95 44010.2
27026.3 40961.5
7932 24428.8
3220.16 31024
27715.9 18154.9
23097.1 8294.75
40501.2 5866.62
20935.3 12801.5
30379.8 43670.8
47493.2 6019.42
27662.1 44805.2
22713.2 32185.5
48365.3 8655.51
35024.4 37260.5
29147.6 12946.8
1590.45 49631.2
1849.84 46950.8
34958 27801.9
40033.6 8570.4
19257.2 13495
18816.7 5030.63
49372.6 8388.41
4325.74 33645.1
20775.1 19087
26835.2 32098.2
17064.5 39053.1
29694.3 27738
49423.1 5244.86
15984.8 45166.8
24139.6 1851.86
10095.6 45207.9
26652.6 34625.4
42657.1 42728.8
2346.19 34255.2
35990.4 45221.8
10081.5 32758.4
8400.59 42528
14934.3 40855.3
27950.8 18288.4
5599.43 9596.75
25214.7 25156
10814 16050
6617.36 38336.5
34201.7 43167.2
309.956 17879.7
9841.97 25385.7
25388.1 10141
16698 14665.8
23365.7 7206.37
8848.32 20779.8
37721.5 26682.9
12857.7 25462.6
10605.3 20964.7
5144.65 36366.7
36635.6 39925.4
22865.3 23279.3
12072.6 7202.39
42194.6 49131.7
20291.2 28739
34002.3 47192.5
21867.2 9767.64
18292.8 27149.9
19336 10443.4
40000.1 41544.1
27126.3 35116.8
25225.6 11729.9
3984.22 6845.73
31066.1 5168.05
19057.3 5635.37
12586.6 7088.53
44765.2 49397.8
23821.3 25116.7
33354 38507.4
12636.7 34778.7
6463.46 17185
19435.8 13979.7
24651.8 49543.2
15452.4 20709.3
23132.1 8908.95
28702 29436
2668.31 33041.2
27409.3 35441.7
37985.9 24871.7
31455.9 44896.2
39606.5 35617.1
23363.2 24866.3
21239.1 17579.2
27693.5 37340.1
30328.3 33695
35886.9 21225
13073.7 27983.1
28427.7 28399.1
28872.8 10504.2
11655.1 8613.61
