42437.6 14754.8
3531.25 8344.31
4885.67 20776
35758.5 46522.8
34261.3 27835.3
24005.8 4411.84
16420.5 19603.9
34802.9 19405.4
31363.3 26040.8
37026.2 3658.77
31316.3 19818.1
17786.7 2440.66
48544 43903.3
24753.6 3278.55
26423.1 24565.2
14757.7 412.909
3786.2 44860.2
27262.9 39278
9529.48 23847.4
4903.62 31260.6
29243.8 18900.1
23215.7 9990.61
42164.1 5513.17
22407.6 13651.5
29077.5 42578.1
48492.4 4644.09
28407.3 43277.2
24015.4 31092.8
47227.8 7392.16
34279.2 35732.6
28852.4 14621
3290.45 49631.2
200.336 47362.1
36555.5 27220.5
39288.4 10098.4
18164.5 12192.7
19863.3 6370.25
49491.2 6692.55
2884.06 34545.9
21998 20267.9
28336.3 31300.1
15381.1 38816.5
28392 28830.8
47922.1 4446.76
17287 44074.1
25789.1 2263.13
11358.9 44070.3
24956.8 34506.9
41393.7 41591.3
4029.65 34018.6
34991.2 43846.5
11765 32521.8
9301.46 43969.7
13559 39856
29478.8 17543.2
5540.1 7897.79
25392.4 23465.3
11109.2 14375.8
8266.87 37925.2
34320.2 41471.3
663.406 19542.6
10478.8 23809.5
26186.2 11642
17790.8 15968
24458.5 8508.65
10544.2 20661.2
36249.3 27532.9
11448.4 26413.2
12181.5 20327.8
3735.28 37317.3
36167 38291.3
24514.8 23690.6
11777.4 5528.22
43811.4 49657
21908 29264.3
35048.9 48532.1
20966.3 8325.96
18292.8 25449.9
18644.6 8890.38
39704.9 39869.9
25442.9 34880.2
26224.8 13105.3
5633.72 7256.99
32749.5 4931.46
19855.4 7136.38
11636 5679.16
45804.6 49926.6
22557.9 26254.3
32354.7 37132.1
14046.1 33828
6522.79 18884
20017.2 12382.2
25778.1 49240.7
17151.4 20650
24313 10131.8
28879.7 31126.6
1051.51 33566.5
27934.6 37058.5
36683.6 25964.4
31396.5 43197.3
39081.1 34000.3
24108.4 26394.3
22792.1 18270.7
29194.5 36542
31737.7 32744.3
34270.1 20699.7
11698.4 28982.4
27526.8 26957.5
30314.4 9603.3
13096.8 9514.47
