190.109 49297
17513.3 29683.8
27874.7 44063.2
39115.7 15539.5
44171.8 6044.95
39278.5 42909
48205.7 40539.5
9085.01 17237.4
2579.49 41960.6
35357.2 47897.4
43550.3 36540
41249.2 16830.9
45040.5 35966.8
24397.3 28961.3
44114.7 18246.3
8131.72 28505.1
2548.82 45026
7662.52 33373.1
46939.9 12347.8
7132.94 23758.2
7897.86 20152.2
1930.79 6168.94
34507.5 43477.6
10102.8 17901.4
46636.1 17543.3
46163.1 43819.1
37469.9 13549.2
11607.9 33723.9
20426.4 24177.2
22494.5 10429.2
18206.6 860.666
4960.4 22858.2
49017.8 46372.2
27673.9 45124.1
20433.3 41295.3
42666.9 10135.5
41483.6 9216.97
29681.5 7802.76
2694.05 22448.4
47840 45211.8
46842.3 13709.8
1415.02 24846.2
28141.6 18332.1
30544.1 18215.2
23017.3 34470.8
16493.4 11663.6
16207.2 43536.9
19987.5 15428.8
3652.13 46240
35231.7 37507.2
29849.4 10101.6
10259.9 6879.74
34093.1 17848.7
24059.4 49602.5
35883.4 20295
49228.2 27439.9
6098.02 19591.3
19065.6 48156.7
44742.2 6518.07
21462 34879.8
21012.8 34906.4
41876.8 16941.7
45598 45258.9
42092.7 36179.7
43841 39811.1
49720.7 42659.4
37391.1 46401.5
40667 45095.4
25787.4 39218.2
10195.6 3092.67
6950.37 37483.3
19162.4 47107.1
2130.42 16241.4
22905.9 8240.41
36819.6 32102.1
23973.4 551.661
35316.2 32108.8
5438.94 10889.8
20367 48369.1
8416.98 7491.38
17119.5 29298.4
2489.67 11945.3
27263.1 8728.46
29865.1 12592.1
7004.35 9447.61
36315.9 32966.3
30677.9 1120.93
10101.6 46997.4
49566.5 25901.6
27090.7 39796.9
46192.8 46527.2
9357.74 28830.3
13598.8 47372.5
46323 13371.9
42525.4 25362.7
38489.8 21414.8
16477.4 17230
7909.1 25970.7
17473.3 1437.45
32486.5 35109.8
47790.2 13497
945.656 14847.9
41151.7 49563
15240.1 11452
14034.9 48601.8
8725.17 36633.8
12507 27281.8
5367.22 44241.5
24849.4 2054.58
38984.8 41160
39034.3 28779.1
37284.9 11905.5
27237 1270.41
4480.41 46380.5
11322.1 18950.5
21583.4 29544.7
14337.2 44708.2
28249.2 3940.33
27215.9 12953.6
12108.9 15987.4
41371.7 20462.6
41009.3 36381.1
17610 2196.55
10057.5 44060.2
4658.79 29310.7
12723.7 40188.4
21521.5 3477.47
46221.9 37195.7
31983.2 2547.95
9148.32 30397.3
7471.86 19952.3
13719.4 46835
46500.7 37868.6
47736.9 9998.32
34639.3 48259.5
556.651 41499.5
35652.9 41987.3
24946.6 20326.3
22078 5686.52
11984.2 10923.9
9351.9 40136.2
33644.2 17933.6
29344.8 37301.2
5610.18 24434.9
46902 34530.7
48526.4 38128.2
9751.67 14114.1
9907.68 20021.5
49921.9 34802.3
9122.68 26676.7
14416.3 9476.6
26487.6 47549.8
7690.43 7796.52
7844.91 23159.5
47927.1 38787
8876.18 14181.7
14574.8 26275.8
4278.12 44105.5
12098.4 659.432
36735.6 16609.7
18823.4 29475.9
34785 5609.34
47233.8 35832.3
30980.8 1668.67
39974.2 19801.1
9404.08 9211.78
29256.1 13432.1
18594.9 49811
36346.7 11566.3
1799.99 42996.5
38403.7 48944.2
37473.2 8050.82
13316.9 31740.6
8357.79 34912
31482 31552.5
16154.9 49610.8
24829.2 15116
1517.16 49392
4999.25 42987.9
40882.3 47373.5
28329 6096.49
33156.1 10016.3
4096.79 11941.9
35296.9 41618.6
26201.3 44693.4
43815.1 34872.6
36826.1 22748
10595.4 17471.2
11324.5 46428.6
5146.15 46821.7
18716.5 9766.68
22104.6 608.311
1516.15 38608.2
18037.6 29327.1
5664.08 23312.7
33801.1 2396.26
40156.8 16840.4
33495.4 6064.46
9706 10144.7
28003.2 1286.26
30568.2 42268.6
40287.7 38505.2
20797 26699.7
3637.69 44913.7
664.156 36827.9
28831.1 26432
41766.8 36154.1
46160.3 48687.2
46319 33941.7
44069 21899.5
18385.2 2607.36
42734.7 34617
33323.7 38089.7
668.654 13424.5
24154.7 44763.4
43933.6 13055
1117.24 11362.2
9620.24 12062.8
29499.6 47693.7
45596.7 49637.1
25408.8 12944.5
16260.8 10218
19385.6 12145.1
19822.9 10576.5
25291.2 36851.7
7636.29 48745.2
10478.1 5608.99
404.215 13281.7
24914.3 3656.28
32913 42125.9
37787.5 38037.9
38592.3 49292.9
49435.2 34778.7
11151.9 12456.3
13476.3 49959
46397.5 26556.4
39694.5 19706.3
20441.4 41337.5
35632.8 40030.5
36382.9 12936.1
7.45437 17947.1
48596.8 16553.6
14377.8 48168.9
22788 5932.36
47018.8 30098.4
32986.6 31635.3
19598.6 28074.7
26368.6 35443.7
39800.5 35758.7
42324.8 1800.2
36598.1 9838.4
1670 11617
12787.2 41232.4
25592.2 48871
8525.7 16153.8
14172.8 4209.02
49344.7 41579.9
21384.7 7865.12
43805.8 41824.3
3235.33 15638.7
18522.5 23826.3
32757.6 5697.82
16085.1 11301.8
3240.29 43220.2
7839.42 11901.5
36768.6 42892
47575.4 13089.5
17597.7 47722.7
9193.89 20490.7
36123.6 47882.3
36520.3 21375.8
5829.5 12804.2
32586.8 42222.3
2608.91 22176.9
11715.3 26140.5
1474.71 993.34
38243.2 41451.5
45171.2 5878.37
31831.6 19469.7
6672.89 15410.1
21198.3 26761.5
35041.6 16391.7
14903.9 24048.8
90.0391 41371.9
6823.65 23709.3
30787.5 1911.97
10696.3 21073.6
24110.9 39446
25448.5 12328.2
11359.9 26401
8009.81 18146.8
46632.9 37454.6
19971.8 8767.28
16290.8 10739.4
46982.4 8813.6
17692.5 7234.49
839.356 39041.6
28059.4 34317.9
16002 34464.1
46055.1 30395.9
18829.4 28470.5
38817 17114
42719.5 47650.8
29160.1 39360.6
16894.2 6055.81
3399.43 13875.3
32106.2 17628.6
4401.35 28412.7
1486.08 45173.8
24175.3 8987.12
10934.4 36003.8
35513.6 47579.4
12240.3 24247.3
1576.55 10587.8
1986.51 49647.2
20824.2 42341.2
4187.21 16543.2
10445.8 41314.3
48908.1 33080.8
48870.3 40235.5
3367.08 39536.2
33956.2 4792.5
44928.3 48688.5
12219.6 23633.2
23324.1 9579.45
12472.8 28399.2
2149.27 549.838
122.23 43633
31982.4 33357.5
23845.6 47054.7
9008.04 24942.8
35618.5 32509.5
4911.38 38210.7
29172 5396.82
12273.1 47389
19426.6 3345.23
30392.6 45464.4
40981.6 8167.8
8633.28 41819.1
12123.6 23599.3
36823.5 40071.3
37711 42935.7
25616.6 46622
41249.2 15502.5
23330.5 10771.6
5613.25 25443.7
5514.72 21908.3
47410.3 10592.1
21343.9 4229.82
13247.2 19092.3
4871.76 40730.2
26960.7 41095.5
23777.2 10924.6
13920.8 1331.56
10354.5 40723.7
49206.5 39892.9
2720.18 46168.9
11749.6 36940.5
45530.8 34529.6
5926.95 4478.16
40337.3 38674.4
48693.6 31882.5
40448.8 31049.6
38517.7 307.456
30178.4 14931.6
35818.5 6998.97
22029.7 35053
19937.5 44344.6
16990.5 5936.43
36373.5 40172
33149.3 2830.25
47199.2 47294.4
11076.8 46399.5
2597.78 9854.17
28865.6 8618.19
34697.3 39681.3
28898.8 34144.3
7700.92 49846.2
40762.9 32792.2
48164.4 44038.4
26727.1 19376.8
10985 30027.1
12838.2 43282.7
41588.8 18057.7
48906.9 38374.2
16982.6 14597.7
1598.41 25751.8
7488.49 21570.3
18960.4 13297.1
5447.71 33850.1
47700.9 2640.48
40944 47064.3
45461.2 43596.9
6379.41 15706.5
35777.3 44291.5
14405.6 24032.6
29035.9 25276.9
8535.2 46013.2
16563.3 265.562
38685.5 36326.7
2498.42 8015.77
12031.9 41395.6
29615.1 48737.6
9009.53 6800.14
18139 43111.1
4580.38 6797.58
4455.78 5510.34
23897.1 5329.46
32231.6 6717.46
42863.2 39844.7
26052.1 31709.7
47893.8 5351.48
23052 37558.6
39139.3 7070.67
38661.4 44516
21676 5118.53
29460.6 1050.16
14532.5 41162.5
46636 43047.6
47760.3 36343.5
37503.8 236.952
4954.82 44911.6
48939.6 10986.8
19851.2 11168.7
10279.6 42364
39975.3 49048.3
22421.2 39236.4
9505.08 20402.3
1285.69 47756.7
38153.2 49967.6
16713.5 24546.1
28288 49503.1
12358.5 47758.1
10286.9 1632.98
2279 7472.3
9511.53 30296.2
49622.5 35303.9
34872.4 12808.1
37940.4 6903.45
22243.2 28043.4
4614.79 45029.6
6705.74 24194.5
30219.5 41931.2
35316.7 39602.7
34882.7 10158.7
15683.1 43086.3
8156.56 41659.5
48874.6 33913.7
44690.6 11747.7
879.504 11884.3
29110.8 25784.2
18756.4 24739.2
8360.16 40202.6
3590.42 13948.8
4191.32 43459.9
28763.9 3292.09
23665.4 132.31
8440.83 45105.8
21401.3 927.672
29534 35409.9
16801 6997.59
6596.69 48863.2
43622.3 37228.7
12275.3 21839.9
20785.9 36579
12790.4 27632.8
15963.9 7720.41
9139.85 8404.82
8939.88 300.739
12847.9 12624.4
21241.3 11418.9
2519.07 18037.1
26180.1 3445.88
91.6204 33362.6
41271.2 16259.3
15735 2280.84
11652.9 35475.8
36543.8 33260.2
42862.1 35019.5
39812.1 15924.9
41976 42022.4
26135.8 5448.34
44565.9 33813.1
31681 16273
24169.4 45758.8
21263.3 44058.1
15031.4 47489.1
8562.17 17054.9
16276 16691
31503.2 11673.2
33427.1 45364
34039.6 14930.3
31922.1 34865.3
28050.2 9144.05
48321.1 17428.2
3011.35 16890.9
7877.35 19260.6
41493.5 39347.3
44024 38436.4
12919.4 24182.9
42483.4 22612.5
17046.3 47737.9
27507.8 1181.42
38077.2 43564.5
25023.5 40245.4
8197.22 9891.86
35666.6 46182.4
773.126 24699.9
19199.5 10456.7
25999 49992.7
4256.14 44834.2
27588.2 2929.05
138.664 23187.2
1429.4 16285.2
48963.8 33968.6
19434.5 11007.3
47484 34424.5
37801 28524.4
7482.18 40666.7
4154.49 17886.4
38272.6 38598.1
7896.26 47076.5
34063.9 16768.4
20.2152 46267.4
49590.8 41014.3
1830.7 42996.9
19533.3 45434.1
14194.7 49251.3
11945.4 47088.9
39846.9 47574.2
35347.6 9459.06
11758.7 3820.88
10373.9 13961.6
23492.4 36873.2
5492.57 23348.3
4296.1 13561.6
47037.9 10742.6
18488.1 28149
39645.1 42051.8
42248.8 34358.5
18148 22977.8
21124.2 11176.5
16974.2 4620.53
7570.91 15237.3
5545.55 16634.3
22066.9 32085.1
22727.9 9722.35
22621.5 49705.1
27799.3 8946.9
17768.6 46487.3
44828.8 14629.5
46910 6134.04
14171.9 39138.9
29914.6 17837.4
24293.3 39901.4
13895.6 23825.7
17514.2 11101.9
8041.05 19671.4
19105.4 26690.5
49965.3 40392.4
2733.37 26710.2
22767.1 32090.4
21829.9 21428
40187.8 44982.6
41889 9089.95
43880.4 28192.8
48928.8 9674.52
41764.7 48500.8
46508.6 43083.1
8067.02 28728.6
41434.6 39522.5
49607.1 11436.8
48826.6 39952.4
21726.8 2578.14
33941.3 41939.5
42915.4 14367.6
21985.6 13359.5
2126.38 33978.9
3454.15 2726.21
394.412 44980
4669.48 46236.9
4345.72 26160.8
25523 47080.6
36994 16767.7
40796.7 41871.4
9097.05 44829.1
3666.54 24566.9
3608.99 42283.2
47446.4 9119.87
35176.1 40470.2
43081.5 14055.2
49625.5 31262.7
36982.2 48457.4
32539 44847.8
22737.3 19963.6
38878.9 43879.6
12876 46073.2
7710 40858.7
30045.4 2298.32
357.569 24437.9
28416.2 5859.33
42554 35603.3
44310.9 46066.3
29713.6 8858.84
14378.8 13469.8
18881.6 46625.3
47653 37870.5
11354.1 19777.5
36866 37416.8
9672.54 9678.19
19949.5 38613.6
27353.4 4606.48
40391 42924.4
23711.3 13803.3
7395.02 5666.6
19488.8 9743.5
20194.8 30286.9
20003.3 41680.1
44605.2 7478.09
6917.21 29150.6
5794.84 26493.6
43796.3 41164.8
40117.6 44843
30861.7 48578.2
20640.4 45722.5
31014.2 1350.24
5325.94 36883
2312.55 40964
17028.4 40295.7
30204.8 17113.2
43295.9 44891.9
36035.6 25890.1
9431.51 9165.94
9350.3 3132.5
39587 40986.4
48520.8 36342.7
5952.42 17424.6
22873.1 48200.7
32946.2 28358.9
29366.5 20068.6
25369 49094.5
11402.6 9882.59
23150.8 32950.4
27623.8 9766.63
29603.3 15039.1
8359.51 23463.7
309.816 18774.8
8578.47 1988.78
39723.9 35971.1
26297.3 22880.8
10862.6 21401.9
36465.2 4392.95
43419.5 23250.9
15277 24646.5
48115.9 48798.7
33475.3 45154.8
46492.6 25719.2
39210.1 6547.26
40088.1 48717.2
14659.8 30505.8
22307.1 42024.1
40693.7 15690.9
26143.8 35343.1
47387.1 30544.1
44354.2 22198
31574.7 2754.69
11142.1 8442.77
18419 23999.5
39380 43529.6
39018.2 45605.2
10874.6 47382
269.026 24665.1
17393.3 736.482
3182.22 20000.2
41551.1 37826.5
39379.8 46065.2
9195.5 9675.54
15026.2 39336.3
45912.2 10026.2
14207.8 10588.8
16371.3 20970.9
31506.7 14426.5
27905.1 1060.45
21292.4 7866.53
49270.9 31277.5
39348.1 45101
35107.9 1878.83
35701.9 16474
41920.5 38760.3
42026.4 38331.3
10072.9 17167.6
20951.3 1409.67
22723.8 44430.2
32901.3 42727
49236.5 13009.8
46332.9 14289
1874.39 15740.5
34750.1 29670.7
31754.4 12256.4
2682.66 94.2832
11667.8 10665.2
39507.6 43215.7
46318.5 3387.91
49529.3 46831.5
16530.4 22188.6
21698.4 4190.14
22344.4 26265.2
41057.1 47853.5
47329.4 39443.1
33718.7 9147.42
21448 8857.27
30127.3 41695
26233.4 3178.17
36989.5 15320
37730 37419.6
37319.5 5689.56
922.048 8304.28
46850.7 38097.5
2237.57 44512.3
35995.9 37363.2
21956.2 42897.5
11699.8 22537.7
49692.4 16419.1
22642.8 41684
24765 7919.33
19051.8 26373.1
40808.8 45838.2
49760 40158.9
42660 18127.9
49933.1 36557.1
26617.7 18324.8
40683.2 14861.4
10247.8 9712.84
46838.2 45160.9
8337.24 21604.2
8675.73 37186.1
49144.8 34216.6
6332.85 9563.71
20320.4 8936.49
1799.85 42666.7
40589.1 31683.7
35391.4 11223.6
46871 36811.6
5118.56 44425.5
4803.01 13641.2
43394.8 39606.3
3489.28 6611.98
48655.3 35636.1
28363.7 49219.4
21881.9 39667.3
13721.9 30956.7
43585.7 24786.7
29785.4 2330.45
43265.7 18116.3
14178.3 19334.8
14493 27276.5
13994.4 25158.7
23336.5 48419.2
5233.45 20828.2
43635.4 34834.5
14.7113 7295.48
20747.3 43146.8
5262.21 9904
14468.7 12697.5
12973.6 20536
12229.8 15087.5
45140.7 45866.2
12386.7 38266.7
14325.3 6249.05
40620.8 25826.1
32875.3 31569.2
45025.6 27016.9
27312.9 12318.3
47380.5 11941.9
44401 13942.4
16813.1 44025.4
44380.1 15355.6
6.12513 3421.08
36402.2 40385.1
3746.71 13120.4
30839.3 2982.71
47310.4 13676.6
18285.2 30596.4
4614.78 3718.09
28818 11123.2
48012.1 15395.3
27480.5 6818.61
38993.5 20224.8
1987.64 10521.6
37721.2 38090.9
25073.2 27982.3
5899.22 17309.2
14281 25433.9
43718.2 18104.9
2717.26 12150.8
49912 31820.4
17504.3 21889.3
11020.5 17628.1
12672.1 8349.18
906.444 38409.3
38830.4 47240.2
5734.84 11956.8
4850.55 43397.3
22549.4 1796.39
15584.6 33835.8
17700.8 27834.3
13567.7 29438.7
46227.5 30690.5
22298.9 46186.6
25372.1 13637.5
7626.99 1662.33
25921.1 48638.5
35944.8 37990.6
21512.2 7998.37
759.866 22419.6
32414.5 18924.9
32251.7 13176.3
3490.68 6502.59
10284.4 43205.2
22703.1 12967.3
35263 35399.3
11609.9 22845.2
7581.34 36722.8
25287.7 8370.36
26705.3 19308
26982.4 46277.9
31995.7 41752.2
21888.3 534.092
27449.2 45627.4
43474.8 35219
6353.15 8848.73
43097.3 17529.8
44695.8 39868.1
1258.55 36337.2
27612.6 34048.3
3472.54 41485.4
47321.8 34222
14317.9 10937.6
25454.1 49422.9
10020.5 15702.9
9648.62 29973.1
39201.5 38625.6
20856.2 31050.9
24201.2 9459.73
8229.65 29672.7
18061.1 7597.75
46812.3 39523.2
23538.3 36321.4
43051.6 42225.5
8937.81 1130.17
21690.8 41606.1
16273.6 9439.4
14169.8 8277.63
12477.9 39761.3
32549.7 48504.4
15335.2 4831.6
7364.67 14601.4
2702.51 18542.8
34846.3 41383.2
49895.6 14011.1
9096.31 5058.64
363.56 22257.4
35940.6 6038.23
42732.2 35162.5
49827.4 48029.2
758.431 16341.8
12490.1 8289.33
18052.2 29768.7
39423.1 32052
2906.38 15482.7
13928.5 28968.9
4165.55 15531.3
42711.6 19555.7
10844.2 24327.5
37329.9 44416.3
7976.03 6160.19
40552 34447.7
35875.2 48331.6
20742.3 45639.3
42392.9 32782.2
29440.8 3406.55
35850.7 12565.3
6329.74 39686.3
25731.6 46050.9
44635.6 13493.3
15788.5 38603.5
24718.8 44253.2
21843.3 12027.2
18063.3 49624.2
8492.3 9589.11
16426.8 29561.7
7334.6 44899.3
31761.3 11634.3
49641.7 40628.8
49742.3 44145.6
4756.17 16398.8
40797.4 44579.9
28598 10388
35427.2 13873
39295.7 36623
10629.4 9236.09
19004.6 49943.7
995.236 44.6397
39113.7 48076.1
650.379 995.439
44577 32677.2
34584.9 13332.1
31522.1 31487.9
10569.5 5403.78
5470.2 30523.7
40362.7 40856.3
43540 45955
6092.14 19719.6
26125.5 47559.5
37891.1 36845.8
18905.7 20018.6
417.471 28507.5
7071.63 34272.9
14847 3923.63
44972.9 31844.9
37105.3 14074.9
4796.48 30878.5
25134.9 38017.6
15186.1 22303.9
8078.26 40803.5
19608.2 44145
28326.7 11831.3
22869.1 6.44537
17618.8 37251.4
20546.4 23738
41643.6 48832.8
18729.5 1586.27
8356.7 4091.47
45484.8 31863.2
1320.54 19885.7
33705.4 4271.95
43861.3 20694.3
18787.8 49847.8
24758.8 24127.2
34362.4 49775.4
19052.2 26846.8
3990.15 34478.6
9587.82 10585.1
47251.6 394.589
49126.8 42477.1
46566.6 33819.8
20029.3 14704.4
26479.4 42470.3
14274.8 22821.1
23881.8 49827.7
1680.08 12804.5
29013 47175.3
1341.14 44543.7
1132.22 21346.7
30256.8 3363.51
30906.5 8730.77
41849.4 16994.3
45459.1 27218.6
35939.7 9335.17
8097.43 46346.9
2188.48 49045.1
22241.1 6031.09
33055.9 13017.9
39708.5 25667.2
46852.2 11020.7
35718.4 38281.7
40010.2 36703.3
46328.6 34646.4
2178.01 18732.2
30628.1 42485.2
17919.2 22636
2484.31 35043.1
39641 44503
14662.8 35402.7
20445.6 46843
13204.4 38926.6
49164.9 38678.5
26238.5 45156
24530.2 8571.1
46579.3 33680.5
3408.2 13429.7
49304.7 20508.3
39355.8 17227.8
21420.1 2407.17
6042.43 24610.7
40704.6 49042.2
12204.7 9552.34
1337.33 23210
25852.5 19312.4
3749.68 36894.1
46103.6 11707.9
7000.93 45827.8
46620 16510.3
315.88 42780.5
17074.7 30580.7
14230 20628.5
3343.57 3045.99
6025.17 26211
21754.6 2555.07
3028.87 26518.4
14937.4 48343.6
21675.6 12643.6
19440.5 31111
45971.7 43818.7
38564.1 7794.39
