25928.4 27660.8
30500.7 17897.5
33069 49150.7
43001.5 3069.49
25672.7 25334.7
15585.9 3217.46
16404.1 36240
36566 49037
12093.1 35439.8
24375 29007.9
49251.9 24781.3
12896.7 16209
47132.6 6766.82
43755.4 21310.1
22562.7 43131.5
30385.3 32808.1
42393.5 19927
47632.9 21665.2
15382.6 30386.9
32183.8 12346.6
20009.7 36842.6
22530.1 17050
11336.2 37542.4
9906.55 3931.72
41501.3 377.646
31821.5 48909.1
49624.1 25438.9
41419 9557.1
29392.1 17095.5
19058.6 35464.2
17645.5 14419.7
1457.7 24309.1
35866.3 18485.6
40226.4 49876.4
34720.7 22254
25532.9 32955.6
30194 16403
23548.8 35001.1
23438 38292.7
24975.4 12300.1
28299.5 48062.8
39579.4 46.1841
49429.3 21997.5
3673.27 32892.6
429.575 25.5225
35269.1 28076.4
29668.6 41657.8
8618.04 35396.5
4525.62 13306.6
45471.8 38484
32668 6481.8
603.777 16368.5
18343 13637.3
45752.4 28194.9
23686.8 22026.6
24592.5 18028.3
1834.37 25203.5
31344.6 29424.9
6028.11 1907.23
40569 6342.59
26481.3 17578.7
32788.9 393.799
30008.2 34746
24786.1 11367.8
47797.8 6696.49
38062.5 28360.9
46259.1 2380.36
7488.8 32783.2
46633.7 4061.94
14357.2 34530.1
11366 48015.4
29287 47211.4
9456.4 33791.8
47626 5788.18
22167.2 36150.2
13099 37287.6
37782.7 28212.8
20058.4 30409.3
19638 16426.8
10650.6 5285.56
48190.1 2805.38
13172.1 5039.13
17231.9 19362.6
26207.8 18138
20909.3 29660
27213.5 46837.2
24188.8 22745.6
45176.8 4582.94
29009.3 21675.1
1292.17 49634.2
18089.9 17025.6
47179.3 23975.8
33665.4 2867.8
6375.19 34181.8
7501.05 178.241
27622.4 34921.8
13073.8 10840.9
15215.5 16766.8
24893.8 9863.92
9567.33 4293.18
45195.3 5361.42
49467.1 8918.34
8830.22 28577.5
42871.8 4411.49
28538.6 35866.3
24261.7 758.706
48234 29369.2
1070.21 39735.9
42533.7 19731.4
26444 31437.8
6182.78 29017.4
19861.8 19600.3
28061.8 16939.3
10262.8 6420.73
21011.4 32307.1
3171.31 3950.64
28557.6 33406.3
42297.9 1647.58
20236.2 15359.2
36604.9 23663
32866.2 772.561
46234.7 21179.5
32363.5 43553.2
37797.6 26590
41532.4 23547.6
33462.2 28959
33911.6 27624.4
35858.9 31554.8
31483.5 46039.1
31833 13055.2
48789.8 25806.4
23442.6 31500.6
11368.6 34189.3
26407.2 34675
7459.93 4738.01
1854.26 36413.8
10900.7 4114.62
18943.7 35893.4
30799.1 48427.3
25052.9 30784.2
2304.85 30930.7
13251.4 42355.6
37651.3 24707.5
27692.9 28183.3
5973.31 199.976
40792.2 46520.6
49639.3 4433.44
1610.95 23633.9
9675.62 4286.02
48516.3 3171.9
47365.9 6867.98
38213.1 27074.2
38950.1 24278.3
4811.51 8042.75
14044.4 19161.1
28847.2 40299.9
42472.7 23469.3
17118 1695.47
23544.7 25581.8
25553.9 18433.3
26713.3 34094.8
46184.9 5273.7
22106.8 21112.4
11450.4 4216.04
41020.2 38436.9
15594.9 1663.62
47335.5 36820.5
34919.1 20782.5
5463.37 737.474
11840.2 49510.2
28557.2 30068.5
18268.6 20666.6
44501.9 25575.5
14113.1 32554.9
37602.6 22977
23864.4 19268
49144.4 3722.76
30461.6 18301.5
21953.3 36600.2
45109.1 1815.13
32484.2 34918.4
31139.7 25114.9
41004.8 480.913
48928 21378.5
30202.4 27373.8
27237.4 23779.7
12590.5 49631.2
47787 21648
8569.07 45378.6
45294.6 24039.7
35211.5 18457.1
12186.6 5068.48
25588.9 13698.8
46931 298.386
4834.57 33327.1
28687.9 26728.3
36547.7 26934
6171.56 37522.2
21267.8 34808.7
39710.7 80.6711
24411.2 38096.2
34812.8 4513
18270.2 37847.4
15679.4 33858.1
34482.5 35368.4
43804.9 5536.6
13239.1 32724.3
29524.8 36322.6
20974.5 31227.5
14844.8 48878
6035.12 34389.6
37837.6 13466.3
4892.56 816.071
26364.5 14216.3
12724.2 5217.08
17290.6 35675.3
48867.8 15177.3
34969 32194
2596.98 28639.3
13962.6 15186.7
48421.5 28427.7
30552.3 19853.4
23768.7 23092.2
30436.4 15632.9
19821.5 20012.4
28195.2 32182.9
3738.32 31613.7
20248 17068.8
3791.2 37400.2
33603.6 29351.5
33538.5 25940.4
7259.61 638.428
47232.2 42041.4
30752.8 32138.2
31662.7 44198.1
16038.1 439.111
18292.8 16149.9
14861.9 394.409
38090 30711.2
16233.4 33585.9
31691.3 20629.1
14657.5 9506.87
41959 3637.15
24221.5 15347.8
9119.62 1948.49
46126.9 48801.4
15646.7 32477.2
26888.3 29608.2
21756.1 28627.5
6847.36 28178.3
35782.5 12572.9
23198 3643.04
32238.4 42550.8
26445.7 20325.4
30773.3 16821.7
44018.5 26305.1
29851.8 40375.7
7549.6 31560.3
30808.5 45903.3
29559.4 31942.4
31072 33902.9
36207.3 25155.5
28185.3 34753.1
31288.1 22053.3
37405.9 32176
39447.8 27543.8
25425.3 17825.8
4174.56 34448.8
22916.5 19579.4
38201.3 4675.05
20983.7 14442.7
