28129.3 43174.1
15160.2 42248
45360.4 13155.5
32064.2 38617.8
17887.7 46293.7
47367.6 24724.2
23210.4 20708.5
25633.4 8174.8
2612.91 11565.3
43659.6 6096.98
18577.2 13689.2
19699.5 29259.6
26207.8 7937.96
10734.1 28948.5
19399.8 40280.7
14211.7 24866.3
19308.5 24827
6426.1 43955.1
7989.16 15606.1
27385.6 10905.5
6375.19 44381.8
12906.2 8828.33
23473.7 25603.7
3616.5 7019.94
10426.9 7760.78
22450.4 63.9328
7486.53 2419.62
35877.1 9510.14
18531 31729.5
49903 2655.75
37544.7 40654.9
28847.1 7556.81
9720.3 34330.7
36588.1 32504
6894.3 18842.3
12776.3 26937.5
29833 6894.23
2925.57 13506.2
12361.3 37712.3
11627.5 9654.41
35911.6 27235.6
38476.9 11104.9
15447.6 6353.13
26411.1 24019
37211.5 7726.56
37181.3 48903.9
49985.9 24436.1
26125 36044.5
33200 37799.5
28045.2 38111.3
36506.5 48939.1
42233.3 33620
33247.5 28689.1
14180.1 43994.1
35574.9 30203.6
59.9268 2038.01
3755.52 33595.1
5196.96 12570.8
27399.8 30189.7
29385.3 41775.9
35030 28663.5
3112.18 22970.9
22952.1 39203.7
27476.1 23995.9
20867.8 20603.3
16167.1 555.95
34512.4 38482.9
40471.6 8904.82
7890.7 15596.2
654.57 1002.63
45506.7 11196.4
41960.7 15518.1
4365.72 8007.16
3999.34 20932.3
36427.3 47125
33466.7 28257.9
24715 4965.94
15731.1 19025.4
35698 19499.5
31813.3 25261.4
36139.8 3502.49
32207.6 19692.8
18495.9 2994.76
49272.1 44432.3
25640 3434.84
25600.9 24931.3
15657.2 381.5
3006.78 44410.2
27137.6 40169.3
8683.76 24155.2
4012.38 31135.3
28434.9 18505.6
23152.9 9092.8
41283.8 5700.29
21628.2 13201.5
29766.9 43156.6
47963.4 5372.2
28012.8 44086.1
23326 31671.3
47830 8060.99
34673.7 36541.5
29008.7 13734.6
2390.45 49631.2
1073.6 47144.3
35709.7 27528.3
39682.9 9289.44
18743 12882.1
19309.2 5661.04
49428.4 7590.36
3647.3 34069
21350.6 19642.7
27541.6 31722.7
16272.3 38941.7
29081.4 28252.3
48716.7 4869.28
16597.6 44652.6
24915.8 2045.4
10690.1 44672.5
25854.6 34569.6
42062.5 42193.5
3138.41 34143.9
35520.2 44574.6
10873.7 32647.1
8824.53 43206.4
14287.1 40385
28669.9 17937.7
5571.51 8797.24
25298.3 24360.4
10952.9 15262.1
7393.6 38142.9
34257.5 42369.2
476.285 18662.2
10141.7 24644
25763.7 10847.3
17212.3 15278.6
23880 7819.21
9646.37 20723.9
37028.7 27082.9
12194.5 25909.9
11347 20665
4481.42 36814
36415.1 39156.4
23641.5 23472.8
11933.6 6414.54
42955.5 49378.9
21052.1 28986.2
34494.8 47822.9
21443.2 9089.2
18292.8 26349.9
19010.6 9712.57
39861.2 40756.3
26334.1 35005.5
25695.8 12377.2
4760.45 7039.26
31858.3 5056.72
19432.9 6341.73
12139.3 6425.3
44906.8 49989.4
23226.7 25652
32883.7 37860.2
13299.9 34331.3
6491.38 17984.5
19709.4 13227.9
25152.9 49888.1
16252 20681.4
23687.8 9484.42
28785.6 30231.6
1907.46 33288.4
27656.5 36202.6
37373.1 25385.9
31427.9 44096.7
39359.3 34856.2
23713.9 25585.4
21969.9 17904.6
28399.9 36964.6
30991.6 33247.6
35126.1 20977.8
12426.5 28453.4
28003.7 27720.7
29551.2 10080.2
12333.6 9037.54
