46046.5 39777.8
6172.61 6514.3
15546.5 39083.4
7086.1 11134.2
11502.6 14144.2
10391.5 25392.2
11465.8 10754.4
42848.4 43492.4
15884.1 32669.6
17711.4 1914.99
32520.5 18532.5
32990.4 34867.2
45025.6 33616.9
27427.9 13412.3
43649.9 14458.3
41228.8 13032.8
14773.3 43201.3
43214.2 17221.3
910.908 3458.06
25667.8 42277.9
249.239 7523.29
25739.8 5043.05
47310.4 13676.6
14055.6 31809.2
3122.63 11229
33402.8 6375.58
44767.9 8476.19
28927.1 3852.59
45704.3 11635.5
3536.89 13435.4
23144.3 24027.6
5441.82 19461.1
15420.4 36274.2
43718.2 18104.9
2167.26 11198.1
42551.1 24054
17504.3 21889.3
14185.6 20684.6
7172.06 8349.18
6356.44 28969.6
40141.9 49940.2
5925.85 10873.5
11257.4 34579
21637.4 1181.28
15052.4 31701.1
18453.3 25766.9
13797.9 26146.7
19006.9 45956.4
16128.4 7861.36
67.9134 6179.01
26811 47991.9
21473.9 6899.04
1501.75 21232.3
13733.3 10230.6
20527 46933.2
15992.4 21556.7
12092.1 23833.9
8720.7 25882.5
15330 3936.93
26246 22575.9
34802.6 46486.6
40814 48159.1
16158.9 8657.74
37555.5 49710.6
1496.94 6266.64
43479.3 15363.2
45785.1 40021.1
119.188 47177.5
34323.3 42637.6
3132.62 40439.2
47321.8 34222
6746.13 3096.84
24305 48458.7
8573.88 12736.8
18685.1 36068.3
38524.2 37758.8
28697 23479.1
25836.1 10931.8
5769.2 26024.9
21120.8 6361.55
42729.1 29416.9
34378.6 35182.1
42860.6 43308.8
9091.37 5527.49
15413.9 43645.6
17206.5 10022.3
11796 10570
17924.3 38995.8
32664.9 45206.5
7731.72 2860.12
8530.49 12735.7
4992.61 25877.3
44744.2 12530.4
4696.31 5058.64
4697.62 18871.3
36513.7 9288.1
49197.5 29341.1
47460.8 44675.2
232.115 18178.4
13629.5 19129.6
14782.4 32712.9
2906.38 15482.7
18361.9 38926.6
2693.47 17166.2
41617.6 19670.7
18137.7 32427.8
31913.5 43461.2
10007.7 8760.63
46647.2 25411.1
38457.2 43475.4
24697 47568.2
29440.8 3406.55
35850.7 12565.3
10559.3 40899.1
26880.6 47015
44635.6 10193.3
16168.9 49496.9
26165.4 47219.2
23136.4 10247.4
19612.6 46710.4
8492.3 9589.11
8076.92 36568.1
8410.57 44670.6
28511.5 11061.2
49411.7 38440.9
43465.3 46185.2
2020.35 14553.5
43325.4 46701.1
37458.9 11272.6
40439.2 42002.8
8981.09 5156.48
18701.4 48886.4
95.2356 9944.64
37082 45475.7
603.56 3663.36
47470.2 38609.2
35668.2 13523.1
23172.2 24481.5
17025.3 4031.56
1730.08 37205.9
40362.7 40856.3
43968.4 47808.8
6358.25 18652.3
28313.4 47789.5
20845.4 22688.3
8767.36 35513.9
1954.39 43897.1
13703.5 9303.45
8527.89 28546.8
34759 43134.9
14214.9 22820.3
5943.61 40271.3
16548.5 45381.2
26434 1096.86
27968.6 2066.78
18367.8 23431.8
41643.6 48832.8
21894.6 4642.77
8510.17 6286.11
5589.84 18821.3
31245 624.182
43521.4 21740.4
20378 46063.5
21699.1 25363.4
36654.8 47401.5
10951.9 34140.3
9107.39 24854.4
10753.6 12450.8
41023.5 8376.43
48950.4 42719.8
46566.6 33819.8
10992.8 20799.6
26479.4 42470.3
24071.7 18042.8
23881.8 49827.7
4942.91 21218.4
26426.7 43615.6
4291.4 47678.3
3.30955 32087.5
31487 5187.39
27021.5 6665.1
49419.3 12633.5
34585.6 26458.3
26500.1 3885.17
2810.49 47862.9
1233.42 43628.6
17123.9 15655.2
27956.4 10957.5
44293.2 20919.6
44657.6 11174.1
47963.5 36118.5
6420.41 13676.3
33100.5 36365.8
19391.3 24271
8260.43 44286.8
39181.7 41235.1
16723.2 40502.2
29482.1 40747.8
2469.98 40819.4
49164.9 38678.5
25558.6 43063.6
16180.3 1564.71
42163 38585.3
9815.06 22248
35987.5 6861.26
23620.1 6217.69
16704.2 26876.9
40589.6 47948.2
9567.78 20128.6
1499.71 23363.7
22776.9 14752.7
21.6555 47136.7
6694 41438.5
42285.9 13124.1
826.85 45650.8
21474.7 30580.7
13311.4 27164.3
1450.8 13780.4
4991.51 26587.2
14219.6 4235.61
391.917 37094.7
16948.5 49418.5
19476.9 12566.9
16140.5 31111
49035.9 41247.6
