5794.32 25364.3
17473.3 1437.45
32486.5 35109.8
2585.82 18896.4
42837 48148.9
11283.8 15272.6
13888.5 47209.4
8725.17 36633.8
12660.1 28371.1
1182.57 42881.8
19274 3239.68
33288.3 40961
41169.6 23494.2
35735.6 14819.3
23099.9 2472.24
659.787 42424.1
11552.3 15658.6
25092.7 34036.3
15972.1 46180.3
22828.2 5701.73
21736.7 14524.7
12108.9 15987.4
42404.6 18520.1
41009.3 36381.1
18434.2 156.742
6892.44 41003.7
9015.97 29923.1
17215.4 43697.6
19772.7 6276.03
47279.2 37498.9
27039.8 4958.99
11088 27727.5
3515.5 23772.9
12170.1 49748.8
48286.1 37218.7
42040.3 9799.4
40055.8 47304.5
2042.21 46311.3
37684.6 39386.9
21126 24282.7
22992.8 9990.37
6699.26 13059.1
5332.3 41925.9
31351.8 15559.8
31459.6 37907.6
5993.84 18948.3
48067.1 41396.1
8684.34 13847.9
4294.28 21011.3
44635.6 34317.6
14329.9 28995.1
14416.3 9476.6
26005.4 46561.1
6625.98 3527.22
6787.52 22856.3
42894.3 36111
10805 18136.4
16773.4 26199
2643.2 42633.4
6677.38 2420.83
31239 16801.6
15143.2 25388.6
31121.1 1242.89
47080.3 31435
30689.8 299.262
42041.5 20553.5
15048.6 8418.49
26924.4 9700.69
15993.7 45775.7
30677.9 12162.1
1153.43 42106.6
42071.4 46788.3
37932.4 11318.7
12104.1 27511.1
5507.79 39848.3
34339.9 33202.5
16231.7 47412.1
23095.5 13761.6
4684.08 46998.1
4845.7 47385.3
45151.6 46309
28213.8 2798.5
37489.2 10780.4
4295.72 17638.4
37362.5 37733.6
28661.7 48341.2
40279.7 39085.8
38056.3 20924.1
11201.8 15356.4
11324.5 46428.6
1864.22 46476.7
14105.1 13117.1
19003.6 1736.98
5336.77 42564.6
21922.6 27261.4
6635.32 23829.1
33183.8 349.577
43820.7 12473.9
33648.9 10461.8
10710.9 10592.1
27621.1 3452.84
34934.6 38604.8
35002.8 36370
16777.4 24910
1572.02 41028.8
4623.71 40928.1
23410.1 28193.4
46156.1 35847.2
45646.1 48074.4
49689.6 36769.9
41468.6 19867.8
18385.2 2607.36
44369.6 36089.1
35057.3 39444.2
860.602 7927.81
24269.9 41465.4
39833.3 9095.48
6603.84 11745.9
8730.32 11416.3
33471.1 48331.6
48078.3 46350.5
24319.5 12791.4
18238.1 11182.5
20727.9 9130.35
17530.5 8202.68
21331.7 32751.4
10713.4 48127.6
16174.6 5807.91
4922.15 11986.2
26647.9 2301.82
32226.9 38898
37672.3 41335.9
43535.7 46881.8
48748.7 34948.3
14339.3 17181.8
15776.3 46859
38730 17729
20287.9 45734.8
38308.8 34997.7
35146.7 15995.8
1081.75 18974.7
15171.1 42524.4
17367 4170.96
35900.4 33184.6
23698.9 24115.1
31094.1 38631.1
38504.1 5756.57
37507.7 6666.24
1074.19 17285.8
13523.2 40415
23983.5 47521.1
2881.17 16947
16908.6 6054.35
46341.3 38491.3
20005.8 2334.44
45940.4 42356.5
1875.65 11454.1
17836.4 27054.2
33667.3 8869.98
19748.9 6935.3
8726.89 43603.9
2632.21 14219.9
36768.6 42892
42219.1 11140
17597.7 47722.7
10036.5 19783.6
37308.7 42306.9
31164 19426.3
6926.82 12881
37817.6 43921.8
4744.17 27461.9
12610.1 28150.3
899.805 6463.21
36901 44466.2
40408 8628.37
30472 15285
9408.72 13564.7
19784.2 25076.2
40520.8 17962.8
14903.9 24048.8
3290.04 41371.9
8689.36 24875.1
30859.4 1981.44
10696.3 21073.6
20643.7 42154.9
22347.5 11199.6
8090.09 23456.8
10049.6 18971
41211.9 35693.2
19971.8 8767.28
20101.4 12939.4
43810.2 9723.21
15571.3 4706.54
1614.33 43091.2
31309.2 33744.8
16957 39880.5
13544.5 26335.3
38817 17114
38699.9 49440.4
33396 43174.6
14828.5 9940.78
3169.23 17167.2
36463.4 17016.3
8585.99 29772.4
1015.66 49857.7
20875.3 8987.12
15967.2 38679.8
41089 46394.3
10300.6 26917.1
7076.55 10587.8
4552.94 46915.3
21052.9 41265.2
5102.02 12239.4
8896.52 38400.6
47042.4 34246.6
49253.9 34748.9
4949.62 41064.5
33764.3 10289.1
46004.3 48459.8
12219.6 19233.2
24288.5 7602.1
13709 31458.9
633.266 5836.78
122.23 43633
29483.6 28234.4
22296.3 49968.4
11143.3 30227.7
34628.7 26896.1
2061.38 43147.1
29172 5396.82
13891.1 49297.5
17015.6 8288.6
25995.3 45618
36962 9957.45
9457.42 43858.9
15356.4 28048.9
39405.6 35215.1
37711 42935.7
20130 46238.3
45860.6 12152.1
23330.5 10771.6
2763.25 30380.1
9335.34 25864.7
47410.3 11692.1
23043.5 9460.63
9436.73 16892.3
3907.35 42707.5
32083.8 43594.3
22862.4 6620.78
9936.97 2676.45
8994.84 44908.4
49206.5 39892.9
8216.83 46360.8
13483.2 38294.9
46620.1 34376.5
7026.28 4439.77
41292.3 33258
34762.7 30652
36343.6 4261.37
30178.4 14931.6
35703.6 5905
22413.4 29566.4
22389.8 42136.4
22603.9 6926.23
36028.5 36890
27679.5 2255.34
48821.3 43503.7
9147.96 42444.8
7766.09 7973.06
28865.6 2918.19
29853.9 39560.7
4786.36 45181.9
38351.9 37735.6
42495.6 43442.6
30806.7 17728.5
15921.3 27177.1
13444.7 41167.9
43138.1 15144
44549.7 38986.6
22267.5 12462.5
4512.14 27301
12967.7 23141.4
22691.8 15628.7
6241 39494.6
49116.3 189.594
46588.5 47857.6
40104.9 41647.4
3643.59 17551.9
35777.3 44291.5
14405.6 26232.6
34068.7 22600.9
3772.06 43263.2
18916.2 4219.58
37136.2 33413
1465.21 11848.8
12031.9 41395.6
26413.1 47939.3
5807.55 7598.48
20431.3 40737.3
7438.26 5147.58
4455.78 5510.34
23897.1 5329.46
28567.7 2351.01
41213.2 42702.5
29402.5 36321.1
43037.6 7933.57
28696.6 36765.3
35491.5 4610.22
36287.6 46808.4
25979.9 4203.72
26472.3 2127.26
19468.9 44012.5
45293.8 40032.9
47185.4 30873.7
33234.5 1301.41
10239.8 47046.8
47392.4 7341.82
15125.7 14356.1
15749.5 41789.1
45003.5 49325.6
26101.5 43323.7
7989.08 15115.3
2109.83 45716.9
43853.2 49967.6
17943.7 22722.2
33974.1 49900.7
13783.5 49691.8
6379.2 2400.75
2968.37 7350.75
9099.46 29276.3
43978 36097.2
40516.9 12014.9
32461.2 5332.31
22243.2 28043.4
4576.4 43930.3
11828.9 26693.2
33590.1 44759.5
31297.1 37813
37090.8 7706.33
18001.5 37879.1
7624.34 39524.9
48262.6 29588.8
42492 11670.9
4171.47 12114.5
27349.4 20363.2
19362.8 22624.4
6674.86 41616.7
2085.53 9814.11
277.792 44836.3
28564.9 8988.62
20660.2 227.49
13648 47424.2
19172.7 1343.8
32384 40346.3
12434.5 3333.7
7506.3 45691
37922.3 37228.7
10896.3 16309.2
21879.9 36694
10416.6 29925.2
19263.9 7720.41
5841.87 8289.65
6441.17 5423.86
9615.06 17074
21617.5 12452.6
1317.24 22174.2
28314.7 3978.11
91.6204 39062.6
35915 18208.9
10159.6 1095.75
15023.5 32647.5
38114.9 38739.4
41873.5 35501.7
34126 15527.3
43318.2 45037.1
29506.4 2620.08
42067.2 28690
33815.6 15740.8
25529.1 49943.5
23240.6 43093.6
9800.59 49188.7
9145.08 16122
11550.5 19878.4
32019.7 10701.9
33427.1 45364
34154.6 16024.2
31922.1 34865.3
27017.4 11086.5
296.337 21452.5
10933.8 22425.6
38243.6 38774.3
43004.2 35298
12121.1 27384.9
38214.1 21548.1
17458.4 48757.8
29436.6 5136.11
37182.3 41554.7
21067.1 44066
10489.6 7518.04
36262.4 40513.7
574.199 30396.4
21387.4 10226.7
25599.8 46001.4
2350.89 43734.2
32944.4 979.537
2917.3 20309.8
349.937 16846.2
43295.1 33372.8
22378.7 14277.2
46572 33809.3
9680.84 40743.5
17.8494 21357.5
38349.4 40796.8
9024.92 43975.5
35083.8 16356.3
1593.56 42373.2
47995.9 38779
2850.6 42584.9
17354.7 45128
14194.7 49251.3
14565.8 49543.1
37528.5 42367
35347.6 9459.06
16208.3 7053.7
13388.6 12619.3
19392.1 40832.7
8342.57 28284.7
5396.1 15466.9
47037.9 10742.6
13724.9 30899
38980.9 33899.3
22911.1 25727.8
22857.8 12530.9
18159.3 10196
8364.19 20881.8
8044.27 21757.4
21111.8 26668.7
19495.1 5272.75
20809.1 48289.1
25975.4 10177.1
22101.8 47251.4
44245.9 13696.6
41334.6 4948.94
14516.8 42420.8
29569.7 14555.5
26969.3 44934.2
8474.58 25587.1
11869.6 10308.7
8041.05 19671.4
20234.1 23589.5
46400.4 42797
1162.23 32189.4
20817.6 26734.2
25180.3 26039.4
40187.8 44982.6
37032.7 11672
47544.2 32559.2
49524.6 4005.74
44573.5 48702.9
46508.6 43083.1
12167.3 24769.1
44400.6 38075.9
47205.3 9291.66
46442.6 41219.9
24525.3 4326.87
32951.5 36326.1
42570.4 17649.5
27108.7 10860.8
2722.2 39647.6
1332.95 5254.16
2602.54 47432.4
6611.96 47269.8
9552.93 28479.2
21253.7 48145
40657.9 12401.3
42911.4 42477.8
11428.7 48560.5
610.039 21401.8
3149.07 46659.1
49395.9 3763.62
35856 38377.9
38851.9 12842.4
49824.4 25566.1
37987.1 48904.8
36618.6 43199.6
17400.6 21294.1
35343.5 39666.3
13976 47978.5
5886.12 39628.5
29575.9 1415.37
4297.41 26874.6
31618.2 5060.99
45140.3 39163
47224.6 47615.5
27535 8552.66
12286.5 14149.7
20615.3 49769.2
47653 37870.5
13235.2 14609.1
39448.1 32560.5
11255.1 11206.4
18104.1 41349.4
21684.6 5202.3
35991 42924.4
21512.7 13726.5
5200.38 5820.06
13792.3 9942.43
21844.8 27429
18938.8 45949.4
39879.6 4290.69
7314.82 23464.5
4266.59 28076.1
39566.7 42377.6
34781 43512.4
36475.1 49568
20946.6 47901.1
28821.7 374.072
3754.8 42362.2
4178.26 42129.8
11607.3 42057.1
33054.8 12176.9
47662.4 48555.8
30556.4 24319
5098.36 8401.88
12720.9 5960.76
42814.9 41672.5
49168.2 35717.5
3892.08 22524.2
23767.9 46190.9
29758.8 23633.4
33453.8 16388.4
30982.4 48104.8
12849.2 12848.6
23457.7 37339.7
28071.2 8761.73
33839.2 11225
4892.26 26172.6
3391.3 20617.2
3047.78 609.82
39378.9 39253
26297.3 22880.8
15131.9 22466.4
36236.5 5468.92
42189.3 21427.1
9797.79 23075.4
46576.9 47089.5
37711.2 48968.9
49319.7 22668.3
37232.8 5582.84
36133.4 46788.4
14659.8 30505.8
16827.9 43595.2
38111.6 20547.1
28993.8 30406.7
42293.8 17098.4
28341.9 7204.28
8681.61 4795
18419 23999.5
38424.9 38113.1
41078.6 40505.7
9175 42151.2
3420.44 27208.5
19514.5 3264.43
5710.17 17879
43788.2 42851
40473.7 45950.3
8029.68 11541.2
9795.38 41035.9
47562.2 12884.1
19628.8 12350.2
12291.6 22619.2
36539.5 11750.5
22435.3 485.542
15623.6 8462.34
45893.4 33227.5
42995.8 42640.5
30008.4 3939.16
38716.6 15131.7
41920.5 38760.3
42712.5 41559.1
6605.69 19876.5
17092.9 2740.97
25951.7 43744.1
35361.8 46374.8
48281.4 7593.39
48554.8 13572.8
2769.21 13730.7
33986.1 34003.8
32725.7 12772.8
268.892 3312
8369.86 10550
39546 44315.1
48555.6 8412.41
44082.8 46066
14553 21224.2
21507.4 3106.85
20930.2 27950.5
39585 46218.6
48262.3 38860.2
29584 10652.3
25677.6 7644.47
32803.3 46727.8
20946.5 1662.17
38035.7 15659.9
35551.4 37725.8
37319.5 10089.6
4191.89 11248.5
46474.5 39131.1
7934.09 44313.4
35536.6 34095.3
22851 44907.3
14927.7 21851.6
45596.8 14009.4
23707.2 37414.7
21563 8717.67
19051.8 26373.1
36539.5 46902.7
45524 43973
37303.7 20077.4
45233.1 35657.1
23597.2 23158.7
39154.9 16444
6738.49 5221.18
44339.5 40037.7
7513.11 23644
13401.2 40373.5
49343.8 28520.1
6332.85 9563.71
15931.1 9243.42
3914.62 42060.3
40589.1 31683.7
31431.8 15323.9
45851.1 36399.5
3825.43 46205.4
2853.5 18997.4
40983.7 44549.6
3182.36 11001.3
43041.9 34646.3
34060.2 49418.3
20247 41139.4
14797.9 31185.4
48792.9 22468.3
24498.5 3846.46
48099.6 15095.7
12595.7 17806.5
19849.3 29226
8419 26343.8
26396.3 48506.4
7470.5 15803.7
46046.5 39777.8
5286.29 6670.58
16255.7 39637.5
7086.1 11134.2
11502.6 14144.2
10391.5 25392.2
11465.8 10754.4
42848.4 43492.4
15407.2 33432.8
17711.4 1914.99
36384.9 22012
32990.4 34867.2
45025.6 32716.9
27427.9 13412.3
47960.9 11550.5
41228.8 13032.8
14773.3 43201.3
43214.2 17221.3
910.908 3458.06
30788.8 41374.9
726.166 8286.53
25739.8 5043.05
47310.4 13676.6
14055.6 31809.2
123.123 7227.36
32777.6 7022.98
49589.2 10424.1
28927.1 3852.59
42502.8 15733.1
3536.89 13435.4
37913.2 32594.2
23144.3 24027.6
5441.82 19461.1
14876.8 31102.7
43718.2 18104.9
2167.26 11198.1
46163.3 27794.5
17504.3 21889.3
14185.6 20684.6
7172.06 8349.18
3756.44 33472.9
40141.9 49940.2
5925.85 10873.5
8200.93 38785.9
21637.4 1181.28
15052.4 31701.1
18453.3 25766.9
13797.9 26146.7
19006.9 45956.4
20538.3 10616.9
3680.14 2438.44
26811 47991.9
38405.3 34342.8
21473.9 6899.04
1501.75 21232.3
32222.5 13428.3
33349 13253
8846.93 8452.11
15640.6 45154.7
19193.8 17459
37461.7 35476.1
12092.1 23833.9
8177.15 31054
20080.5 6051.96
26246 22575.9
31707.9 49465.3
36607.1 45102.6
18758.9 4154.41
32734.2 47762.7
42407.5 35485.1
1496.94 6266.64
43479.3 15363.2
45785.1 40021.1
662.736 42006
31121.9 38540
3132.62 40439.2
47321.8 34222
10358.4 6837.41
24305 48458.7
8573.88 12736.8
14374.1 33160.5
38524.2 37758.8
24956.4 27091.4
25836.1 10931.8
5769.2 26024.9
21120.8 6361.55
44677.1 34238.3
29207.1 35725.6
42860.6 43308.8
9091.37 5527.49
16269.8 43367.5
17206.5 10022.3
11796 10570
17924.3 38995.8
32664.9 45206.5
11375.7 731.359
8530.49 12735.7
681.61 22969.5
37696.3 36446.8
45643.6 12561.8
4696.31 5058.64
4697.62 18871.3
36513.7 9288.1
46968.1 31348.5
47460.8 44675.2
232.115 18178.4
13085.9 13958.1
14782.4 32712.9
40506.4 31861
2906.38 15482.7
16246.8 34176.1
2693.47 17166.2
41617.6 19670.7
14658.2 28563.4
31913.5 43461.2
10007.7 8760.63
43739.4 29722.1
38457.2 43475.4
24697 47568.2
41715.6 33649
29440.8 3406.55
35850.7 12565.3
10559.3 40899.1
30098 49714.8
44635.6 10193.3
15987.5 44300.1
26165.4 47219.2
23136.4 10247.4
19612.6 46710.4
8492.3 9589.11
12060.3 33225.6
8410.57 44670.6
28511.5 11061.2
49411.7 38440.9
44321.3 45907
2020.35 14553.5
43325.4 46701.1
31879.9 10732.9
37458.9 11272.6
40439.2 42002.8
8981.09 5156.48
18701.4 48886.4
95.2356 4744.64
37082 45475.7
603.56 3663.36
47075.7 37800.3
35668.2 13523.1
27155.6 27824
16144.9 4218.68
113.951 32473.2
40362.7 40856.3
44124.7 48695.1
6358.25 18652.3
28313.4 47789.5
37585 34667.2
20845.4 22688.3
4783.92 32171.4
4395.64 39305.7
13703.5 9303.45
39636.3 33175.5
32836 13010.5
8527.89 28546.8
30167.7 40693.6
14214.9 22820.3
5943.61 40271.3
16548.5 45381.2
27336.9 6217.86
27968.6 2066.78
21698.4 38899.7
18367.8 23431.8
41643.6 48832.8
21894.6 4642.77
8510.17 6286.11
40460.3 34100.2
5589.84 18821.3
31245 624.182
43521.4 21740.4
20378 46063.5
21699.1 25363.4
36654.8 47401.5
14816.3 30660.9
6666.14 29445.8
10753.6 12450.8
43931.3 4065.44
48950.4 42719.8
46566.6 33819.8
15303.8 17891.8
26479.4 42470.3
19397.9 20322.4
23881.8 49827.7
2035.1 16907.4
26426.7 43615.6
1034.47 49241.2
536.405 27015.4
31487 5187.39
27021.5 6665.1
47380.1 15615.4
39773 26821
31003.4 6485.17
2810.49 47862.9
1233.42 43628.6
19565.1 11063.9
27956.4 10957.5
43668 21567
44657.6 11174.1
40010.2 33403.3
47963.5 36118.5
5841.9 14365.8
32763.4 37200.3
19391.3 24271
5504.85 39877
39181.7 41235.1
16723.2 40502.2
25171.1 43655.6
7590.98 39916.4
49164.9 38678.5
25558.6 43063.6
20163.7 4907.21
42765.3 37916.5
6758.58 18041.1
37594.4 11806.8
23620.1 6217.69
11617.9 25795.8
40589.6 47948.2
10825.8 15083
1499.71 23363.7
22776.9 14752.7
1800.16 42250.3
49474.2 8879.61
6694 41438.5
42285.9 13124.1
826.85 45650.8
21474.7 30580.7
13436.7 26273
2353.77 8659.39
4991.51 26587.2
16547.4 236.672
1649.91 32049.1
16948.5 49418.5
19476.9 12566.9
16140.5 31111
49725.3 40669.1
34916.3 10254.8
