26413.1 47939.3
5807.55 7598.48
20431.3 40737.3
7438.26 5147.58
4455.78 5510.34
23897.1 5329.46
27153.6 665.711
41213.2 42702.5
31753.7 39557.1
43037.6 7933.57
32657.6 36208.6
35491.5 4610.22
36287.6 46808.4
25979.9 4203.72
26472.3 2127.26
22933 46012.5
45293.8 40032.9
33234.5 1301.41
13948.5 48545.2
43683.7 5843.4
11809.5 16592.9
15749.5 41789.1
45698.1 45386.4
26101.5 43323.7
7989.08 15115.3
2109.83 45716.9
47853.2 49967.6
17943.7 22722.2
32976.5 49830.9
13783.5 49691.8
3808.05 5464.93
2968.37 7350.75
9099.46 29276.3
40016.9 36653.9
41408.1 11889.6
28616.1 4229.76
22243.2 28043.4
4576.4 43930.3
12637.8 27087.8
33590.1 44759.5
37090.8 7706.33
19628.5 34224.9
7624.34 39524.9
42492 11670.9
4171.47 12114.5
26113.3 16559
19362.8 22624.4
6674.86 41616.7
2085.53 9814.11
4268.05 44557.2
28533.5 9888.07
20660.2 227.49
17302.2 49051.2
19172.7 1343.8
34384 43810.4
9370.33 762.549
7506.3 45691
9928.61 12428
21879.9 36694
10416.6 29925.2
19263.9 7720.41
5841.87 8289.65
4687.68 9019.04
9615.06 17074
21617.5 12452.6
4469.28 24636.9
28314.7 3978.11
91.6204 43062.6
32156.2 19576.9
6247.02 264.101
15023.5 32647.5
39217.5 42584.5
30135.7 15248.3
43318.2 45037.1
29506.4 2620.08
40313.7 25094.8
33815.6 15740.8
25529.1 49943.5
23240.6 43093.6
9800.59 49188.7
9145.08 16122
10804.3 20381.6
33427.1 45364
34154.6 16024.2
31922.1 34865.3
27017.4 11086.5
3612.49 23689.3
10933.8 22425.6
38243.6 38774.3
12121.1 27384.9
38214.1 21548.1
17458.4 48757.8
29436.6 5136.11
37182.3 41554.7
21067.1 44066
10489.6 7518.04
434.601 34394
21387.4 10226.7
25599.8 46001.4
2350.89 43734.2
33790.2 671.719
2917.3 20309.8
349.937 16846.2
22378.7 14277.2
46572 33809.3
9680.84 40743.5
17.8494 21357.5
38349.4 40796.8
9024.92 43975.5
35083.8 16356.3
1593.56 42373.2
47995.9 38779
2850.6 42584.9
17354.7 45128
14194.7 49251.3
14565.8 49543.1
35901.5 38712.9
16208.3 7053.7
13388.6 12619.3
18744.7 41457.9
8792.57 29064.1
5396.1 15466.9
47037.9 10742.6
13724.9 30899
22911.1 25727.8
22857.8 12530.9
18346.4 11076.3
8920.89 24842.9
9797.75 25352.6
21111.8 26668.7
19495.1 5272.75
20809.1 48289.1
25975.4 10177.1
22101.8 47251.4
44245.9 13696.6
37422 4117.29
14516.8 42420.8
29569.7 14555.5
28847.2 48466
4670.35 26823.1
10978.4 10183.4
8041.05 19671.4
20234.1 23589.5
46400.4 42797
59.6848 36034.4
20509.7 25888.4
27531.4 29275.4
40187.8 44982.6
37032.7 11672
48122.8 33248.7
49932.2 127.106
44433.9 44705.3
46508.6 43083.1
15044.6 21990.4
44400.6 38075.9
47205.3 9291.66
46442.6 41219.9
24525.3 4326.87
32256.9 32386.9
42570.4 17649.5
27917.7 10466.2
3140.31 43625.7
1332.95 5254.16
2602.54 47432.4
6611.96 47269.8
10375.1 28845.2
21253.7 48145
41236.4 11711.8
42911.4 42477.8
11428.7 48560.5
610.039 21401.8
3149.07 46659.1
47781.9 1473.47
38851.9 12842.4
49964 21568.6
37987.1 48904.8
36618.6 43199.6
17400.6 21294.1
35343.5 39666.3
13976 47978.5
5886.12 39628.5
29575.9 1415.37
8101.63 28110.7
31618.2 5060.99
45140.3 39163
47224.6 47615.5
27535 8552.66
12286.5 14149.7
20615.3 49769.2
47653 37870.5
13235.2 14609.1
11255.1 11206.4
18104.1 41349.4
17706.5 5620.41
35991 42924.4
21512.7 13726.5
5200.38 5820.06
9794.74 10082
21844.8 27429
18938.8 45949.4
36563.5 2053.92
7377.6 22566.7
4266.59 28076.1
39566.7 42377.6
34781 43512.4
39099.1 48507.5
20946.6 47901.1
28821.7 374.072
3506.73 43227.3
4178.26 42129.8
10751.4 42335.2
48122 48941.5
26711.4 23216.5
5098.36 8401.88
12720.9 5960.76
42814.9 41672.5
49168.2 35717.5
3892.08 22524.2
23767.9 46190.9
27522 20317.3
33453.8 16388.4
34921.6 47410.2
12849.2 12848.6
23457.7 37339.7
28071.2 8761.73
4892.26 26172.6
3391.3 20617.2
429.025 1605.87
39378.9 39253
26297.3 22880.8
15131.9 22466.4
36236.5 5468.92
42189.3 21427.1
8932.66 22827.3
45974.7 46420.6
40431.8 48189
47951.6 18909.5
37232.8 5582.84
36133.4 46788.4
14659.8 30505.8
12982.9 44697.8
38111.6 20547.1
30993.8 26942.6
42293.8 17098.4
28341.9 7204.28
8681.61 4795
18419 23999.5
38424.9 38113.1
41078.6 40505.7
9175 42151.2
4315.51 27302.6
19514.5 3264.43
5710.17 17879
43788.2 42851
40473.7 45950.3
8029.68 11541.2
9795.38 41035.9
47562.2 12884.1
23433 13586.3
12291.6 22619.2
40071.3 9872.62
22435.3 485.542
11645.5 8880.45
45113.9 33677.5
42995.8 42640.5
30008.4 3939.16
38716.6 15131.7
41920.5 38760.3
42712.5 41559.1
6605.69 19876.5
14521.7 5805.15
25951.7 43744.1
35361.8 46374.8
48281.4 7593.39
44593.8 14129.5
2769.21 13730.7
33986.1 34003.8
32725.7 12772.8
129.294 7309.57
8369.86 10550
39546 44315.1
48555.6 8412.41
44082.8 46066
14553 21224.2
21507.4 3106.85
20930.2 27950.5
39585 46218.6
48262.3 38860.2
29584 10652.3
25677.6 7644.47
34716.9 49900.8
20946.5 1662.17
38035.7 15659.9
35551.4 37725.8
37319.5 10089.6
4191.89 11248.5
46474.5 39131.1
11931.7 44173.8
22851 44907.3
14927.7 21851.6
45596.8 14009.4
23707.2 37414.7
21563 8717.67
19051.8 26373.1
36539.5 46902.7
44855.2 44575.2
33544.9 21445.5
41233.1 35657.1
21477.5 26550.9
39154.9 16444
4275.84 2069.14
7513.11 23644
16717.4 42610.3
49483.4 24522.5
6332.85 9563.71
15931.1 9243.42
3914.62 42060.3
28653.2 18201.2
45851.1 36399.5
3825.43 46205.4
1485.42 22756.2
40983.7 44549.6
3182.36 11001.3
39102.6 33951.7
38057.8 49557.9
20247 41139.4
14797.9 31185.4
48923 19564.3
24498.5 3846.46
48608.4 14777.8
12595.7 17806.5
23608 30594.1
4506.41 27175.5
26396.3 48506.4
7470.5 15803.7
46046.5 39777.8
6172.61 6514.3
15546.5 39083.4
7086.1 11134.2
11502.6 14144.2
10391.5 25392.2
11465.8 10754.4
42848.4 43492.4
15884.1 32669.6
17711.4 1914.99
33412.3 19335.5
32990.4 34867.2
45025.6 33616.9
27427.9 13412.3
44644.7 13787.2
41228.8 13032.8
14773.3 43201.3
43214.2 17221.3
910.908 3458.06
26849.6 42069.5
249.239 7523.29
25739.8 5043.05
47310.4 13676.6
14055.6 31809.2
2383.84 10283.4
33402.8 6375.58
45880.5 8925.72
28927.1 3852.59
44965.5 12581.1
3536.89 13435.4
23144.3 24027.6
5441.82 19461.1
15294.9 35080.8
43718.2 18104.9
2167.26 11198.1
43384.7 24917.2
17504.3 21889.3
14185.6 20684.6
7172.06 8349.18
5756.44 30008.8
40141.9 49940.2
5925.85 10873.5
10552.1 35549.8
21637.4 1181.28
15052.4 31701.1
18453.3 25766.9
13797.9 26146.7
19006.9 45956.4
17146.1 8497.26
901.503 5315.8
26811 47991.9
21473.9 6899.04
1501.75 21232.3
32222.5 13428.3
33349 13253
12605.7 9820.19
19399.4 46522.8
16731.2 20611.1
12092.1 23833.9
8595.26 27075.9
16426.3 4425.01
26246 22575.9
34131.6 47481.5
39843.2 47453.7
16758.9 7618.51
36442.9 49261.1
1496.94 6266.64
43479.3 15363.2
45785.1 40021.1
244.622 45984.1
33584.5 41692
3132.62 40439.2
47321.8 34222
7579.72 3960.05
24305 48458.7
8573.88 12736.8
17690.3 35397.3
38524.2 37758.8
27833.8 24312.7
25836.1 10931.8
5769.2 26024.9
21120.8 6361.55
43178.7 30529.5
33185.2 35307.5
42860.6 43308.8
9091.37 5527.49
15413.9 43645.6
17206.5 10022.3
11796 10570
17924.3 38995.8
32664.9 45206.5
8594.92 2026.53
8530.49 12735.7
3997.76 25206.3
44744.2 12530.4
4696.31 5058.64
4697.62 18871.3
36513.7 9288.1
49940.7 28671.9
47460.8 44675.2
232.115 18178.4
13504 17936.2
14782.4 32712.9
2906.38 15482.7
17873.8 37830.3
2693.47 17166.2
41617.6 19670.7
17334.7 31536
31913.5 43461.2
10007.7 8760.63
45976.1 26406
38457.2 43475.4
24697 47568.2
29440.8 3406.55
35850.7 12565.3
10559.3 40899.1
27799.9 47786.4
44635.6 10193.3
16127.1 48297.6
26165.4 47219.2
23136.4 10247.4
19612.6 46710.4
8492.3 9589.11
8996.17 35796.8
8410.57 44670.6
28511.5 11061.2
49411.7 38440.9
43465.3 46185.2
2020.35 14553.5
43325.4 46701.1
37458.9 11272.6
40439.2 42002.8
8981.09 5156.48
18701.4 48886.4
95.2356 8744.64
37082 45475.7
603.56 3663.36
47470.2 38609.2
35668.2 13523.1
24091.4 25252.9
17025.3 4031.56
1319.66 36078.2
40362.7 40856.3
43968.4 47808.8
6358.25 18652.3
28313.4 47789.5
20845.4 22688.3
7848.1 34742.5
2517.76 42837.5
13703.5 9303.45
32836 13010.5
8527.89 28546.8
33699.5 42571.5
14214.9 22820.3
5943.61 40271.3
16548.5 45381.2
26642.3 2278.63
27968.6 2066.78
21698.4 38899.7
18367.8 23431.8
41643.6 48832.8
21894.6 4642.77
8510.17 6286.11
5589.84 18821.3
31245 624.182
43521.4 21740.4
20378 46063.5
21699.1 25363.4
36654.8 47401.5
11843.7 33337.4
8544.02 25914
10753.6 12450.8
41694.5 7381.59
48950.4 42719.8
46566.6 33819.8
11987.6 20128.6
26479.4 42470.3
22993.1 18568.9
23881.8 49827.7
4271.87 20223.6
26426.7 43615.6
3960.64 48831.9
118.291 30993.5
31487 5187.39
27021.5 6665.1
49709.6 13797.8
35782.7 26542
27539.3 4485.17
2810.49 47862.9
1233.42 43628.6
17687.2 14595.7
27956.4 10957.5
44293.2 20919.6
44657.6 11174.1
47963.5 36118.5
6420.41 13676.3
33100.5 36365.8
19391.3 24271
7624.52 43269.2
39181.7 41235.1
16723.2 40502.2
28487.3 41418.9
3651.75 40611
49164.9 38678.5
25558.6 43063.6
17099.5 2336.06
42163 38585.3
9109.72 21277.1
36358.3 8002.53
23620.1 6217.69
15530.5 26627.4
40589.6 47948.2
9858.08 18964.2
1499.71 23363.7
22776.9 14752.7
432.08 46009.1
6694 41438.5
42285.9 13124.1
826.85 45650.8
21474.7 30580.7
13311.4 27164.3
1659.18 12598.6
4991.51 26587.2
14707.7 3139.36
682.224 35930.3
16948.5 49418.5
19476.9 12566.9
16140.5 31111
49035.9 41247.6
