12610.1 28150.3
899.805 6463.21
40408 8628.37
9408.72 13564.7
19784.2 25076.2
23522.2 29945.4
19971.8 8767.28
15571.3 4706.54
46529.9 43831.6
20875.3 8987.12
7076.55 10587.8
5102.02 12239.4
46004.3 48459.8
24288.5 7602.1
633.266 5836.78
21329.9 11516.8
22296.3 49968.4
31398.8 8578.69
29172 5396.82
13891.1 49297.5
17015.6 8288.6
25995.3 45618
36962 9957.45
15356.4 28048.9
20130 46238.3
23330.5 10771.6
11271.6 41643.2
23043.5 9460.63
46915.8 46489.2
22862.4 6620.78
49206.5 39892.9
23490.2 7082.51
27679.5 2255.34
48821.3 43503.7
7766.09 7973.06
28865.6 2018.19
16700.8 26727.1
44549.7 38986.6
47479.8 47982.9
14405.6 26232.6
18916.2 4219.58
26413.1 47939.3
5807.55 7598.48
4455.78 5510.34
23897.1 5329.46
26472.3 2127.26
24145.4 46712.5
45293.8 40032.9
30146.8 374.14
15749.5 41789.1
13783.5 49691.8
2968.37 7350.75
41408.1 11889.6
14581.7 205.457
42492 11670.9
4171.47 12114.5
21601.7 2673.55
2085.53 9814.11
28533.5 9888.07
19172.7 1343.8
44342.6 46259.2
7097.86 1487.89
19263.9 7720.41
5841.87 8289.65
9615.06 17074
28314.7 3978.11
7691.62 49962.6
18436.7 24570.4
15571.3 14229.8
29506.4 2620.08
9145.08 16122
27017.4 11086.5
17458.4 48757.8
29436.6 5136.11
25599.8 46001.4
47995.9 38779
17354.7 45128
14194.7 49251.3
14565.8 49543.1
16198 38475
21111.8 26668.7
19495.1 5272.75
20809.1 48289.1
22101.8 47251.4
23141 1081.78
40947 43957.8
10978.4 10183.4
20234.1 23589.5
46400.4 42797
20509.7 25888.4
37032.7 11672
46508.6 43083.1
25547 11848.4
44400.6 38075.9
46442.6 41219.9
29721.7 18008.7
27917.7 10466.2
1332.95 5254.16
21253.7 48145
41236.4 11711.8
40372.1 9843.99
38851.9 12842.4
13976 47978.5
29575.9 1415.37
45140.3 39163
47224.6 47615.5
27535 8552.66
20615.3 49769.2
11255.1 11206.4
3186.51 7146.53
5200.38 5820.06
4405.01 10470.4
18938.8 45949.4
20946.6 47901.1
28821.7 374.072
5098.36 8401.88
12720.9 5960.76
23767.9 46190.9
49299.8 44874.9
28071.2 8761.73
12437.5 6351.98
26297.3 22880.8
45974.7 46420.6
38293.8 14298.6
28341.9 7204.28
19514.5 3264.43
8029.68 11541.2
47134.9 6116.85
30008.4 3939.16
2769.21 13730.7
13586.2 8780.1
8369.86 10550
44082.8 46066
21507.4 3106.85
48262.3 38860.2
29584 10652.3
25677.6 7644.47
47607.9 43046.6
37319.5 10089.6
4191.89 11248.5
46474.5 39131.1
21563 8717.67
19051.8 26373.1
44855.2 44575.2
19825.4 26439
48231.1 11671
6332.85 9563.71
45851.1 36399.5
3469.14 17306
3182.36 11001.3
24724.4 31416.4
49559 46857.6
37327.6 35587.6
26396.3 48506.4
46046.5 39777.8
6172.61 6514.3
7086.1 11134.2
11465.8 10754.4
17711.4 1914.99
22562.4 9566.2
41228.8 13032.8
910.908 3458.06
249.239 7523.29
11372.5 21788.3
32343.6 3456.47
28927.1 3852.59
3536.89 13435.4
16821 49600.8
2167.26 11198.1
33242.7 14414.8
7172.06 8349.18
5925.85 10873.5
21637.4 1181.28
18453.3 25766.9
13797.9 26146.7
19006.9 45956.4
4764.57 760.443
26811 47991.9
21473.9 6899.04
24849.6 48506.5
5055.07 3412.37
26246 22575.9
1496.94 6266.64
45785.1 40021.1
12906.7 48923.8
2588.77 6277.46
8573.88 12736.8
21120.8 6361.55
9091.37 5527.49
11796 10570
8530.49 12735.7
4696.31 5058.64
36513.7 9288.1
47460.8 44675.2
10007.7 8760.63
43811.5 16381.8
29440.8 3406.55
26165.4 47219.2
23136.4 10247.4
19612.6 46710.4
8492.3 9589.11
28511.5 11061.2
49411.7 38440.9
43465.3 46185.2
43325.4 46701.1
37458.9 11272.6
8981.09 5156.48
18701.4 48886.4
603.56 3663.36
47470.2 38609.2
12907.2 15868.2
43968.4 47808.8
46590.5 49425.8
16548.5 45381.2
27968.6 2066.78
21894.6 4642.77
8510.17 6286.11
20378 46063.5
15398.3 13022.9
10753.6 12450.8
48950.4 42719.8
36115.5 12168.7
23881.8 49827.7
1393.54 18860.4
27021.5 6665.1
24594.8 2785.17
27956.4 10957.5
47963.5 36118.5
19391.3 24271
49164.9 38678.5
7335.38 8371.91
27961.1 1898.66
23620.1 6217.69
42285.9 13124.1
13311.4 27164.3
11478.5 41404.8
16948.5 49418.5
49035.9 41247.6
