47813.3 37502.6
2937.35 6048.01
10135.8 48595.7
39074.6 7217.76
45556.9 39319.7
24227.9 11803.8
12338.5 41686.8
17534.7 32140.2
44746.3 152.03
19512.6 10878.3
22837.1 1112.32
11423 45648.4
40814.6 28509.8
23267.9 34601.7
7240.85 37435.6
34309.7 45312.1
42048.7 31557.6
42969.8 48619.8
2747.72 1310.67
21033.1 48539.4
25054.6 15802.4
46028.1 32770.3
10519.5 31504.7
21529.8 49027.9
38438.5 14014.7
49551.2 13053.1
45464.3 18291.9
24178.3 1673.67
7564.72 35403.6
15871.6 12562.8
6348.72 49197.2
21279.3 9592.46
16044.9 3064.93
36065.3 35947.9
3875.91 48912.5
48572.3 12746.2
3753.37 36180.4
44977.2 34970.3
2633.64 31717.2
28815.2 39842.2
35331 5291.05
39179.9 20668.6
21611.6 42288.5
3197.41 36047
19179.2 31975.5
48629.2 17264.5
31141.4 1366.07
41302.5 32078.1
917.207 42245.5
2360.12 32364.8
36567.7 8711.9
4068.12 43862.6
34765 45183
7861.86 7499.46
49940.3 32601.8
34473.2 16883.4
46900.4 9159
47280.8 10938.9
44227.2 44895
43663.6 309.263
46907.6 12511.1
28623 11528.2
48625.7 45786.2
5503.83 13799.6
22307.4 5931.93
30650.8 28396.4
26507.7 24470.6
28801 11020.7
35955.6 1572.41
26110.3 93.6297
217.741 32987.7
4332.01 34956.5
17680.8 41516.6
942.16 28114.3
49284.7 24524.1
37959.4 37417.6
45677.8 6870.11
1454.9 17639.4
46552.2 47321.6
22712.6 32120.1
45328.3 33079.8
1420.07 48197.5
17137.4 741.467
3837.31 14014.9
32224.6 26552.1
21351 28857.3
40917.1 8431.71
16391.8 16248
48747.8 23782.9
19375.2 42508.5
24580.4 3645.91
36456.4 15520.9
9550.95 45343.1
15922.1 42563.2
32418.9 25562.8
23032.4 17389.3
47218.5 15820.6
4495.43 6251.08
1109.29 4298.51
20777.1 32523.7
550.328 38686.3
13034.9 6863.79
15839.2 39246.5
4119.33 30225.8
25942.5 7028.72
47793.4 7653.29
41824.3 9466.76
24817.4 17644.4
48352.3 2776.75
41857.9 26350
4817.04 25359.2
49468.9 19050.7
45918.7 35773.1
8454.69 33078
37835.3 22383.4
1031.49 38136.2
23160.7 24403.3
17622.4 10453.9
41629.2 33562.4
19047.5 41831.8
37484.6 39371.4
12366.6 48588.4
24025.8 15035.6
15232.2 38643.5
22806.1 5487.73
10808.1 42729.7
22788.3 42004.8
42252 26982.5
28632.4 1907.09
26852.7 17442.1
33221.5 12238.2
25244.6 23876
12707.1 8902.4
7826.12 4547.99
40628.8 24326.9
30382.7 14431.9
43651.6 47847.5
39781.2 43906.9
46868.2 49115.8
26527 49101.2
6117.66 19305.8
24796.2 31108.8
12202.4 28801.1
40295.9 36661.4
33269.6 14229.7
21240 17338.2
3289.62 28230.4
14367.9 2393.41
7257.34 12862.2
25068.3 34136.6
38182.5 42914.4
374.61 43334.5
758.822 49139.9
36920.6 17203.7
36492.2 41883.4
48844.7 39009.6
4165.46 48609.5
22385.7 49117.9
2850.84 42894.7
35369.8 24136.4
4180.5 24069.3
15766.5 44280.7
41795.6 45174.3
45947.3 44464.5
18295.7 45244.5
40499.7 12268.1
47150.2 43007.9
47869.1 21377.3
24908.6 26230.9
49567.2 39020.4
39615.7 16900.3
43123.9 34857.6
6870.16 6820.44
24842 30993.5
39754.8 11828.5
12097 4639.78
39596.3 25935.9
7184.47 39130.3
30469.2 33223
35686.5 40702.2
12969.7 9676.43
29485.3 14593.4
12410.4 36881.9
3700.8 42113.1
47516.9 43596.8
27812.8 27939.4
2414.62 6389.41
21899.7 35023.5
38782 8341.33
18161.6 4933.9
11096.7 46517.6
41846.9 46738.5
18302.1 13526.8
12870.9 41824.4
49289.9 9325.94
24638.2 4210.99
23931 13326.6
17049.8 8204.4
38736.4 39573.9
33682.1 2431.26
19218.4 3889.17
27270.4 5485.27
4784.04 18811.5
12959.1 42314.5
15197.5 36791.7
