16671.4 48324.1
45794.3 4360.96
19520.4 33469.2
20036.7 37098.9
39478.3 17025.4
43562.7 43987.1
41593.7 38527.3
42235.1 41594.7
49553.3 45053.6
39469.6 47601.5
40168.1 42747.9
27979.9 38242
7832.02 2675.91
5059.14 38960.9
18911.5 44720.3
3029.47 14016.1
20713.4 7264.24
35408.9 30160.4
25502.4 1209.04
33033.7 31367.2
5883.57 12111.4
22258.2 49846.7
9616.98 5412.91
17370.3 31685.3
3541.76 9788.21
26286.9 10921
31065.1 14670.6
9367.89 9864.37
36566.7 30579.4
32985 1782.46
11512.3 48939
49485.2 26084.3
24898.2 40773
47392.8 44448.7
7075.2 29571.9
11931.7 45646.1
48442.1 12245.2
42441.6 22964.2
36883.9 23198.4
17819.5 19219.7
10216.1 26632.2
48012.8 10414.2
19802 856.834
31214.7 37145.1
46518.4 15532.3
2836.88 13370.4
39599.4 48646.4
16966.5 9784.81
13784 46214.9
8725.17 36633.8
12173 24905.1
7649.75 44983.1
27197 1555.6
41383.4 41243.7
38135.3 31004.3
38411.6 9786.46
28714.6 3161.64
6147.59 48106.9
11154.7 21344.7
20105.8 27653.4
12553.7 43102.3
30531.8 3198.69
29522.9 12292.1
9853.69 16808.3
40245 22581.6
41009.3 36381.1
16711 4421.79
11784 45727.4
2282.15 28976.7
10832.5 38710.8
22793.3 1442.15
43914.8 36534.2
34140.3 1495.85
7737.63 32338.9
9198.28 18285.1
14846.1 44716
44245.5 38689.4
49932 10175
32275.8 48676.3
2749.16 40523.4
34175.3 43878.5
26613.8 18599.9
21579 3338.97
14209.5 10024.8
11544.4 39160
35311.4 19660
27037.8 36639.6
5442.77 26829
46651.1 36917.5
42340.9 20575.2
48860.4 35751.6
12080.4 14694.7
12271.2 19604.8
49838.1 37200.9
6930.17 25700.5
14416.3 9476.6
27539.7 49706.9
8271.05 10125.2
10151.9 23821
49957.9 39866.8
7824.09 12024.6
12176.2 26359.6
6061.66 45711.4
14157.4 200.708
39134.1 16525.9
20429.3 31259.5
36327.7 7447.85
47317.6 38230.8
31479.8 4016.22
37718.9 18980.2
7027.44 9545.8
40172.3 26454.6
30527.9 15467.4
17252.9 47821.3
38733.5 11315.4
3210.68 44938.2
36462.1 47533.5
37139.2 5674.18
13978.5 34047.7
9557.79 32833.5
29403.6 30352.5
14145.6 49840.8
26720.4 16593.6
216.269 48297.6
5083.01 40589.4
38553.6 47954.1
28412.8 8495.03
30792.5 9599.55
4013.03 9543.34
34170.1 43737.6
24859.2 42703.7
45357.8 33034.1
35484 24737.7
9933.88 19778.2
13718.7 46261.2
7533 47072.6
20658.2 8355.99
23907.2 590.692
201.236 36958.7
15918.6 30453.8
3545.01 22186
34052 4783.11
38614.1 18678.9
33411.6 3665.93
7513.49 9168.54
29213.7 179.662
28729.7 43811.3
42513 39404.3
22989.5 27675.8
4764.43 47032.8
1046.04 35208
31113.7 25690.4
39372.7 36321.5
44617.6 46848.7
44480.5 32399
45960.2 23377.1
19672.6 2426.43
40951.1 33011.1
31432.5 36612.2
584.896 15823
24071 47161.9
45660 14722.2
103.625 10088.4
11561.9 13473.5
27773.2 46026.5
43220.1 49303.1
27785.5 13278.5
14103.7 9165.95
18409.5 14337.6
21490 12302.9
26958.4 38578.1
6030.38 46961.6
8079.53 5525.23
2711.24 12620.1
23023.1 5133.86
33412 44473.5
37871.2 35639.4
36847.4 49365.1
47209.9 35677.8
9809.81 10466.6
11076.3 49959
44278.4 25429.7
40746.5 21863.4
20525.2 38939
34506.1 42149.6
37282 10710.9
2195.12 17693.9
46371.5 17452.7
13632.2 49881.8
25070.5 6674
47018.8 30098.4
30867.6 30508.6
17872.2 29741.8
24378.9 34101.7
39800.5 35758.7
43991.9 73.7856
35936.5 12145.4
1920.87 9230.13
11181.3 43016
23753.6 47328.3
10902.3 15819.7
12183.1 2866.95
48368.5 43772.4
21965.3 10193.8
41477.1 41243.7
3976.97 17921.3
19021.5 21478.8
32096.1 3390.79
14542.4 13140.3
846.133 43052.8
10031.9 10925.3
35496.8 44927.3
49830.6 13910.4
18075.9 49972.5
7355.38 22033.3
35491.4 49894.9
38775.5 22196.6
3435.35 12636.8
30304.3 41480.6
1709.86 19951.7
10739.1 23948
2961.12 244.61
39219.4 39258.9
47249.6 4678.37
32573.3 21752.2
4683.2 16752.1
22741 28600.1
32734.5 15730.2
47675.4 9474.15
14487.1 26412.4
90.0391 38971.9
4788.34 22437.4
32513.9 3579.15
10696.3 21073.6
26002.2 37968.4
27703.8 13149.1
13143.5 28006.9
5784.57 17247.8
48915.4 38196.2
21177.2 9254.27
14212.4 9539.41
49289.4 8152.07
19235.2 9072.99
1338.34 36694
25695.8 34734.6
15585.2 32100.6
44387.9 32122.3
21054.7 29369.6
38817 17114
44912 46674.6
27376.5 37754.6
18020.9 3936.74
3566.84 11481.1
29729.6 17962.7
2118.81 27671
2227.72 42891.3
26575.3 8987.12
8815.31 34877
33166 48078.4
13651 22305.7
76.547 9787.85
79.7198 48361
20325.2 44688.7
3688.22 18890.8
11572.5 43433.4
49215.5 33006.6
48702.9 42629.7
1640.66 37869.1
34040 2393.96
42580.8 49187.5
12219.6 26033.2
22272 11736.6
11573.8 26174
4017.36 565.354
122.23 43633
33034.4 35514.6
24972.3 44935.6
8108.99 22717.6
36035.2 34873.1
6111.38 36132.3
28302.1 6362.91
10795.5 45497.8
20478.7 1188.13
32791.1 45380.6
43174.1 7191.64
7734.23 39593.8
10712.9 21657.6
35696.8 42190.4
36233.4 41044.5
28010.7 46789.4
39307.5 16913.2
25613 10029.9
6813.25 23365.3
3847.54 20181.9
47410.3 8192.06
20602.3 1947.28
15325.7 20292.3
5923.85 38573.1
24803.6 40043.5
24276.2 13272.2
15588 3057.98
11096.2 38441.2
49206.5 39892.9
321.645 46085.1
9858.38 35462.9
43154.2 34863.6
3528.41 4561.91
39920.5 41038
47566.9 34001.6
42843 31217
40824.7 968.985
30110 14743.7
36069.4 9385.83
21862.3 37447.1
18153.9 45950.5
14626.9 5519.68
36624.4 42558.8
35536.2 3081.12
45472.8 48961.6
12128.9 48556.6
342.519 10675
28865.6 11018.2
33030.2 41407.7
28482.1 31780.7
6609.26 48287.9
41815 30635.1
49902.2 44723.8
24501.8 20275.8
8906.52 31227.1
12176.7 45589.8
40462.1 20176.8
48906.9 38374.2
14757.4 15496.8
243.839 24465.2
5181.46 20908.7
16925.1 12025.3
5113.69 31473.4
45302.4 2724.24
38567.4 46730.3
47716.4 44417.8
8369.1 14364.5
33620.2 43239.4
14405.6 21632.6
26916.8 26403.6
10613.7 47213.2
17835.1 2300.88
39812.2 38445.8
4488.11 6673.71
9724.88 42057.2
31943.8 49318.2
11338.2 6219.53
16471.8 44837.5
2501.91 7997.58
5354.83 3285.1
26089.6 6305.63
33774.3 8555.97
44063.2 37766.2
24641.5 29768
49924.6 4271.7
20675.4 37892.6
41129 8412.73
40387.9 42848.8
19328.5 5617.51
31244.1 2656.07
12454.1 39962.5
47612.2 45240.2
48011.2 38730.4
38715.7 1377.64
2729.58 44012.5
48040.6 13212.1
21840.9 9826.63
7892.74 42614.9
37611.7 48631.5
20815.3 37452.8
10166.6 22709.3
386.636 49981.9
35753.2 49967.6
15371.5 26535.8
25893.8 49335.7
11016.4 45768.4
12125.5 3175.67
4642.54 7055.55
10410.6 32521.4
48602.8 35952.1
32495.7 13142.2
40247.4 7564.97
22243.2 28043.4
4698.55 47428.2
4548.63 23142.4
28381 40388.5
37509.2 40578.8
33276.8 11942.3
14706.9 45278.8
8737.18 43988.2
46682.1 34889.9
47089.2 11831.4
186.088 10332.1
29852.4 28066.8
18094.9 27046.2
10198.7 38659.9
4411.26 16204
6585.47 43292.5
28847.6 893.55
26063.9 216.069
6248.32 44129.6
47162.9 21929.4
23292.6 2405.26
28334 33331.5
18639.5 8540.28
5139.98 49589.8
46022.3 37228.7
12855.9 24168.6
18399 36328.1
14516.8 25965.6
13563.9 7720.41
11538.4 8488.58
10869 907.843
14258.6 10682.8
20420.4 9163.66
3996.66 16145.9
23851.4 2865.27
91.6204 30962.6
43526.5 15438.5
18082.6 2779.83
9814.39 37018.5
35882.3 30953.2
45019.2 33967.4
42206.3 16092.3
40999.8 39829.9
24297.3 6991.03
45618 35970.2
29352.3 16853.6
23427.7 43476.3
19106.2 45110.2
17313.9 46747.5
7290.36 19090.2
18265.7 15348.9
30376.5 13792.2
33427.1 45364
33788.7 12543.4
29980.5 36276
29177 7024.98
48070.2 19815.1
4353.41 14901.2
6210.17 17534.1
43857 39764.1
44765.6 40719
42062.7 18358.3
13500 21854.2
44812.1 23193.1
16147.2 45512.6
27332.4 821.899
39053.3 45757
26749.9 38578.2
6530.04 11618.3
35415.7 48569.3
856.885 22301.3
16812.6 10707.6
25599.6 47727.6
6334.61 46034.2
25332.9 3749.9
1805.84 21460.8
3711.94 15543.5
49822.5 35366
17828.6 9223.8
49473.6 35766.5
35909.7 27046.9
5083.65 40582.9
5993 16343.7
38188.8 36199.6
7075.41 49331.8
31838.7 17667.5
919.271 44042.1
47923.6 42740.7
217.029 43541
21910 45768.2
14194.7 49251.3
10603.4 45099.2
40823 49766.8
36036.5 10561.5
9817.09 2410.2
8181.35 14937.7
25218.8 35206
4292.57 21269.8
3096.1 11483.2
47037.9 10742.6
20566.5 26949
38593.1 44208.9
44625.4 34692.5
16069.5 21777.8
19233 9698.87
16475.2 2272.97
7236.89 12860.7
4493.46 14477.1
22483.7 34448.7
24138.6 11664
20730.3 48227.5
29789 7604.84
15405.1 46070.5
46100.6 16664.8
49257.6 6633.03
13921 36752
30165.5 20224.3
23166.6 37782.4
16178.1 23084
19890.8 11436
8940.1 21896.7
18284.5 28945.8
48058.5 41678.6
3394.9 24403.2
23587.9 34345.7
20419.2 19486.3
40914.8 46060.4
44008 7963.22
42337.7 26354.3
48677.9 12061.4
41681 46102.2
44131.9 42749
6340.61 30395.8
39277.5 40574.6
48945.6 13743.8
46707.5 41079.1
19691.5 1306.33
34358.1 44303
43166.2 11980.7
19828.5 14411.6
1875.52 31592
4996.84 887.705
1397.51 43404
2550.41 45110.2
2153.21 25184.6
27851.7 46500
35451.3 18606.2
38489.6 41209.8
7825.24 42793.8
5333.72 26293.3
3859.86 39896.4
46625.6 11375.1
34434.5 42752.8
45388.5 14716.7
49541.7 33661.2
34789.7 47481.3
30313.8 45746.9
25066 19383
40421.6 45718.1
11676 43994.8
9699.69 42200.8
31172.1 4417.4
1099.21 22155.4
26087.5 6439.94
41143.3 33661.7
42191.8 44939.5
32090.2 9192.85
16661.4 12728.2
18220 44318.3
47653 37870.5
10533.3 22032.7
35739.2 39535.8
7946.13 8011.01
48628.9 9979.87
21291.5 36623.9
29740.2 4355.62
42791 42924.4
26109.9 13887.1
9789.17 5499.18
21887.4 9659.74
18994.8 32365.4
20583.9 39351.4
46594.8 8820.16
6749.79 31544.8
7462.02 24767.2
46103.3 40503.2
42446.4 45423.6
28498.2 48161.4
20306.4 43345.9
33206.7 2326.41
5987.47 34575.9
277.239 39692.2
19310.9 39554.1
29004.8 19191.7
41457.4 43349.2
38342.7 26551.7
11795 9582.69
7511.79 1589.81
37239.5 40487.4
46794.4 38009.9
6851.47 15199.4
21734.8 49773.8
34288.3 30348.6
27583 21674.5
23005.4 49511.3
10350.5 7725.48
22983.4 30556.2
26647.6 11959.1
27819.7 16645
10250.7 21986.1
1051.46 16492.2
10907.2 2569.39
39974.8 33584.2
26311.3 23080.3
8533.9 20821.3
36964.1 2045.4
44761.6 25240.6
17584 25308
46510 47015.1
31691.7 43548.9
44237.4 26540
41367.2 7599.35
42245.2 49769.3
12261.3 30422
24614.1 41362.6
41820.4 13571.8
24943.8 37421.5
46645.4 32826.6
45253.2 24423.2
32985.4 813.046
12484.1 10432.5
18419 23999.5
39796.7 45893.1
38119.2 47830.4
11616.2 49664.5
519.894 22278.3
17650.4 1042.9
1343.72 21542.9
40574.9 35634
36992.9 46316.1
10467.3 7640.22
17308.7 38594.7
44712.2 7947.76
11925.2 9847.15
18596.5 20071.9
29387.7 15553.2
30292 1311.32
23679.2 7615.66
47192.4 32477.5
37358.4 46443
37333.1 979.772
33509.4 17450.1
40377.9 36921.8
41527.4 35983.7
11964.2 15690
22789.9 2952.36
20376.3 44929.2
31559.3 40737.3
49653.3 15373.4
43956.3 14623
898.221 17933
35166.9 27307.1
29635.4 11129.7
5081.2 178.042
14066.4 10748.9
39423.9 40817.2
45342.3 1195.4
49661 48768.6
18687.5 23240.7
22115.2 6553.68
23887 24426.7
42663 49637
45294.1 40714.9
35973.9 8326.57
19141 9518.8
29000.5 39576
28540.5 3839.7
34707 14578.4
40106.7 37085.6
37319.5 3289.56
766.318 6683.86
47671.6 35842.2
35.417 44489.1
36329.9 39739.8
20980 40705
9352.23 23036.7
48793.3 18644.4
22062.2 44012.7
27093.7 7338.71
17925.1 28492.1
43137.5 45257.6
48570.9 41229.5
44915.2 17307
49933.1 38957.1
27889.5 16289.5
42350.4 13135
11725.3 11604.1
47890.3 47318
9236.3 19379
6686.04 35844.1
49061.1 36615.1
7153.7 7308.45
22714.6 8769.07
206.703 42915.5
38983.2 33467.3
37058.6 9497.23
49096.3 37710.7
6529.24 42483.9
5623.86 11385.9
44446.9 37449.2
3656.7 4217.82
49761.9 36846.6
25965.1 49135.6
23665.5 38061.4
11374.4 30457.7
41393.2 25762.9
32092.4 1668.93
41230.4 19388.1
15904.7 21002
12237.8 26455.6
16342 24659.7
21498 46876.5
4257.28 23020.7
42583.3 32677.4
2279.77 6896.09
22638.6 44624.4
3272.52 8561.93
16625.8 11645.4
14100.4 18416.9
12646.6 17451.1
46807.9 47592.6
11114.8 40302
12847.7 8140.27
42404.3 27432
32791.5 29170.7
45025.6 24616.9
27062 9931.49
45390.8 13283.9
46708 14603.9
19038.4 44924.5
45651.9 13320.3
2300.52 3260.64
38765.8 39968.4
5018.51 15155.7
33064.6 2083.66
46375.2 12773.5
20592.2 29934.9
6506.01 2240.5
27150.8 12849.6
47113.1 17620.6
26428.4 8975.72
37516 22116
860.907 8402.56
37637.5 40489.4
26125.3 30139.4
6398.21 14961.6
14030.1 23047
43718.2 18104.9
3917.26 14229.2
48185.6 33487.6
17304.4 21896.2
9294.09 15960.9
15072.1 8349.18
206.444 39621.7
37854.2 45047.7
5318.08 14320.3
3439.87 45338.9
24539.1 3138.45
16165.2 36164.5
16880 30089.5
13400.3 31832.8
48627.5 30690.5
24693 46354
27407.5 14909.3
9353.41 3329.51
24060.3 49990.4
34602.8 39980.3
21596 10396.9
2031.67 20384.3
32498.2 21323.5
29857.5 13008.9
1235.42 5681.74
8029.12 42384.3
24180.7 11076.1
32864.5 35315.5
10557.8 20688.1
7330.47 39109.6
27480.2 9346.53
27039.3 16931.4
24992.7 44935.8
30054 40341.5
23966.7 1734.09
25224 44728.3
45803.5 34638.4
8472.22 9975.46
42680.6 19893.3
42319.1 39534
1509.42 33950.4
26135 32157.1
4214.18 43767.9
49669.4 34721
15985.1 12664.1
23615.6 47880.2
11072.6 17860
7658.93 28631.1
40679 40516.8
19129.8 32718.1
22417.7 7853.82
9571.71 31662.3
15835.8 8496.8
47711.4 41748.5
21151.4 36572.3
43468.3 39862
9709.4 302.735
23973.4 40864.5
14238.3 8167.59
15896.3 6610.45
10101.2 40095.3
31601.4 49872.2
17002.4 6558.01
6092.86 16636.8
4044.57 16553.1
33646.3 43461.7
49811.9 16409.7
11496.3 5058.64
1466.77 21395.5
35523.9 3674.69
40948.6 36768.4
47936.2 49506.8
1657.49 14116.6
12239.2 5902.48
19835.8 28162.8
37059.6 32468.7
1854.29 13325.6
12952.3 26776.4
5771.47 13747.8
45098.4 19304.9
9238.25 22543.9
39693.5 44833.1
6498.44 4268.97
39209.9 36437.3
34588.6 49686.2
18585.2 44587.3
43870.5 30890.9
29440.8 3406.55
35351.7 10217.8
4022.71 39024.8
23893.1 44508.2
44635.6 15893.3
15704.8 36205
23666.7 42096
20432.6 13968.9
16198 49085.3
10868.9 9923.13
18265.3 28019
4987.05 45398.3
34124.9 12051
49892.6 43015.7
48282.4 44830.3
6745.86 17740.9
38958.9 43037.2
26211.1 10137.1
42973.8 21884.6
33949.6 15764.2
38796.7 34275.4
11528.4 11461.3
18261 48076.3
3395.24 44.6397
40591.3 49967.4
2153.69 339.641
43524.9 30520.1
32221.4 12915.3
33360.6 33030.6
8221.94 5902.77
7725.46 29702.8
40362.7 40856.3
43123.3 43591.5
5511.53 22048.3
23738.6 47308.7
38225.2 39222.5
17495 18076.9
1191.47 26807.2
8198.36 32153.9
15346 1576.08
47301.6 31264.3
39434 14655.6
2761.16 32150.3
23015.8 36890.9
17305.2 21177.2
10407 41384.1
21833.5 43245.9
28743.5 14194.8
24908.9 830.58
15393.6 36352.3
22923.1 24072
41643.6 48832.8
17147 58.0237
8189.29 1697.32
47677.3 30887
689.977 19836.8
35047.5 6261.64
44603 18411.8
16532.5 49027
26984 23228.1
32715.3 48601.8
20835.7 25240.9
2863.42 36597.6
8316.01 8549.79
49241.3 1736.65
47716.1 44418.8
45361.3 34306.8
22019 13362.3
26479.4 42470.3
12117.7 23873.2
23881.8 49827.7
3669.77 11462.4
30423.7 49116.9
2002.67 42236.7
1383.09 18959.8
28914.7 1373.82
33025.6 9857.5
39520.7 17574.9
47853.2 27386
38018.2 10535.2
10404.5 45685.4
1875.67 48998.7
23367.8 3912.01
35281.1 13916.9
38041.3 27393.6
49246.4 10853.3
34376.3 40271.3
40010.2 39103.3
44545 33040.5
635.317 20570.7
29729.1 44710.4
16313.3 20852.5
1212.5 33007.8
39975 46879.6
13763.8 33177.5
18455.9 48185.1
15567.9 38509.8
49164.9 38678.5
26980.1 47438.5
26368.7 10113.8
48185.2 31897
1997.52 11488
46957.2 21007.3
40097.4 19510.3
20220.1 328.713
3694.87 24111.7
40128.8 49303.8
12785.3 7223.63
3592.6 22389.1
27194.5 21302.1
4570.52 34638.8
44265.1 13250.6
7168.34 48222
48511.2 17987.8
2622.91 42118.9
14674.7 30580.7
14564 18251.9
3760.32 682.448
8280.43 25390.1
23947.1 3531.24
3609.48 24189.7
13961.2 46151
24074.1 12727.4
21840.5 31111
44133.2 45361.4
40553.8 6452.33
