11965.2 21201.6
964.86 38594.2
37986.1 49540.1
46290.3 32477.7
40567.3 11978.6
40152.4 36308.6
28459.5 26221.2
40253.5 21263
10279.7 24101.1
1363.41 49780.5
3698.34 36253.2
42114.3 13198.7
7132.94 23758.2
10778 24116.4
6174.31 3718.94
30181 45778
14346.3 15451.4
49741.3 19512.4
49995.7 44685.9
38320.8 18374.7
14488.1 37688
20426.4 24177.2
22494.5 5529.24
21816.7 2412.17
43610.4 10633.9
484.023 24851.2
48874.4 49840.6
31427.5 48273.8
25187.8 40109.9
40831.3 5592.26
37958.8 12620.8
26040.1 11081.5
6756.33 19708.4
48063.2 45198.4
48723.9 13378.4
669.792 26374.2
32896.1 17146.7
30544.1 18215.2
25165.3 38874.9
21390.4 11834.6
13610.6 39381.4
19136.6 20254.4
498.792 46077.3
46727.6 22830
30343.6 37849.1
25244.9 8425.75
5716.69 5044.17
32100.1 22325.1
21961 46433
33003.2 24259.2
45474.6 30589.5
10950.3 18909.4
14177.5 48498.5
46890.2 2113.98
17497.8 31999.7
19019.8 39382.7
36979.8 17112.7
41442.6 42662.3
41073.9 40972.6
40562.2 43452.5
49378.9 47547.5
41634.6 48851.5
39648.3 40302.5
30263.8 37225.2
5370 2241.79
3089.11 40500
18650.2 42234
3965.99 11698.2
18429.5 6247.4
33939.5 28137.9
26900.4 3281.63
30656 30594.7
6738.62 14460.7
20761 48677
10867 3247.85
17631.7 34171.6
4637.69 7541.23
25270 13204.8
32315.1 16835.6
11829.9 10298.5
36828.1 28093.1
35388.1 2471.55
11688.6 49181.7
48468.3 28368.1
22614.4 41789.9
48642.8 42283.6
4697.56 30344.5
10195 43847.8
49548.6 11770.1
42354.4 20465.7
35211.1 25056.3
19217.5 21292.3
12619.3 27321.3
47925.5 7915.72
22227.8 252.029
29889.9 39265.2
45193.6 17652.4
4806.91 11831.2
37992.4 46731.3
18764.9 8048.17
13522.7 43728.6
8725.17 36633.8
11825 22429.5
10027.4 45755.6
29642.4 1035.82
43881.9 41331
37198.7 33322.3
39585.3 7579.09
30253.7 5131.66
7884.23 49905.3
10980.3 23838.6
18566.7 25683.4
10695.8 41429.5
32909.4 2426.15
31926.1 11603
7504.45 17663.3
39071.3 24789
41009.3 36381.1
15774.5 6739.75
13582.3 47464
18.451 28557.6
8862.44 37171.6
24287.8 371.414
41511.7 35845.1
36387.3 399.927
6268.17 34361.5
10996.6 16548.5
16019.8 42508.6
41896.2 39544.5
49844.8 12673.5
29813.8 49110.4
5033.02 39506.5
32636.2 45848.6
28350.5 16801.5
21059.2 893.599
16527.4 9088.3
13828.3 38143.2
37048 21458.4
24634.6 35950.5
5268.37 29322.9
46389.8 39403.8
40370.9 22114.3
49208.3 33275.9
14506.1 15299.5
14733.2 19170.6
49750.9 39699.4
4646.3 24683.7
14416.3 9476.6
26794.5 48179
8875.85 12551
12555.1 24510.1
48784.2 42074.1
6728.16 9777.58
9677.75 26446.8
7919.53 47384.2
14930 2578.35
41632.6 16438.7
22102.1 33117.3
37934.6 9362.96
47404.9 40729.3
31999.6 6461.59
35369.7 18125.2
4551.77 9893.73
38435.6 24656.2
31852.7 17587.5
15854.9 45748.7
41219.8 11054.1
4680.14 46960.7
34439.5 46064.1
36791.2 3198.51
14667.6 36450.8
10807.8 30668.4
27238.5 29102.5
11647.2 49753.5
28690.4 18132.8
736.048 45852.3
5170.26 38090.9
36127.8 48558.9
28500 10993.5
28330.5 9165.43
3925.78 7044.86
32996.5 45945
23461.2 40631.1
46964.7 31119
34086 26810.3
9244.78 22181.4
16212.6 46086.8
10019.3 47333.9
22680.7 6886.53
24762.3 2939.92
1999.59 35222
13711.2 31627.5
1337.64 21012.3
34313.3 7269.42
37007.1 20594
33324.4 1167.45
5229.63 8151.69
31675.7 613.783
26814.6 45418.3
44830.9 40340.8
25273.3 28692.7
5938.11 49240.2
2844.39 33471.3
33491.3 24917.9
36878.8 36495.9
43010.6 44933.6
42565.4 30792
47930.2 24916.3
22148.2 2078.5
39093.3 31338.3
29462.5 35073
497.647 18321.5
23983.7 49660.4
47458.3 16458.9
278.016 7594.51
13584.4 14943
25974.8 44289.9
40744.4 48955.2
47349.3 31462.5
30261.2 13626.5
11856.7 8070.02
17392.6 16621.4
23226.7 14101.3
28695 40376.4
4357.55 45103.8
5581.05 5437.98
5114.4 11931
21053 6673.02
33931.7 46918.8
37958.5 33140.9
35751.4 47118.1
44892 36614.3
8411.82 8394
8576.32 49959
42071.1 24256
41842.5 24110.4
20612.4 36440.5
33332.4 44357
38218.5 8392.92
4689.03 17519.5
44053.6 18389.2
11156.5 49533.9
27448.2 7446.54
47018.8 30098.4
28660.2 29334.9
16073.9 31478.5
22306.3 32703.7
39800.5 35758.7
45715.9 1599.57
35247.4 14548.6
2182.19 6743.82
9508.46 44873.8
21838.5 45721.3
13378 15471.8
10110.5 1468.97
47351.7 46056.3
22570.1 12619.6
39051.3 40638.9
4749.51 20298.9
19541.3 19033.4
31407 987.635
12935.4 15055.4
159.692 41400.9
12315.8 9908.49
34172 47047.5
49138 16105.8
17499.9 47743.5
5440.27 23640.3
33046 49375.1
41124.8 23051.7
941.437 12462.4
27926.6 40708.1
773.343 17633.7
9722.28 21664.1
5447.42 505.931
40236.3 36975.1
49414.7 3428.37
33345.8 24129.8
2610.61 18150.1
24348 30515.2
30331.4 15041.1
48280.2 7048.41
14053 28874.4
90.0391 36471.9
2668.22 21112.6
34312.3 5315.8
10696.3 21073.6
27972.2 36429.3
30053 14004.1
15001.3 29679.7
3466.61 16311.3
49559.9 39772.5
23495.1 10190.8
12047.3 8289.41
48548 8468.71
20842.2 10988.1
1858.12 34248.7
23233.8 35168.7
15151.1 29638.5
42651.3 33920.6
23372.6 30306.1
38817 17114
47195.9 45657.8
25518.7 36081.8
19194.6 1729.37
3741.24 8987.2
27253.9 18310.6
88.289 26801
3000.26 40513.6
29075.3 8987.12
6607.95 33703.4
30720.6 48598.2
15120.4 20283.1
76.547 7287.85
1477.7 46288.4
19805.4 47134.1
3168.44 21336.2
12746.2 45640.8
47095.4 34331.4
48528.5 45123.6
197.045 36196.9
34220.2 98.8507
40135.4 49707.3
12219.6 28533.2
21176.1 13983.5
10637.3 23856
6420.52 1254.45
1218.48 43144.9
34130.4 37761.6
26146 42728.2
7172.47 20399.6
36469.3 37335.1
7361.38 33967.2
26629.3 8220.77
9256.36 43527.7
22037.3 501.903
35289.6 45293.4
45458 6174.79
6797.71 37275.9
9243.47 19635.1
34523.1 44397.8
34694.3 39074.5
30504.6 46963.8
37285 18382.7
27990.7 9257.38
8063.25 21200.2
2110.89 18383.6
47410.3 5692.06
20141.1 204.479
17490.8 21542.3
7019.78 36326.1
22556.6 38947.5
24796 15717.6
17324.7 4856.33
11868.7 36063.6
49206.5 39892.9
95.1169 43975.9
7888.35 33923.7
47569.4 22019.3
40678.5 35211.5
1029.93 4649.16
39486.4 43500
46393.2 36209
45336.9 31391.4
43227.8 1658.08
29255 12394.5
36330.7 11872.1
21687.9 39941
16296.1 47623.3
12164.9 5085.56
36885.7 45045.1
38022.5 3342.44
43771.1 49214.7
12523.4 49365.6
1811.83 10033.8
28865.6 13518.2
31293.5 43206
28047.9 29318.7
5284.47 46167.8
42911 28388.1
49640.9 47210.1
22183.9 21212.3
6741.46 32477.1
11487.6 47992.9
39288.4 22384.2
46431.2 38722.1
12439.4 16433.3
1417.52 22257.9
2778.31 20219.6
14805 10700.5
4765.76 28997.7
42803.9 2811.49
36091.7 46382.4
49971.7 45238.6
10441.7 12966.5
31373.2 42143.4
14405.6 19132.6
24709.4 27577.3
12778.7 48463.2
19159.9 4421
40985.9 40653.1
6560.7 5275.73
7321.73 42746.3
34369.6 49923
13764 5614.72
14735.1 46635.9
336.851 9247.58
6291.35 967.139
28373.4 7322.47
35381.2 10471.1
45313.2 35601.1
23172 27745.5
47940.8 5439.78
18199.7 38240.5
43201.6 9810.71
42186.2 41112.2
16883.1 6137.29
33102 4328.9
10289 38712.5
48629.1 47524
48272.5 41216.7
39320.5 3803.38
411.617 43076
47104.1 15530
23913.5 8428.65
5406.43 42876.2
35149.7 48197.4
19142.5 35595
10855.7 25112.5
727.515 48070.4
33253.2 49967.6
13973.5 28608.4
23399.9 49161.3
9618.47 43695.8
14040.6 4782.64
7104.56 6621.43
11347.1 34839.4
46127.1 36300.1
30020.1 13490.1
42650.6 8254.07
22243.2 28043.4
4785.8 49926.7
2301.65 22046.5
26465.8 38781.5
39793.1 41595.7
31603.9 13800.1
13690.1 47562.7
9341.98 46414
44398.3 35906.7
49587.6 11918.7
360.479 7838.2
30625 30444.4
17405.8 29449.4
12113.8 37052.9
5266.31 18553.3
9079.38 43118.1
30474.6 149.877
28562.4 303.318
3964.45 43112.8
45989.2 24136.7
25262.6 3944.41
27084 31166.4
20554.6 10147.2
2736.82 48900.7
48522.3 37228.7
13460.7 26594.4
15912.7 36066.8
16315.2 24229
11063.9 7720.41
14036.9 8575.83
13116 2003.77
15728 8660.21
19565.4 6814.43
5535.81 14175.9
21425.6 2260.47
91.6204 28462.6
45875.7 14583.4
20528 3299.61
7899.28 38625.5
35193.2 28550
47266.2 32871.5
44700.2 16266.7
39983 37546
22382.2 8598
46713.9 38217.2
26926.5 17458.4
22655.2 41098.7
16859.2 46206.1
19691.6 45974.9
5965.56 21210.3
20338.3 13950.9
29202.8 15999.6
33427.1 45364
33527.4 10057.1
27957.9 37745.5
30350.6 4817.61
47808.9 22301.4
5751.39 12828.6
4473.52 15735.8
46319 40198.2
45538.1 43096.6
39897.6 19608.3
14104.8 19428.5
47237.9 23797.9
15210.7 43194.7
28428.4 3068.88
40070.2 48040.8
28548.3 36841.6
4793.39 13416.6
34274.8 49857.1
944.134 19802.9
14326.3 10968.9
25165.4 45265.6
8499.67 47284.2
22983.7 4604.95
3542.49 19662.4
6089.58 14771
49561.1 37852.3
16155.8 7365.93
48964.5 37594.3
33939.7 25507.7
2585.17 40495.7
7908.11 14736.7
38101.6 33701.1
5238.52 49408.1
29520.7 18604
1855.79 41724.2
46186.9 44539
2534.99 42604.5
24385.6 46116.1
14194.7 49251.3
9205.39 43026.6
39999.6 48163
37361.3 12681.6
7794.55 940.732
5897.48 15954.6
27017.1 33469.3
3042.57 19104.8
1846.1 9318.09
47037.9 10742.6
22731.6 25699
37497.1 46455.9
47101.1 35040.5
13904.5 20527.8
17262.9 8159.72
16094.8 2.44212
6888.96 10385
3397.53 12230.2
22917.8 36910.7
25608 13686.5
18760.2 46688.4
31861.6 6206.86
12943.1 45636.4
47425.4 18784.9
49588.8 8441.41
13659.7 34265.7
30426.8 22710.6
21992.9 35575
18555.8 22311.5
22366.5 11783.9
9876.62 24214.6
17429.5 31295
45985.9 43076.6
4083.99 22000
24443 36694.9
18949.8 17463.8
42312.7 48133
46215.4 6789.54
40730.7 24439.2
48416.6 14547.7
41593.7 43603.8
41656.3 42401.1
4542.26 32132.4
37030.5 41670.5
48256.5 16147
44500.1 42252.8
17656.2 34.5236
34792.2 46765.1
43427.6 9494.44
17581.5 15507.5
1614.19 29105.7
6699.76 880.68
3255.37 41731.2
343.036 43936.5
92.7305 24157.8
30277.5 45895.2
33844.4 20521.4
36086.5 40520.8
6500.45 40673.7
7070.36 28091.7
4121.18 37410.1
45770.5 13724.4
33661.9 45130.4
47791.7 15405.8
49454.5 36159.7
32505.8 46464.4
27995.8 46683.4
27491.7 18778.2
42028.5 47633.2
10426 41829.7
11772.3 43598.8
32345.8 6624.77
1871.75 19777.7
23661.8 7044.75
39673.9 31639.1
39984.4 43765.9
34565.9 9540.78
19039 11955.7
17530.9 41915.1
47653 37870.5
9678.2 24381.9
34565.6 41743.2
6147.78 6274.36
49233.7 7554.13
22689.5 34551.3
32226.5 4094.29
45291 42924.4
28608.3 13974.3
12283.1 5324.79
24385.8 9572.5
17744.8 34530.4
21188.7 36925.6
48667.4 10218.1
6575.4 34038.7
9198.66 22968.8
48506.5 39814.2
44872.1 46028.4
26036.2 47727.3
19958.5 40870.2
35490.6 3343.25
6676.56 32172.8
1135.66 37752.3
21688.5 38781.6
27754.8 21356.8
39542.3 41742.2
40745.8 27240.8
14257.1 10016.8
5673.28 47.1161
34794.1 39967.6
44996.1 39746.5
7787.99 12881.4
19451 48756.9
35686.2 32421.2
25725.1 23347.4
20543.4 49945.4
9254.59 5478.49
22809 28062.3
25630.8 14243
25961.9 18317.8
12220.8 20447
1824 14114.6
13332.9 3174.19
40236.1 31097.9
26485.7 25574.2
6108.16 20216.5
37771.2 172.268
46159.6 27313.2
19987.2 25997.1
44837.2 45157.3
29833.9 41876.1
41888.2 27395.1
43614.2 8695.28
41076.8 49199.4
9762.78 30334.8
27017.3 40673.5
42994.1 11364.5
23693.8 39586.6
45872.9 35204.3
46189.7 26741.2
34705.8 826.928
13882.1 12505
18419 23999.5
40230.9 48355.1
37164.8 49925.5
11026.7 48173.8
781.216 19792
19257.4 2958.01
501.067 22250
39558.1 33350.1
34506.6 46577.4
11792.1 5520.1
19686.4 37822.1
43462.2 5782.7
9547.59 9074.6
20914.5 19135.3
27180.3 16726.9
32778.3 1572.64
26165.6 7354.34
45027.3 33727.5
35285.8 47841
39651.1 43.2553
31225.5 18467
38770.9 35006.7
41007.6 33538.3
13934.2 14150.8
24705 4559.33
17930.9 45449
30161.3 38664.7
49490.8 17331.3
41480.6 14971
44.0739 19851.4
35601 24845.1
27428 9956.01
7579.67 265.291
16564.9 10836.2
39336.6 38318.7
45220.3 921.333
48305.6 49789.9
20934.5 24336.6
22549.3 9015.7
25494 22511.6
41659.3 48522.3
43174 42039.7
38323.2 7471.52
16737.9 10207.9
27826.9 37368.6
30943.6 4528.79
32329.3 13805.8
42582.3 36737.7
37319.5 789.561
2439.14 4826
48526.6 33493
1399.66 43440.9
36677.9 42215.5
19963.2 38421.1
6906.86 23556.5
47856.8 20962.3
21457.4 46438.4
29519.4 6733.91
16751.4 30699.5
45563.2 44652.8
46713.1 42902.4
47264.4 16452
49933.1 41457.1
29214.3 14169.4
44087 11336.7
13264.5 13574.1
48986.3 49564.9
10172.8 17061
4613.44 34446.1
48973.8 39113.6
8008.75 4959.22
25208.5 8594.68
2609.86 42226.4
37310.3 35325.1
38795.2 7698.88
49368.8 39438.6
7998.71 40461.4
6478.91 9036.68
45542.8 35202.2
3831.09 1723.91
49327.8 39308.7
23466.6 49048.3
25523.4 36388.6
8929.02 29937.9
39109.3 26779.7
34495.6 979.832
39110.3 20712.9
17703 22738.6
9888.53 25600.6
18787.4 24140
19582.9 45269.5
3240.44 25304.6
41487.4 30430.4
4741.79 6461.97
24608.6 46163.5
1199.93 7163.95
18872.8 10549.5
15274 16209.5
13080.7 19913.1
48544.6 49391
9790.05 42422.1
11308.6 10110.3
44262.2 29104.8
32704.3 26672.2
45025.6 22116.9
26800.7 7445.19
43318.3 14681.9
49111.2 15293
21356.3 45861
46976.7 11200.2
4794.43 3086.25
41227.8 39534.2
6343.31 17275.8
35382.5 1147.14
44576.9 11036.9
22995.4 29245.8
8476.04 701.346
25414.2 14648
46176.6 19938.5
25332.5 11222.7
35976.8 24086
545.626 6531.58
37550.2 42987.9
27221.2 32386.3
49147.4 11963.3
6917.99 12516.2
13768.8 20560.7
43718.2 18104.9
5167.26 16394.3
46387.2 35224.2
14806 21983.5
7495.74 14224.2
17572.1 8349.18
1456.44 37456.7
36837.4 42763.9
4883.96 16782.4
1970.41 47361.5
26611.7 4536.44
16770 38590.2
16024.9 32438.8
13225.9 34326.7
49927.5 31790.5
27186.9 46528.4
29527.6 16234.1
11151.8 5066.16
22590.9 47967.8
33204.8 42052.9
21683.2 12895.4
3356.47 18264.1
32585.5 23821.9
27363.6 12834.5
390.039 4203.46
5679.89 41529.3
25719.8 9106.1
30366 35228.3
9461.85 18441.1
7069.15 41595.9
29764 10363.4
27387.3 14455.7
22920.1 43537.8
28031.5 38872.1
26131.8 2984.09
22906 43791.8
48229.3 34033.6
10679.6 11149.1
42246.4 22355.3
39843.4 39186.1
1770.74 31464.1
24595.8 30187
4986.72 46145.6
49526.2 36837.4
17721.7 14462.4
21700.5 46273.2
12168.5 20106.9
5586.33 27233.1
42218.2 42486.8
17331.4 34454.7
20559.8 6180.99
10969.7 33734.9
13517.9 9433.32
48647.9 44066.4
18665.1 36833.6
43902.5 37400
9796.65 2801.21
26351 40091.9
12118.2 6842.8
17694.6 4873.81
7625.54 40443.2
29102.9 49784.9
18739 8356.36
4768.06 18756.9
5442.55 14480.5
32396.3 45626.7
49724.6 18908.1
13996.3 5058.64
3436.8 19856.4
35089.8 1212.67
39090.8 38441.2
46320.7 48738.5
2594 11798.6
11977.9 3416.17
21693.6 26490
34597.5 32902.8
758.366 11078.6
11935.4 24492.5
7444.29 11889.9
47584.7 19043.6
7565.42 20686.1
42155.5 45267.2
4959.29 2298.94
37811.9 38509.9
32381.3 48512.5
16338.2 43491.3
45409.6 28920.9
29440.8 3406.55
34831.9 7772.42
1619.56 38335.7
21977.9 42901.2
44635.6 18393.3
15617.5 33706.5
22570.7 39849.1
18963.2 15991.4
13990.6 47911.7
13344.6 10271.1
20180.4 26412.1
2541.68 45918.1
36586.9 12485.1
48604.8 44156.6
45904.8 45602.8
8818.46 19138.9
37043.8 41430.2
23724.8 9875.8
42118.7 24233.8
32410.5 17734.3
38277 31830.1
12464.9 13779.3
17571.9 45673.2
5895.24 44.6397
39175.3 48154.9
4579.42 944.446
42429 28273.1
29759.3 12481.2
35275.7 34637.6
5776.57 6422.55
10074.7 28847.8
40362.7 40856.3
42689.1 41129.5
4906.72 24474.1
21252.3 47047.3
38573.1 41698.1
16025.6 16054.4
2798.44 24892.1
9372.04 29946.5
16461.2 177.374
49727.4 30659.5
41859.7 15260.4
641.041 33475.1
20808.5 35717.2
19512.6 20003.5
12832.7 41988.9
24151.4 42309.4
29177.6 16656.8
27226.9 1767.1
13075.6 35415.8
25398.7 24419.9
41643.6 48832.8
18945.3 1794.67
8112.56 599.996
49961.1 29870.2
3115.72 19232
36445.5 8334.23
45375.5 16034.1
14183.3 48171.9
29302 22291.6
30917 46865.2
22693.6 23568.1
1689.74 38805
6991.21 6429.67
49148.7 3483.48
46246.6 46441.3
43043.3 35243.3
24091.6 11964.4
26479.4 42470.3
9870.71 24969.1
23881.8 49827.7
5742.37 10064.4
30225.2 49013.9
2691.76 39833.5
1644.41 16473.5
28411.5 627.685
35233 11031.2
37095 18179.7
49927.2 27831.8
40183.3 11785.2
12807.6 44996.3
1441.55 46536.6
24541.5 1704.65
37599.1 14853.5
36304.6 29192
49095.7 11565.5
32978.3 42343.9
40010.2 41603.3
42687.2 31367.7
956.711 20187.7
28792.6 47028.4
14640.5 18994.6
216.287 31036.1
40322.9 49355.3
12827.3 30859.5
16383.3 49583.1
18029.9 38075.7
49164.9 38678.5
27752.7 49816.1
28283.8 11720.8
49858 30039.1
528.056 9465.5
44511.8 21527
40869.9 21888
21106.7 1664.35
1249.51 23591.9
39867.5 46817.5
13390.1 4797.89
5941.83 21534.1
28592.5 23374.7
5425.57 32289.6
42350 14857.5
6588.63 49966.7
49560.2 19568.8
5026.06 41429.9
12174.7 30580.7
14911.9 15776.2
5637.16 404.13
10629.7 24535.1
26231 4548.08
4214.28 21764
12944.4 43867.2
26572.6 12814.6
24340.5 31111
42218.1 46968.4
42626.4 5054.35
