27467.1 13982.5
27427.9 13412.3
41228.8 13032.8
14773.3 43201.3
910.908 3458.06
249.239 7523.29
25739.8 5043.05
47310.4 13676.6
7309.13 16587.5
33402.8 6375.58
38463 5928.87
28927.1 3852.59
49890.8 6276.99
3536.89 13435.4
5441.82 19461.1
16131.1 43036.9
2167.26 11198.1
37827.4 19162.5
17504.3 21889.3
7172.06 8349.18
9756.44 23080.6
5925.85 10873.5
15254.4 29077.7
21637.4 1181.28
18453.3 25766.9
13797.9 26146.7
19006.9 45956.4
10361.7 4257.91
4887.49 10833.2
26811 47991.9
21473.9 6899.04
26916.9 49258.9
9431.49 19119.7
9117.92 1171.12
26246 22575.9
40490.4 47924
12758.9 14546.7
1496.94 6266.64
43479.3 15363.2
45785.1 40021.1
6342.86 48233.9
38509.8 47996.1
47321.8 34222
2032.68 1670.86
24305 48458.7
8573.88 12736.8
38524.2 37758.8
33588.5 18755.5
25836.1 10931.8
21120.8 6361.55
40181.8 23112.1
41141.3 34471.3
9091.37 5527.49
15413.9 43645.6
17206.5 10022.3
11796 10570
2840.21 7583.8
8530.49 12735.7
44744.2 12530.4
4696.31 5058.64
4697.62 18871.3
36513.7 9288.1
47460.8 44675.2
2906.38 15482.7
21127.7 45138.7
2693.47 17166.2
22687.8 37481.1
10007.7 8760.63
49283.2 20072.5
38457.2 43475.4
24697 47568.2
29440.8 3406.55
35850.7 12565.3
10559.3 40899.1
44635.6 10193.3
26165.4 47219.2
23136.4 10247.4
19612.6 46710.4
8492.3 9589.11
8410.57 44670.6
28511.5 11061.2
49411.7 38440.9
43465.3 46185.2
2020.35 14553.5
43325.4 46701.1
37458.9 11272.6
40439.2 42002.8
8981.09 5156.48
18701.4 48886.4
95.2356 16744.6
37082 45475.7
603.56 3663.36
47470.2 38609.2
35668.2 13523.1
17963.1 20110.6
17025.3 4031.56
40362.7 40856.3
43968.4 47808.8
6358.25 18652.3
28313.4 47789.5
20845.4 22688.3
13976.5 39884.8
2460.46 48696.4
13703.5 9303.45
40763.1 46327.3
16548.5 45381.2
26966.3 5267.78
27968.6 2066.78
18367.8 23431.8
41643.6 48832.8
21894.6 4642.77
8510.17 6286.11
5589.84 18821.3
31245 624.182
20378 46063.5
21699.1 25363.4
36654.8 47401.5
12299.8 18850.4
10753.6 12450.8
48950.4 42719.8
46566.6 33819.8
26479.4 42470.3
30183.5 15061.9
23881.8 49827.7
26426.7 43615.6
703.65 25424.2
31487 5187.39
27021.5 6665.1
27802.2 25983.9
20611.1 485.168
13931.5 21659.3
27956.4 10957.5
44657.6 11174.1
47963.5 36118.5
19391.3 24271
11810.9 49968.8
39181.7 41235.1
3883.44 40773.2
49164.9 38678.5
25558.6 43063.6
11577.8 3316.01
33886.2 394.076
23620.1 6217.69
40589.6 47948.2
6317.6 49428.3
42285.9 13124.1
21474.7 30580.7
13311.4 27164.3
11453.8 10447.7
5074.57 39808.1
16948.5 49418.5
49035.9 41247.6
