33779.9 49295.6
44945.8 21468.3
6930.82 1520.64
28365.6 31987
5975.2 42402.6
16509.8 39231.2
36016 49150.5
42399.1 6518.41
41402.8 1760.94
48732.7 44576
42699.2 42015.5
14727.7 25004
4229.75 35213.3
34000.3 47049.5
48918.6 28581.3
39913.2 7324.3
35463.8 36636.5
49285.5 6194.83
32356 23593
36549.8 24156.6
12340.1 19876.7
779.404 46749.2
57.763 38898.3
37485.7 14014.8
7132.94 23758.2
13540.6 27918.8
10244.6 1368.94
26031.2 47984.5
18416.7 13101.4
48925.2 24141
45501.9 44942.9
39137 23003.3
17250.7 41490.4
20426.4 24177.2
22494.5 829.242
25520.4 5305.78
42794.3 6005.33
3681.43 23427.6
44314.1 48703.5
31963.8 48723.7
29748.2 38972.9
39070.7 1234.5
34577.9 15885.7
22547.3 14226.4
10652.8 17080.1
43992.8 47548.4
44205.9 14673.9
2730.14 22149.8
37456.5 16009.6
30544.1 18215.2
27225.7 43099.2
26087.5 11998.6
11120 35395.6
18320.5 24883
5153.05 45423.2
43833.9 26533.6
25655.1 38176.9
20828.4 6818.26
1358.92 3283.52
30188.4 26618.8
19470.3 42447.1
30240.6 28061.6
41874.1 33610.6
15604.6 18255.3
9488.97 48826.3
49965.7 1055
13695.5 29237.1
17108.2 43676.4
32282.7 17276.7
37456.7 40171.7
40096.7 45569.9
37417.3 46945.3
47016.9 49788.2
41548 48801.5
38671.1 35705.2
34557.5 35313.5
741.401 1425.65
488.678 42531.7
18158.9 37559.7
5726.64 7340.42
14135.9 4335.74
31176.9 24335.5
29528.6 7178.11
26186.1 29142.3
8346.12 18877.2
17057.3 45783.4
13496.4 493.557
18122.9 38845.8
6698.04 3316.9
23358.4 17498.5
34665.1 20906
16458.5 11114.6
37319.3 23418.9
39906.1 3767.05
8926 45379.4
46556.7 32661.8
18320.7 43701.6
49092.8 41504.2
227.593 31796.9
6930.12 40466.9
45398.8 13976.6
42190.3 15768.6
47497 26227.2
32066.2 28549
21845.7 25188.8
17137.2 28616.8
47761.5 3218.58
24069 3503.17
27399.3 43251.1
42703 21638.2
8510.56 8937.6
34971.3 43130.9
22145.8 4783.27
13031.4 39054.4
8725.17 36633.8
11170.9 17775.2
14497.4 47208
34239.7 58.6321
48579 41495
35438.1 37680.1
41791.8 3429.24
33147.3 8835.31
4897.2 46812.1
10652.4 28527.1
15673.1 21979.8
7203.03 38284.5
37379.4 973.772
36444 10307.5
3087.9 19270.8
36864.8 28938.9
41009.3 36381.1
14013.8 11097.5
15524.5 49339.6
672.565 23903.3
5158.79 34278
28273.6 2862.03
36993.7 34549.6
38818.2 3330.93
3505.58 38163.8
14377.5 13283.6
18226.3 38358.7
37479.7 41152
49680.8 17370.7
25185.2 49926.6
9326.69 37594.9
29742.6 49552.2
31615.4 13420.6
21620.6 3534.6
20885.2 7327.65
18121.9 36231.5
40312.9 24839.3
20116.7 34655
4940.52 34011.5
45898.5 44078.1
36667.2 25007.9
49862.4 28621.7
19066.5 16436.5
19361.8 18354.5
49586.8 44396.5
352.64 22772
14416.3 9476.6
24734.1 43954.6
10012.9 17111.4
17073 25805.6
46577.7 46224
4667.82 5553.25
4980.61 26610.9
10371.9 49592.4
16382.3 7048.31
46329.8 16274.6
25247 36610.1
40955.7 12963.4
47568.9 45426.5
32976.8 11058.9
30953.2 16517.7
81.6451 10421
35170.7 21275.3
34343.3 21573.4
13226.7 41852.2
45894.1 10562.8
6384.72 49306.9
30637.1 43301.5
36697 1091.11
15963.1 40968.8
13157.8 26598.1
23168.2 26752.5
6950.01 49589.5
32394.1 21026.4
1713.23 41255
5334.29 33393.8
31567.4 49695.9
28664 15690.6
23701.9 8349.29
3761.76 2347.73
30795.5 49871.3
20833 36734.7
49985.8 27518.5
31457.8 30706.7
7949.29 26699.3
20901.2 45758.9
14693.6 47825.2
26483.1 4123.94
26369.8 7356.48
5380.48 31957.1
9561.33 33834
1468.58 17570.9
34804.6 11943.7
33986 24194.4
35237.2 1500.9
935.967 6240.03
36304.3 1429.93
23214.2 48439.4
49188.7 42101.4
29567 30604.4
4535.29 46814.9
6225.29 30206.4
37961.3 23465.5
32190.2 36823.8
39989.5 41333.2
38965 27770.9
48747.7 28093
26802.5 1424.39
35600.5 28193.3
25758.8 32179.4
333.619 23018.6
19675.9 49810.2
49211.9 19681.4
605.872 2905.96
17386.8 17705.6
22593.9 41025
36090.1 48301.1
49115.2 34476.1
34915.4 14280.6
7632.34 6009.68
15481 20915.1
26491.6 17482.2
31959.9 43757.3
1212.63 41611
883.915 5273.95
9632.33 10635.5
17349.4 9566.63
34131.1 48818.9
38122.5 28443.8
33691.1 42893.8
40534.2 38375
5783.62 4497.52
3876.32 49959
37921.2 22049.5
43902.8 28334.8
20776.5 31743.4
31125.9 48506.8
39979.1 4035.15
9377.58 17191.7
39695.8 20149.8
6502.25 48879.8
31918.2 8898.92
47018.8 30098.4
24510.3 27128.4
12693 34743.4
18409.8 30075.5
39800.5 35758.7
49096.8 4864.46
33951.9 19066.5
2673.48 2069.57
6363.55 48366.6
18238.1 42700.2
18032.3 14817.7
9530.15 1077.54
45328.6 49862.5
23707.2 17180
34490.9 39501.9
6201.89 24768.9
20518.4 14436.1
32096.1 3390.79
9914.29 18655.8
487.547 36712.3
16609.5 7996.83
31352.6 49294.9
47530.5 20522.4
16522.7 43146.2
1839.86 26661.4
28448.7 48397.9
45541.3 24659.2
301.729 8708.66
23456.7 39255.7
2434.81 14805.4
7810.61 17370.4
10121.7 997.215
42147.9 32681.4
46693.4 5114.97
34798.2 28599.8
1201.25 19100.8
27369.1 34115.6
25813.5 13745.6
49417.2 2488.02
13236.9 33503
90.0391 31771.9
834.146 18197.8
37693.2 8580.69
10696.3 21073.6
31675.8 33535.7
34469.5 15611.6
18494.1 32824.7
373.177 14090.8
48107.5 44242.5
27852.9 11951.4
7977 5939.41
44030.1 9764.21
23863.3 14588.5
2835.31 29651.4
18605.2 35984.9
14334.9 25009.9
39386.4 37301.5
27730.4 32066.7
38817 17114
48698.2 45098.3
22025.9 32936.9
22470.5 1319.34
4069.09 4298.65
22599.7 18964.7
1540.67 22331
4452.64 36043.7
33775.3 8987.12
2458.09 31496.9
26123.3 49575.4
17883 16480.8
76.547 2587.85
4105.91 42392
17539.6 49617.3
2191.26 25933.5
14952.7 49790.6
43109.6 36822.1
48200.6 49812.1
3461.94 32816
38917.3 262.878
38100.7 46868.3
12219.6 33233.2
19115.7 18207.9
8876.61 19498.2
10938.4 2549.94
5512.15 41233.2
36190.7 41985.9
28352.5 38578.4
5411.82 16041.8
37285.5 41963.7
9711.38 29896.9
23484.3 11713.6
6362.75 39824.1
26261.6 2562.25
39986.8 45129.4
49751.6 4263.13
5037.06 32918.1
6480.88 15832.7
32316.6 48547.6
31800.7 35370.8
35193.2 47291.6
33482.6 21145.3
32460.6 7805
10413.2 17129.9
1177.86 15114.1
47410.3 992.064
21593.5 4674.44
21561.1 23892.3
9080.13 32101.8
18332.2 36887.2
25773.2 20314.8
20589.6 8237.22
13321.1 31593.6
49206.5 39892.9
259.145 39278.8
4184.7 31030.1
45509 26243.6
36024.3 35865.6
2700.98 3790.32
38670.3 48128.6
44186.7 40358.8
49925.7 31712.3
47745.8 2953.57
27647.5 7977.91
36822 16546.4
21360.1 44629.6
12959 49147.8
7536.3 4269.41
36988.3 11276.9
37377 49719.4
42696.8 3833.72
40506.2 45833.8
10463.1 45141.2
6228.38 8426.32
28865.6 18218.2
28028.6 46586.9
27231.8 24690.1
2793.85 42182
44971.3 24163.8
47558.1 49806.6
17826.1 22973
2671.14 34827.1
8437.07 49198.8
37081.9 26534
41777 39376.2
8081.63 18194
3624.03 18108
582.924 17717.6
10819.2 8209.86
4111.65 24343.5
38106.8 2975.52
31437.4 45728.3
48364.2 49655.2
14338.2 10338.3
27148.9 40083.1
14405.6 14432.6
43680 11929.2
20559.6 29783.8
14077.8 49213.2
21650.6 8406.82
43192.4 44803
10457.2 2647.52
2803.8 44041.8
30585.4 48979.6
18324.4 4477.69
11539.7 49944.9
3577.75 7260.98
10003.8 1388.54
32667.1 9234.13
38402.3 14071.5
47663.2 31530.8
20409.4 23943.1
43790.9 7646.29
13545.5 38894.7
47098 12438.9
45567.1 37847.3
12285.8 7114.48
36594.8 7473.81
6218.7 36362.5
48995.1 48346.2
48763.8 45891
40457.6 8363.77
1614.09 39032
45343.4 19887.8
27809.9 5800.44
732.18 43367.5
30521.1 47381.2
15997.6 32102.2
12151.2 29630.4
2488.17 43712.7
28553.2 49967.6
11345.3 32504.9
18711.3 48833.4
6990.26 39799.3
17641 7803.75
11733.2 5805.28
13107.7 39197.2
41472.9 36954.2
25365.8 14144.2
47168.5 9549.56
22243.2 28043.4
2603.32 47601.4
975.243 19063.1
22865.4 35760.4
44086.7 43507.3
28459 17292.9
10805.5 49124.4
9776.66 49397.4
40104.6 37818.4
49840.8 16130.1
688.334 3149.65
32077.4 34914.4
16110.3 33967.3
15714.2 34031.8
6873.81 22969.8
13767.9 42790.3
35171.7 313.904
33259.5 467.345
158.229 41089.8
43782.7 28286.6
28966.2 6838.02
24734 27096.1
24155 13168.4
541.437 46398.7
49922.3 40428.7
14597.7 31154.7
11238.5 35575.5
19696.1 20964.1
6363.91 7720.41
18734 8739.85
17340.3 4064.11
18490.6 4857.83
17957.9 2397.87
8429.42 10472.2
16865.2 1123.43
91.6204 23762.6
49984.8 13300.7
25125.3 4276.8
4298.87 41646.6
33897.7 24032.1
48614.4 32214
49388.7 16594.6
38071.3 33252.3
18781.8 11619.1
48774.3 42441.5
22366.1 18595.5
21202.8 36628.7
12634.9 48266.4
24161.5 44522.5
3474.94 25196.1
24234.7 11322.7
26996.3 20149.5
33427.1 45364
33036.1 5382.86
24155.6 40508.1
32557.2 667.754
47317.6 26975.7
8379.6 8932.12
1208.63 12354.9
49806.5 41727
46990.5 47566.6
35827.3 21958.3
15241.8 14868.1
49519.3 26221.8
13450.1 38836.9
30488.7 7293.22
39897.5 47898.8
31929.2 33576.7
1528.5 16797.5
29600.6 49365.8
1108.16 15105.7
9652.09 11460.2
24349.3 40637
12570 49634.2
18567.1 6212.45
6807.38 16281.5
10559.5 13318.6
49069.9 42526.6
13010.8 3873.15
46336.3 41490.8
30236.1 22614.1
159.981 38309.7
11508.5 11715.6
37937.5 29004
821.96 47800.6
25163 20364.6
3616.44 37366.4
42922 47919.9
6892.75 40843.9
29039.9 46770.2
14194.7 49251.3
6577.19 39130.1
38087.9 43869.4
39851.9 16667.5
8846.27 1704.85
1603.82 17866.2
30398 30204.5
692.574 15034.5
912.123 5700.4
47037.9 10742.6
26801.9 23349
35158.3 49654.3
49736.3 37127.5
9834.15 18177.8
13559.3 5266.11
17051.2 4501.92
6234.85 5730.74
1337.19 8005.83
23733.9 41539.3
28370.6 17488.9
15056.6 43794.8
35758 3578.65
8314.46 44820.3
49916 22770.7
48611.6 13038.7
13168.4 29591.5
30918.1 27384.8
19786.4 31425.1
23025.7 20859.1
27020.7 12438
11637.3 28572.4
15822 35711.6
42089.4 45704.8
5379.49 17482.1
26050.5 41111.5
16187.2 13661.4
42256.8 48050.1
49794.1 4999.95
37709.6 20838.8
47925.3 19221.9
41429.7 38906.6
37002 41747
1161.36 35397.3
32806.1 43730.9
46961 20664.9
40350.3 44459.3
21557.2 2472.15
34797.7 49099.6
43918.9 4820.19
13357.2 17567.8
1122.91 24431.5
10300.2 3901.78
6748.15 38586.3
2096.88 39999
2004.39 19864.1
34837.9 44758.1
30823.3 24121.8
31568.5 39225.3
4009.82 36687.8
10335.3 31472.6
4612.47 32735.8
48400.9 19062.5
44163 18140.9
32209.6 49600.4
49244.9 18319.2
49290.5 40856.8
28212.2 44552.8
23638.1 48444.1
32052.1 17641.1
42980.4 48923.1
8076.05 37759.4
15668.8 46227
34552.3 10774.6
3324.13 15307.8
19101.4 8181.78
36911.3 27836.8
35834.6 41559.3
39220.1 10194.9
23509 10503.3
16235.4 37397.2
41114.2 9630.69
47653 37870.5
8070.71 28798.5
32359 45893.1
2766.88 3009.47
49644.9 5904.63
25317.7 30654.8
36900.8 3603.01
49991 42924.4
33305.5 14138.4
16971.6 4996.93
29083 9408.47
15394.8 38600.7
22325.8 32365.2
48316.3 13600
6247.55 38727.2
12463.6 19587.9
47188.3 40296.2
49432.5 47165.4
21407.6 46911.2
19304.4 36216
39784.3 5254.91
7972.05 27654.9
3626.28 33766.5
26158.5 37329.2
25404.8 25427.1
35941.9 38721.1
45263.7 28536.3
49651.2 13505.8
18885.7 10833
9197.09 3003.94
30196.8 38990.5
41615.2 43011.4
9548.64 8523.68
15157.3 46845.3
38314.5 36317.7
22232.3 26492.3
19501.3 45762.8
7194.24 1254.16
22481.1 23373.8
23719.1 18536.7
22469.1 21462.7
15924.4 17553.3
3276.38 9644.61
17893.3 4311.23
40727.4 26423.7
26813.5 30262.8
1547.77 19079.5
42368.5 1149.45
48787.8 31209.7
24505.1 27292.6
41692.2 41664.5
26341.1 38731.2
37471.6 29002.6
47838.5 10755.6
36852.4 47139
5065.65 30170.8
31535.2 39378
45200.6 7214.61
21343.8 43656.9
44420.5 39674.2
47950.4 31098.9
38508.2 3589.52
16510.3 16401.5
18419 23999.5
39761.8 47422.4
32807.1 48164.9
9574.33 43703.8
1272.5 15117.7
22278.5 6558.42
4101.48 19228.9
37646.4 29056.4
29832.3 47068.7
14282.7 1534.27
24156.3 36369.8
41112.2 1712.38
5077.62 7622.22
25272.2 17374.7
23030.4 18933.4
37452.5 2063.92
30839.8 6863.05
40957 36077.5
31688.1 49302.7
41429.5 4178.12
26931.9 20378.6
35749.8 31406.3
40030.4 28941
17637.8 11257.2
28305.4 7580.43
13333.6 46426.1
27533.1 34768.3
44862.2 18147.5
36826.3 15625.1
1955.74 15557.8
36417.2 20216.5
23278.1 7749.5
12276.8 429.318
21262 11000.2
39172.6 33621.6
47132 5215
43651.4 49135.8
25158.8 26397
23365.5 13644.3
28515.1 18911.2
38514.4 45029.5
39188.2 44530.4
42739.7 5864.03
12219.9 11503.4
25620.4 33218.7
35461.6 5824.29
27859.4 12353.5
47236.6 36083.6
41219.5 89.5606
5584.06 1333.22
49928.9 29640.2
6096.8 43276.9
37332 46869.7
18051.5 34127.4
2309.57 24533.7
46096.2 25320.1
19616.1 49689.6
34079.8 5596.88
14544.9 34849.4
49953.8 43661.2
43220.3 46047.3
48486 16007.3
49933.1 46157.1
31704.9 10183.5
47351.9 7955.77
16158.1 17277.7
47318.2 46373.1
11933.5 12703.3
716.965 31817.9
48809.8 43810.7
9616.25 542.663
29897 8266.83
7127.79 40930.9
34165.4 38817.9
42060.1 4317.98
47608.2 43796.4
10761.3 36659
8086.41 4620.12
47603.1 30977.8
6842.61 230.348
48511.6 43937.3
18769.5 48884.3
29016.1 33243.7
4331.73 28960.7
34815.6 28691.4
38163.2 1072.49
35124.5 23203.5
21083.9 26003.5
5471.97 23993.1
23384.7 23162.8
15982.5 42248.4
1328.77 29598.2
39427.1 26206
9370.38 5645.82
41934.4 24601.8
28312.2 49057.2
42083.2 13191.8
1828.69 3728.16
23097.1 8489.16
17480.6 12059.7
13896.9 24541.7
46530.1 47304.9
7299.43 46408
8414.96 13813.9
47755 32249.7
32540.2 21975.1
45025.6 17416.9
26309.4 2770.93
39421.8 17310.1
48956.5 19097.8
25714.1 47621.6
49467.3 7214.35
9482.98 2758.4
45856.4 38718.1
8833.93 21261.7
38763.5 1506.82
41196 7771.99
27513.3 27950.3
11497.7 2782.16
22149.3 18028.9
44415.9 24296.3
23272.1 15447
33083.2 27789.7
4695.48 4325.06
37386.2 47685
29281.5 36610.7
48983.3 7266.13
7895.18 7918.95
13277.5 15886.5
43718.2 18104.9
7517.26 20464.6
43006.3 38489.1
10108.8 22147.5
4114.84 10959.3
22272.1 8349.18
3806.44 33386.3
34925.7 38470.2
4067.81 21411
713.933 48920.7
30508.1 7164.64
17907.1 43150.6
14417.4 36855.3
12898 39015.3
49927.5 36490.5
31875.5 46856.3
33513.4 18724.7
14532.7 8331.05
19828.3 44165.5
30576.6 45949.4
21847.3 17592.5
5847.09 14278.3
32749.5 28519.1
22675.1 12506.6
2082.87 137.213
1263.34 39921.8
28613.4 5402.45
25668.9 35064.3
7401.51 14216.8
6577.86 46270.2
34057.7 12275
28041.4 9801.47
19023.6 40909.6
24229.1 36109.5
30202.1 5334.09
18548.3 42031.2
47356 34251.3
14829.4 13355.7
41430.3 26983.9
35189.2 38532
2262.02 26789.8
21702.2 26483.4
6004.08 49600.3
48549 41434.7
20986.6 17843.3
18100.1 43252.1
14228.9 24331.3
1689.85 24604.9
45111.8 46190.5
13950.5 37719.6
17067 3036.08
13597.9 37631.4
9160.1 11194
49069.3 47778.9
13990.9 37324.9
44718.6 32771.4
9960.68 7498.35
30821 38639.6
8132.34 4352.18
21075.5 1608.91
2971.28 41097.3
24405.8 49620.9
22003.9 11737.3
2277.44 22742.7
8070.76 10584
30046.3 49697
49560.6 23605.3
18696.3 5058.64
7140.45 16962.7
35535.5 3164.92
35598 41586.2
43427.1 45034.8
4354.65 7440.86
43767.8 24010.8
12004.5 799.059
25186.4 23345.1
29968.9 33719
2619.64 8279.4
10023.8 20198.9
10589.2 8397.11
48102.9 19190.2
4420.51 17193.3
46784.1 46083.3
4158.93 1274.53
35183.7 42406.4
28231.4 46306
12113.9 41431
48303.2 25217.3
29440.8 3406.55
33854.7 3175.12
908.449 35010.9
18377.5 39880.1
44635.6 23093.3
15453.5 29009.4
20510.4 35624.7
16200.6 19793.8
9840.73 45705.1
17998.9 10925.2
23780.8 23391
1578.18 45713.9
41215.5 13301.3
43930.5 44647.8
41434.8 47055.2
12714.9 21767.1
33443.4 38409.1
19050.6 9384.52
40511.3 28650.4
29516.9 21437.9
37299.8 27232.8
14225.6 18137.1
16276.4 41155.3
10595.2 44.6397
36281.7 44451.3
9139.81 2081.48
40368.6 24048.8
25130.7 11665.1
38876.1 37658.7
1179.28 7399.73
14491.2 27240.3
40362.7 40856.3
41873 36500.9
3769.69 29034.4
16578 46556.1
39227.2 46352.4
13263 12252
5819.54 21291.7
11578.6 25796.6
21058.5 1154.56
46112.8 31869.9
46420.1 16397.4
3269.99 31832.3
16658.6 33510.7
23662.4 17797
17393.1 43126
28509.2 40548.8
29993.8 21285.4
31584.6 3527.75
8717.85 33655.2
30053 25074
41643.6 48832.8
22326.2 5059.56
8440.41 5288.55
45850.2 31700.5
7676.11 18095
39073.7 12230.7
46827.9 11564.1
9766.75 46564.4
33659.8 20530.9
27536.1 43600.3
26186.4 20423.2
44034.5 18568.3
516.06 41012.4
4500.59 2443.84
46520.5 7379.96
43476.4 49743.7
38685.6 37004
27988 9336.16
26479.4 42470.3
5646.38 27029.4
23881.8 49827.7
9638.84 7436.23
27462.6 45211.5
3987.26 35315.6
2135.69 11799.3
31039.7 4524.16
39382.8 13237.7
32534.6 19316.8
49599.3 32520.3
44253.6 14135.2
17325.5 43700.8
625.406 41908.1
27817.5 1294.62
41956.8 16614.1
33039.7 32572.9
44407.1 11893.4
30350.1 46240.4
40010.2 46303.3
39194.4 28222.8
3977.81 16587.3
26295.8 49470.9
11495.5 15501.9
4202.11 28545.5
39608.3 46426.2
11066.6 26501.8
13622.2 46741.3
22658.5 37259.6
49164.9 38678.5
26295.5 45978.6
31884.2 14741.9
47114.6 33086
3132.09 6584.7
39914.5 22504.2
42322.3 26357.9
23456.7 5734.67
782.628 20016.7
39376.2 42143.2
14527.2 237.504
10358.4 19926.6
31220.7 27271.2
7033.07 27873
38749.6 17878.6
5896.63 45804.8
46666.6 23272.5
9543.99 40134.4
7474.7 30580.7
15566 11121.9
10265.8 1220.28
15046.2 22927.6
30524.6 6459.74
5351.32 17203.6
11032.7 39573.5
31269.7 12978.7
29040.5 31111
38617.7 49989.5
46522.9 2426.14
