5561.64 24962
26188.6 41439.5
27140.6 45352.2
23995.1 28304.1
22830.6 10980.4
40219.3 31180.9
34700.9 35932.4
42511.1 10688.4
17934.4 48029.7
9337.37 5949.93
15074.2 31697.4
30484.6 9428.54
2527.95 22356
693.164 24111.5
21274.2 18544
36385.2 30671.7
16850.9 23254.1
28586.6 36699.9
18107 38497.3
36786 2554.59
28950.3 1908.69
11171.7 18577.4
27846.1 27064
626.294 46439.5
2655.76 25045.6
17352 34902.5
23037.3 6238.12
28317.5 27183.8
18998.8 36490.5
33302.3 16335.3
41825 37924.4
49632.9 30596.6
19333.5 19100.9
49881.3 2861.63
12864.2 26407.4
32227.2 14228.8
29101.2 12108.9
19889.1 18707.2
21341.7 12174.3
27703.3 42016.4
33681.2 41.1237
14879.3 25711.6
18198.6 13696.7
7450.47 42279.3
47202 47161.6
16485.8 45306.1
13601.3 28254.6
3360.84 11138.7
39362.7 31176.4
27190.7 48647
33362.2 43189.7
5846.73 25316.6
15964 26829.1
33009.3 19662.8
4687.08 46052.9
20601.4 5434.79
45172.5 9464.05
27087.1 39202.1
34462.4 7559.7
15721.2 25192.8
12575.3 4883.85
5850.45 14442.8
49126.4 49976.4
39791 31789.8
14732.9 32955.6
28318.6 27038.9
14389.9 29278
15164.7 45234.8
24598.5 1506.63
27001.3 42404.6
28779.4 46.1841
5292.4 31676.7
3090.98 10286.5
40003.5 37783.3
19655.1 45703.6
1500.46 35393
7502.5 2924.98
44532.1 38826
26319.9 15219.2
1766.74 6317.73
13608.6 3930.33
33039.8 16626.6
25721.4 7287.47
1834.37 14403.5
13660.9 5663.68
47218.2 14853.1
20133.3 8841.31
40682.3 3266.77
19963.2 36517.2
19715.8 1831.97
27887.4 29072.4
45241.4 3016.27
10465.7 43164.8
37681 75.924
25150.6 34907
4603.57 44415.6
27963.9 42597.3
15495.7 42745.4
44974.7 13615.1
32646.4 38762.9
18169.3 46823.4
47931.4 24519
23395.8 20137.9
25986 7689.39
2140.1 11934.7
43174.2 6449.65
18895.2 14198
19844.7 29841.8
26207.8 7337.96
10135.6 28906.6
18940.2 39895.1
13624.8 24991
18737.9 25012.5
6974.23 43711
7395 15522.6
27016.2 11378.3
6375.19 44981.8
13224.2 9337.16
23229.7 25055.5
3060.19 6795.18
10145.2 7231.02
22717 306.637
7932.41 2821.09
35329 9754.18
19101.6 31914.9
49457.1 3057.22
38074.5 40936.6
29182.6 8054.24
10229.1 34012.7
37184.8 32566.7
6936.15 18243.7
12359.5 27369.1
29937.2 6303.34
2493.97 13923
11852.4 38030.3
12124.9 9989.92
36371.3 26849.9
38252.2 11661.2
15165.9 5823.36
25811.5 24040
37529.5 8235.38
36779.8 48458
49933.6 24933.3
25693.4 36461.3
33158.2 38398
27585.6 38497
35986.9 48639.1
41847.7 34079.6
33824.3 28523.7
14345.4 44570.9
36114.1 29940.6
59.9268 1438.01
4091.03 33097.7
4861.45 13068.2
27897.3 29854.2
29260.6 41189
35616.9 28538.7
3356.22 22422.8
23522.8 39018.2
26877.6 23954.1
20466.3 20157.4
16766.7 576.89
34143 38010.1
39932.4 9167.85
8260.09 15123.4
90.7549 797.416
45188.7 11705.2
41642.7 16026.9
4922.03 7782.4
3408.46 21036.5
36873.2 47526.5
32936.9 28539.5
25187.8 5335.33
15271.4 18639.7
36294.7 19562.2
32113.3 24741.8
35549 3398.3
32801.7 19609.3
18968.7 3364.16
49757.6 44785
26230.9 3539.03
25052.8 25175.3
16256.8 360.56
2487.16 44110.2
27054.1 40763.4
8119.94 24360.4
3418.21 31051.8
27895.7 18242.6
23111 8494.26
40696.9 5825.04
21108.6 12901.5
30226.6 43542.3
47610.8 5857.61
27749.8 44625.4
22866.4 32057
48231.4 8506.88
34936.8 37080.8
29112.8 13143.8
1790.45 49631.2
1655.78 46999.2
35145.9 27733.5
39945.9 8750.16
19128.7 13341.8
18939.8 5188.24
49386.6 8188.9
4156.13 33751.1
20919 19226
27011.8 32004.3
16866.5 39025.2
29541 27866.6
49246.5 5150.96
16138 45038.3
24333.6 1900.25
10244.2 45074
26453.1 34611.5
42508.4 42595
2544.25 34227.4
35872.9 45060
10279.6 32730.6
8506.58 42697.6
14772.5 40737.7
28130.6 18200.7
5592.45 9396.87
25235.6 24957.1
10848.8 15853
6811.42 38288.1
34215.6 42967.7
351.538 18075.3
9916.89 25200.3
25482 10317.6
16826.6 14819
23494.3 7359.58
9047.83 20765.8
37548.3 26782.9
12691.9 25574.4
10790.7 20889.8
4978.84 36478.5
36580.4 39733.2
23059.3 23327.7
12037.8 7005.43
42384.8 49193.5
20481.4 28800.8
34125.4 47350.1
21761.2 9598.03
18292.8 26949.9
19254.7 10260.7
39965.4 41347.1
26928.3 35089
25343.2 11891.7
4178.28 6894.11
31264.1 5140.22
19151.2 5811.96
12474.8 6922.72
44779.1 49597.4
23672.6 25250.6
33236.4 38345.6
12802.5 34666.8
6470.44 17384.9
19504.2 13791.7
24795.7 49682.2
15652.3 20702.4
23271 9052.82
28722.9 29634.9
2478.1 33103
27471.1 35631.9
37832.7 25000.3
31448.9 44696.4
39544.7 35426.9
23450.9 25046.1
21421.8 17660.6
27870.1 37246.3
30494.1 33583.1
35696.7 21163.2
12911.9 28100.7
28321.7 28229.5
29042.4 10398.2
11824.7 8719.59
