25747.8 31364.7
6133.95 29715.7
20348.1 19096.7
27940.2 17628.6
10766.4 5934.46
21435.4 32042.2
2756.79 3671.04
28557.6 33406.3
42485.2 1183.99
20564.8 15977.3
37304.5 23638.6
33237.1 1366.19
45949.9 21819
31895.1 43033
37447.6 27196.2
41532.4 23547.6
33965.8 28472.8
33960.4 26926.1
36395.1 31104.9
30877.3 45689.1
31203.9 12748.3
49239.7 25270.1
22962 31638.4
11175.6 33516.4
25778 34981.8
8159.93 4738.01
2245.7 35833.5
11292.2 3534.29
18529.1 36173
30653.6 47742.6
24368.2 30929.7
2944.33 31215.4
12585.6 42571.9
38349.6 24756.3
28161.3 28703.5
5273.74 175.546
41223.2 47072.2
49911.2 4078.33
1179.98 24185.5
9675.62 4286.02
47922.7 2800.96
47736.8 6274.35
37709.6 26588
38469.4 24416.1
5460.54 7780.53
14733.7 19039.6
28327 39831.5
43090.8 23140.6
16687 2247.08
24080.9 26031.7
24857.7 18360.2
26363.3 34701.1
46874.2 5395.26
21413.6 21209.8
11019.5 4767.65
40615.7 38143
14905.6 1542.07
46885.5 37356.7
35558.6 20497.8
4963.68 754.924
12446.5 49860.2
28654.6 29375.4
18738.5 20495.6
44851.9 26181.7
14806.3 32652.3
38231.8 23283.9
23899.3 19766.7
48459.7 3868.3
31067.8 18651.5
21417.1 36150.2
44697.6 2381.44
32791.1 34289.3
31675.9 24664.9
40603.4 35.0262
48288.5 21663.2
29895.5 26744.6
27115.9 24469
13290.5 49631.2
48066.6 22062.5
9248.28 45209.2
45952.4 23800.3
34992.3 18906.5
11736.6 4532.25
25896.8 14092.8
46232.7 249.556
5428.2 32956.2
29047.6 27075.6
37165.7 26605.4
5478.38 37424.7
20731.5 35258.6
39975.5 221.513
24947.5 37646.2
35492 4682.35
18790.4 37379
14981.1 33809.3
33962.3 34900
43224.6 5145.16
13932.3 32626.9
29113.4 35756.3
21667.7 31130.1
15438.4 48507
5468.81 33978.2
38466.7 13159.5
4916.99 1515.64
26416.8 13719
12845.7 4527.72
17969.8 35506
49217.8 14571.1
35017.8 31495.7
2742.52 29324
14224.9 14537.7
47742.3 28597
30880.9 20471.5
24218.7 23628.5
30886.3 16169.1
20519.8 19963.6
27589 32532.9
3158 32005.2
20248 17068.8
4205.72 37120.6
33410.6 28678.7
34217.7 26109.8
6570.25 759.982
47448.5 41375.6
31228.4 32292.7
31231.8 43646.5
15688.3 68.0785
18292.8 15449.9
14739.9 120.345
37968.4 30021.8
15540.2 33488.5
32102.7 21195.4
15336.7 9676.21
42652.2 3539.73
24550.1 15965.9
9511.06 2528.82
45428.6 48850.2
15126.5 32945.6
26476.9 29041.9
22336.4 28236.1
6871.79 28877.9
35216.2 12161.4
23437.4 2985.26
32724.6 42047.3
27145.3 20301
31259.6 17325.2
44237.7 26754.5
29925 41071.9
8215.34 31344
31024.8 46569.1
29023.2 32392.3
31047.5 33203.4
35991 24489.7
28492.2 35382.2
31927.6 22338
38024 31847.3
40028.1 27152.4
24759.6 17609.5
3608.24 34860.2
22916.5 19579.4
38794.9 4304.11
21577.3 14813.7
