30178.4 14931.6
35703.6 5905
22413.4 29566.4
22389.8 42136.4
23490.2 7082.51
27679.5 2255.34
48821.3 43503.7
9147.96 42444.8
7766.09 7973.06
28865.6 2018.19
4786.36 45181.9
38351.9 37735.6
35633.4 42721.3
30806.7 17728.5
16700.8 26727.1
13444.7 41167.9
43138.1 15144
44549.7 38986.6
28665.1 9877.7
4512.14 27301
13832.8 23389.5
22691.8 15628.7
7201.29 46327.4
42220.5 430.4
47479.8 47982.9
3643.59 17551.9
35777.3 44291.5
14405.6 26232.6
40161 19361.6
3772.06 43263.2
18916.2 4219.58
5323.64 17569.2
12031.9 41395.6
26413.1 47939.3
5807.55 7598.48
20431.3 40737.3
7438.26 5147.58
4455.78 5510.34
23897.1 5329.46
29017.7 2887.24
41213.2 42702.5
33458.2 41903.3
43037.6 7933.57
35529.4 35805
35491.5 4610.22
36287.6 46808.4
25979.9 4203.72
26472.3 2127.26
25444.5 47462.5
45293.8 40032.9
33234.5 1301.41
16637.3 49631.6
40994.9 4757.04
9405.31 18214.5
15749.5 41789.1
46201.7 42530.4
26101.5 43323.7
7989.08 15115.3
2109.83 45716.9
49953.2 49267.6
17943.7 22722.2
30083.6 49628.6
13783.5 49691.8
1943.96 7686.46
2968.37 7350.75
41408.1 11889.6
25828.5 3430.41
4576.4 43930.3
12637.8 27087.8
33590.1 44759.5
37090.8 7706.33
20808 31575.6
7624.34 39524.9
42492 11670.9
4171.47 12114.5
25217.2 13800.9
19362.8 22624.4
6674.86 41616.7
2085.53 9814.11
7160.98 44354.9
28533.5 9888.07
20660.2 227.49
19556.1 49397.9
19172.7 1343.8
35834 46321.9
9753.35 1083.94
7506.3 45691
9227.04 9614.18
10416.6 29925.2
19263.9 7720.41
5841.87 8289.65
3416.41 11625.5
9615.06 17074
21617.5 12452.6
6754.51 26422.3
28314.7 3978.11
91.6204 45962.6
29431.1 20568.8
4740.58 1579.64
15023.5 32647.5
40016.8 45372.1
27242.8 15046
43318.2 45037.1
29506.4 2620.08
39042.4 22488.3
33815.6 15740.8
25529.1 49943.5
23240.6 43093.6
9800.59 49188.7
9145.08 16122
10804.3 20381.6
33427.1 45364
34154.6 16024.2
27017.4 11086.5
6016.7 25311
10933.8 22425.6
38243.6 38774.3
12121.1 27384.9
38214.1 21548.1
17458.4 48757.8
29436.6 5136.11
37182.3 41554.7
21067.1 44066
10489.6 7518.04
333.392 37292.2
21387.4 10226.7
25599.8 46001.4
2350.89 43734.2
33790.2 671.719
2917.3 20309.8
349.937 16846.2
22378.7 14277.2
46572 33809.3
9680.84 40743.5
17.8494 21357.5
38349.4 40796.8
9024.92 43975.5
35083.8 16356.3
1593.56 42373.2
47995.9 38779
17354.7 45128
14194.7 49251.3
14565.8 49543.1
16208.3 7053.7
13388.6 12619.3
18744.7 41457.9
5396.1 15466.9
47037.9 10742.6
13724.9 30899
22911.1 25727.8
22857.8 12530.9
18346.4 11076.3
9324.49 27714.7
11069 27959.1
21111.8 26668.7
19495.1 5272.75
20809.1 48289.1
25975.4 10177.1
22101.8 47251.4
44245.9 13696.6
34585.3 3514.35
14516.8 42420.8
29569.7 14555.5
30616.5 49450.6
1912.29 27719.3
10978.4 10183.4
8041.05 19671.4
20234.1 23589.5
46400.4 42797
2751.22 36806.2
20509.7 25888.4
29236 31621.6
40187.8 44982.6
37032.7 11672
48122.8 33248.7
48571.6 1592.91
44332.7 41807.1
46508.6 43083.1
17130.7 19975.9
44400.6 38075.9
47205.3 9291.66
46442.6 41219.9
24525.3 4326.87
31753.3 29530.9
27917.7 10466.2
3443.44 46509.8
1332.95 5254.16
2602.54 47432.4
6611.96 47269.8
10375.1 28845.2
21253.7 48145
41236.4 11711.8
11428.7 48560.5
610.039 21401.8
3149.07 46659.1
45056.8 481.609
38851.9 12842.4
47269.2 21374.4
37987.1 48904.8
36618.6 43199.6
17400.6 21294.1
35343.5 39666.3
13976 47978.5
5886.12 39628.5
29575.9 1415.37
31618.2 5060.99
45140.3 39163
47224.6 47615.5
27535 8552.66
12286.5 14149.7
20615.3 49769.2
47653 37870.5
13235.2 14609.1
11255.1 11206.4
18104.1 41349.4
14822.4 5923.54
35991 42924.4
21512.7 13726.5
5200.38 5820.06
6896.51 10183.2
21844.8 27429
18938.8 45949.4
34159.3 432.264
4266.59 28076.1
39566.7 42377.6
34781 43512.4
39602.7 45651.6
20946.6 47901.1
28821.7 374.072
10751.4 42335.2
45900.5 47077.4
23923.7 22417.1
5098.36 8401.88
12720.9 5960.76
49168.2 35717.5
3892.08 22524.2
23767.9 46190.9
25900.4 17913.1
33453.8 16388.4
37777.5 46906.6
12849.2 12848.6
23457.7 37339.7
28071.2 8761.73
4892.26 26172.6
3391.3 20617.2
1085.08 3521.49
39378.9 39253
26297.3 22880.8
15131.9 22466.4
36236.5 5468.92
42189.3 21427.1
8932.66 22827.3
45974.7 46420.6
42372.3 46033.9
46959.7 16184.4
37232.8 5582.84
36133.4 46788.4
14659.8 30505.8
10195.2 45497.1
38111.6 20547.1
32443.8 24431.1
28341.9 7204.28
8681.61 4795
18419 23999.5
38424.9 38113.1
41078.6 40505.7
9175 42151.2
4315.51 27302.6
19514.5 3264.43
5710.17 17879
40473.7 45950.3
8029.68 11541.2
9795.38 41035.9
47562.2 12884.1
26191.1 14482.4
12291.6 22619.2
42631.9 8511.15
22435.3 485.542
8761.42 9183.58
45113.9 33677.5
30008.4 3939.16
38716.6 15131.7
41920.5 38760.3
6605.69 19876.5
12657.7 8026.68
25951.7 43744.1
35361.8 46374.8
48281.4 7593.39
41722 14533.1
2769.21 13730.7
1893.3 8371.78
8369.86 10550
39546 44315.1
48555.6 8412.41
44082.8 46066
14553 21224.2
21507.4 3106.85
20930.2 27950.5
39585 46218.6
48262.3 38860.2
29584 10652.3
25677.6 7644.47
37277.4 48539.4
20946.5 1662.17
38035.7 15659.9
37319.5 10089.6
4191.89 11248.5
46474.5 39131.1
14829.9 44072.6
22851 44907.3
14927.7 21851.6
23707.2 37414.7
21563 8717.67
19051.8 26373.1
36539.5 46902.7
44855.2 44575.2
30819.8 22437.3
38333.1 35657.1
19940.7 29010.2
39154.9 16444
2736.69 99.1113
19121.6 44232
49584.6 21624.3
6332.85 9563.71
15931.1 9243.42
3914.62 42060.3
26638.7 20287.3
45851.1 36399.5
3825.43 46205.4
493.56 25481.3
40983.7 44549.6
3182.36 11001.3
36246.7 33448.1
40956 49659.1
20247 41139.4
14797.9 31185.4
47743.4 16915.1
24498.5 3846.46
46149.1 16314.5
12595.7 17806.5
26333.1 31585.9
1669.78 27778.4
26396.3 48506.4
7470.5 15803.7
46046.5 39777.8
6172.61 6514.3
15546.5 39083.4
7086.1 11134.2
11502.6 14144.2
10391.5 25392.2
11465.8 10754.4
15884.1 32669.6
17711.4 1914.99
31257.2 17395
32990.4 34867.2
45025.6 33616.9
27427.9 13412.3
42240.5 15408.9
41228.8 13032.8
14773.3 43201.3
43214.2 17221.3
910.908 3458.06
23993.7 42573.1
249.239 7523.29
25739.8 5043.05
47310.4 13676.6
14055.6 31809.2
4169.25 12568.6
33402.8 6375.58
43191.6 7839.36
28927.1 3852.59
46750.9 10295.8
3536.89 13435.4
23144.3 24027.6
5441.82 19461.1
15598.1 37964.9
43718.2 18104.9
2167.26 11198.1
41370.2 22831.1
17504.3 21889.3
14185.6 20684.6
7172.06 8349.18
7206.44 27497.4
40141.9 49940.2
5925.85 10873.5
12256.6 33203.7
21637.4 1181.28
15052.4 31701.1
18453.3 25766.9
13797.9 26146.7
19006.9 45956.4
14686.7 6960.5
1218.86 7290.46
26811 47991.9
21473.9 6899.04
1501.75 21232.3
15330.8 10812
22124.5 47514.6
14945.7 22896.3
12092.1 23833.9
8898.39 24191.8
13777 3245.48
26246 22575.9
35753.2 45077.2
42189.3 49158.3
15308.9 10130
38541.7 49138.4
1496.94 6266.64
43479.3 15363.2
45785.1 40021.1
1270.8 47700.8
35369.9 43977.2
3132.62 40439.2
47321.8 34222
5565.21 1873.96
24305 48458.7
8573.88 12736.8
20094.5 37019
38524.2 37758.8
29919.9 22298.2
25836.1 10931.8
5769.2 26024.9
21120.8 6361.55
42092.3 27840.7
36069.3 35004.4
9091.37 5527.49
15413.9 43645.6
17206.5 10022.3
11796 10570
17924.3 38995.8
32664.9 45206.5
6508.84 4041.04
8530.49 12735.7
6401.97 26828
44744.2 12530.4
4696.31 5058.64
4697.62 18871.3
36513.7 9288.1
47460.8 44675.2
232.115 18178.4
13807.2 20820.3
14782.4 32712.9
2906.38 15482.7
19053.3 40479.6
2693.47 17166.2
41617.6 19670.7
19275.2 33691.1
31913.5 43461.2
10007.7 8760.63
47597.8 24001.8
38457.2 43475.4
24697 47568.2
29440.8 3406.55
35850.7 12565.3
10559.3 40899.1
25578.4 45922.3
44635.6 10193.3
16461.8 49286.6
26165.4 47219.2
23136.4 10247.4
19612.6 46710.4
8492.3 9589.11
6774.64 37660.8
8410.57 44670.6
28511.5 11061.2
49411.7 38440.9
43465.3 46185.2
2020.35 14553.5
43325.4 46701.1
37458.9 11272.6
40439.2 42002.8
8981.09 5156.48
18701.4 48886.4
95.2356 11644.6
37082 45475.7
603.56 3663.36
47470.2 38609.2
35668.2 13523.1
21869.9 23388.8
17025.3 4031.56
2311.52 38803.3
40362.7 40856.3
43968.4 47808.8
6358.25 18652.3
28313.4 47789.5
20845.4 22688.3
10069.6 36606.6
1156.29 45398.1
13703.5 9303.45
36260.1 43933
14214.9 22820.3
5943.61 40271.3
16548.5 45381.2
26080.7 245.261
27968.6 2066.78
18367.8 23431.8
41643.6 48832.8
21894.6 4642.77
8510.17 6286.11
5589.84 18821.3
31245 624.182
20378 46063.5
21699.1 25363.4
36654.8 47401.5
9688.57 35277.9
9905.49 23353.4
10753.6 12450.8
40072.8 9785.8
48950.4 42719.8
46566.6 33819.8
9583.4 21750.2
26479.4 42470.3
25599.6 17297.6
23881.8 49827.7
5893.53 22627.8
26426.7 43615.6
4759.99 46044.2
170.555 30496.3
31487 5187.39
27021.5 6665.1
32889.8 26339.7
25027.8 3035.17
2810.49 47862.9
1233.42 43628.6
16325.8 17156.2
27956.4 10957.5
44657.6 11174.1
47963.5 36118.5
6420.41 13676.3
33100.5 36365.8
19391.3 24271
9161.29 45728.5
39181.7 41235.1
16723.2 40502.2
795.811 41114.6
49164.9 38678.5
25558.6 43063.6
14878 471.975
42163 38585.3
10814.3 23623.3
35462.2 5244.46
23620.1 6217.69
40589.6 47948.2
9156.51 21778.1
1499.71 23363.7
22776.9 14752.7
1525.16 47684
6694 41438.5
42285.9 13124.1
826.85 45650.8
21474.7 30580.7
13311.4 27164.3
1155.6 15454.6
4991.51 26587.2
13528.2 5788.64
126.064 38574.3
16948.5 49418.5
19476.9 12566.9
49035.9 41247.6
