28293.7 26333.1
40411.1 21139.9
10192.1 24280.8
1411.79 49586.4
3860.14 36135.7
42311.3 13163.9
7132.94 23758.2
10660.4 23954.6
6001.11 3818.94
30357.6 45684.1
14173.1 15551.4
49776.1 19315.5
49988.7 44486
38286.1 18177.8
14370.5 37526.2
20426.4 24177.2
22494.5 5729.24
21659.1 2289.04
43645.2 10830.9
666.732 24769.9
49068.5 49889
31274.3 48145.2
24993.7 40158.3
40906.2 5777.7
38102.7 12481.9
26188.7 10947.7
6590.53 19820.2
48236.4 45098.4
48916.1 13323.3
582.118 26553.9
32702 17195.1
30544.1 18215.2
25077.6 38695.2
21190.5 11827.6
13716.6 39551.1
19171.3 20057.4
300.738 46105.2
46850.7 22672.4
30543.2 37835.1
25432.9 8494.15
5902.13 5119.09
32181.5 22142.4
22066.9 46602.6
33120.8 24097.4
45627.8 30461
10752.3 18937.2
14377 48484.5
46802.6 2293.73
17659.6 32117.3
19101.2 39200
37179.7 17105.7
41612.2 42768.3
41115.5 40777
40696.1 43303.9
49392.9 47348
41461.4 48751.5
39689.9 40498.1
30081.1 37306.5
5566.96 2276.52
3246.72 40376.9
18671.1 42432.9
3891.07 11883.6
18612.3 6328.75
34057 28299.7
26788.5 3115.83
30846.2 30656.5
6670.22 14272.7
20918.6 48800.1
10767 3421.06
17610.7 33972.7
4550.02 7720.99
25351.4 13022.1
32215.1 16662.4
11632.9 10263.8
36807.1 28292
35195.9 2416.43
11806.2 49343.5
48549.7 28185.4
22797.1 41708.5
48542.8 42456.8
4887.77 30282.7
10334 43991.6
49725.2 11676.2
42361.3 20665.6
35344.9 24907.6
19105.6 21126.5
12427 27266.2
47932.5 8115.6
22033.7 300.414
29995.9 39095.6
45299.6 17482.8
4649.31 11954.3
38120.9 46884.5
18621 8187.1
13543.6 43927.5
8725.17 36633.8
11852.9 22627.5
9837.18 45693.8
29446.7 1077.4
43682 41324
37273.7 33136.9
39491.4 7755.68
30130.6 4974.06
7745.3 49761.4
10994.2 23639.1
18689.8 25841
10844.4 41563.3
32719.2 2487.96
31733.8 11658.1
7692.39 17594.9
39165.2 24612.4
41009.3 36381.1
15849.4 6554.31
13438.4 47325.1
4.53372 28656.6
9020.04 37294.8
24118.2 265.43
41703.9 35900.2
36207.5 487.601
6385.72 34199.7
10852.8 16687.4
15925.9 42685.2
42084.2 39476.1
49851.8 12473.6
30010.7 49075.7
4850.31 39587.9
32759.3 45691
28211.5 16945.4
21100.8 1089.23
16342 9163.22
13645.6 38224.6
36909.1 21314.5
24826.9 36005.7
5282.33 29123.4
46410.7 39204.9
40528.5 21991.2
49180.5 33474
14312.1 15251.1
14536.3 19205.4
49757.8 39499.5
4829.01 24765
14416.3 9476.6
26882.2 48358.7
8827.47 12356.9
12362.8 24455
48878.1 41897.5
6815.84 9957.34
9877.62 26439.9
7770.9 47250.4
14868.2 2388.14
41432.7 16445.7
21968.3 32968.7
37806.1 9209.75
47397.9 40529.4
31958 6265.96
35557.6 18193.6
4749.82 9865.89
38574.5 24800.1
31746.7 17417.9
15966.7 45914.5
41020.9 11075
4562.58 46798.9
34601.3 46181.6
36819.1 3396.56
14612.4 36258.6
10707.8 30841.6
27411.7 29202.5
11847 49760.5
28532.8 18009.6
694.466 46047.9
5163.28 38290.8
36321.9 48510.5
28493 10793.6
28527.5 9200.16
3932.76 7244.74
33090.4 45768.4
23573 40796.9
46836.2 31272.2
34197.8 26644.5
9299.91 21989.1
16013.1 46100.7
9820.4 47313
22518.9 7004.09
24693.9 2751.99
1855.72 35361
13887.8 31533.6
1514.23 21106.2
34292.4 7070.51
37135.7 20440.8
33331.3 1367.33
5412.34 8233.04
31478.8 579.053
26967.8 45289.7
44645.5 40265.9
25090.6 28611.3
5844.21 49063.6
2700.52 33610.3
33301.1 24979.7
37078.3 36481.9
43139.2 45086.8
42718.6 30920.6
47772.6 24793.1
21950.2 2106.34
39241.9 31472.1
29620.1 35196.1
504.627 18121.6
23990.7 49460.5
47314.5 16319.9
264.065 7794.02
13422.6 14825.4
26118.7 44428.8
40942.5 48983
47187.5 31345
30063.1 13598.6
12036.4 8157.69
17474 16438.7
23087.8 13957.4
28556.1 40232.6
4491.37 45252.4
5780.93 5444.96
4922.15 11986.2
21210.6 6549.88
33890.2 46723.2
37951.5 33340.8
35839.1 47297.9
45077.4 36539.4
8523.66 8559.81
8776.32 49959
42247.6 24349.9
41754.8 23930.7
20605.5 36640.4
33426.3 44180.4
38143.5 8578.36
4489.52 17533.5
44239 18314.2
11354.6 49561.7
27258 7384.74
47018.8 30098.4
28836.8 29428.8
16217.7 31339.6
22472.1 32815.5
39800.5 35758.7
45572 1460.63
35302.6 14356.3
2161.29 6942.73
9642.29 44725.2
21991.7 45849.9
13180 15499.6
10276.3 1580.81
47433 45873.6
22521.8 12425.5
39245.4 40687.3
4687.71 20108.7
19499.7 19229
31462.2 1179.89
13064 14902.2
145.741 41600.4
12133.1 9989.83
34277.9 46877.8
49206.4 15917.9
17541.4 47939.1
5593.48 23511.8
33241.6 49416.7
40936.8 22983.3
1140.95 12476.4
28116.8 40769.9
848.264 17819.1
9803.62 21846.8
5248.52 485.025
40154.9 37157.8
49241.5 3528.37
33284 23939.6
2776.42 18038.3
24219.4 30362
30523.6 15096.2
48231.8 7242.47
14087.7 28677.4
90.0391 36671.9
2837.83 21218.6
34168.4 5176.86
10696.3 21073.6
27814.6 36552.4
29865.1 13935.7
14852.7 29545.9
3652.05 16386.2
49621.7 39582.3
23309.7 10115.9
12220.5 8389.41
48740.2 8413.58
20713.6 10834.9
1816.54 34444.3
23430.8 35134
15185.8 29835.5
42790.2 33776.8
23187.2 30231.2
38817 17114
47013.2 45739.1
25667.3 36215.6
19100.7 1905.96
3727.28 9186.71
27452 18282.8
26.4856 26991.2
2938.46 40703.8
28875.3 8987.12
6784.53 33797.3
30916.3 48556.6
15002.9 20444.9
76.547 7487.85
1365.86 46454.2
19847 46938.5
3210.03 21140.5
12652.3 45464.2
47265 34225.5
48542.4 44924.1
58.113 36340.8
34120.3 95.3607
40331 49665.7
12219.6 28333.2
21263.7 13803.8
10712.2 24041.4
6228.26 1199.32
1035.78 43226.2
34042.7 37581.8
26052.1 42904.8
7247.39 20585
36434.6 37138.1
7261.38 34140.4
26763.1 8072.14
9379.49 43685.3
21857.5 414.228
35089.7 45300.4
45275.3 6256.14
6872.63 37461.3
9361.03 19796.9
34617 44221.2
34817.4 39232.1
30305.1 46949.8
37446.8 18265.1
27800.4 9319.18
7963.25 21373.4
2249.82 18527.4
47410.3 5892.06
20079.3 14.2676
17317.6 21442.3
6932.11 36505.9
22736.3 39035.2
24754.4 15521.9
17185.7 4712.46
11806.9 36253.8
49206.5 39892.9
88.137 44175.8
8045.95 34046.9
47657 21839.5
40876.6 35183.7
1229.81 4642.18
39521.1 43303
46487.1 36032.4
45137.4 31377.5
43035.6 1602.95
29323.4 12582.4
36309.8 11673.2
21701.9 39741.5
16444.7 47489.5
12361.9 5120.29
36864.8 44846.2
37823.6 3321.53
43910 49358.6
12611.1 49545.3
1623.89 10102.2
28865.6 13318.2
31432.5 43062.2
28082.7 29515.7
5390.45 46337.4
42823.3 28567.9
49661.8 47011.2
22369.3 21137.4
6914.67 32377.1
11542.8 47800.7
39382.3 22207.6
46629.3 38694.3
12624.8 16358.4
1323.62 22434.5
2970.56 20274.8
14974.6 10806.5
4793.6 29195.8
43003.8 2804.51
36289.8 46410.2
49877.7 45204.4
10275.9 13078.3
31553 42231.1
14405.6 19332.6
24886 27483.4
12605.5 48363.2
19054 4251.39
40892 40476.6
6394.89 5387.57
7513.98 42691.1
34175.5 49874.7
13569.9 5663.11
14874.1 46492
510.056 9147.58
6216.43 1152.58
28190.7 7241.12
35252.7 10317.9
45213.2 35774.3
23289.6 27907.3
48117.3 5345.88
18397.8 38212.7
43035.8 9698.88
42042.3 41251.1
17078.7 6095.71
32953.3 4195.07
10462.2 38812.5
48547.7 47341.3
48251.6 41017.8
39272.2 3609.32
597.054 43150.9
47179 15344.6
23747.7 8540.48
5605.34 42855.3
35346.7 48232.1
19276.3 35743.6
10800.6 24920.2
652.593 48255.9
33453.2 49967.6
14085.3 28442.6
23599.4 49175.2
9730.3 43861.6
13887.4 4654.09
6907.6 6656.16
11272.2 34654
46325.2 36272.2
30218.1 13462.3
42458.3 8198.94
22243.2 28043.4
4778.82 49726.8
2481.41 22134.2
26619.1 38910.1
39610.4 41514.3
31737.8 13651.5
13771.4 47380
9293.6 46219.9
44581 35825.4
49387.8 11911.7
346.528 8037.71
30563.2 30254.2
17460.9 29257.1
11960.6 37181.5
5197.91 18365.3
8879.87 43132.1
30274.7 142.897
28362.5 296.338
4147.16 43194.2
46083.1 23960.2
25105 3821.28
27184 31339.6
20401.4 10018.7
2929.07 48955.8
48322.3 37228.7
13412.3 26400.3
16111.6 36087.7
16171.3 24367.9
11263.9 7720.41
13837 8568.85
12936.2 1916.1
15610.5 8822.02
19633.8 7002.37
5412.68 14333.5
21619.7 2308.85
91.6204 28662.6
45687.8 14651.8
20332.3 3258.03
8052.49 38496.9
35248.3 28742.3
47086.5 32959.2
44500.7 16252.7
40064.3 37728.7
22535.4 8469.44
46626.3 38037.4
27120.6 17410.1
22717 41288.9
17039 46118.4
19501.4 46036.7
6071.55 21040.7
20172.4 14062.8
29296.7 15823
33427.1 45364
33548.3 10256
28119.7 37627.9
30256.8 4994.2
47829.8 22102.5
5639.55 12994.4
4612.46 15879.7
46122.1 40163.5
45476.3 42906.4
40070.8 19508.3
14056.4 19622.5
47043.8 23749.5
15285.6 43380.1
28340.7 2889.12
39988.8 47858.1
28404.4 36980.5
4932.33 13272.8
34473.8 49878
937.154 20002.7
14525.2 10948
25200.2 45462.6
8326.46 47184.2
23171.6 4536.55
3403.56 19806.3
5899.37 14832.8
49582 37653.4
16289.6 7514.56
49076.4 37428.5
34097.3 25630.8
2785.05 40502.7
7754.9 14865.3
38108.6 33901
5426.45 49476.5
29706.2 18529.1
1780.87 41909.6
46325.9 44395.2
2349.55 42679.4
24187.6 46088.2
14194.7 49251.3
9317.23 43192.4
40080.9 48345.8
37255.3 12512
7956.35 1058.29
6080.19 15873.2
26873.3 33608.3
3142.57 19278
1946.1 9491.3
47037.9 10742.6
22558.4 25799
37584.8 46276.1
46903.1 35012.6
14077.7 20627.8
17420.5 8282.85
15997 23.2333
6916.79 10583.1
3485.21 12409.9
22883 36713.7
25490.5 13524.7
18917.8 46811.5
31695.8 6318.7
13140 45671.2
47319.4 18615.3
49630.4 8245.79
13680.6 34464.6
30405.9 22511.7
22086.8 35751.6
18365.6 22373.3
22168.4 11756.1
9801.7 24029.2
17497.9 31107.1
46151.7 42964.7
4028.86 22192.3
24374.6 36507
19067.3 17625.6
42200.9 47967.2
46038.8 6883.43
40859.3 24592.4
48437.5 14348.8
41600.7 43803.6
41854.3 42429
4686.13 31993.5
37210.2 41582.8
48311.6 15954.7
44676.7 42158.9
17741 87.5155
34757.5 46568.1
43406.7 9693.34
17761.3 15419.8
1635.1 29304.6
6546.55 752.122
3106.74 41865
519.626 44030.4
52.0568 24249.1
30083.4 45943.6
33972.9 20368.1
36278.7 40575.9
6606.43 40843.3
6931.43 27947.8
4100.28 37609
45838.9 13536.4
33723.7 44940.2
47599.4 15350.7
49461.5 35959.8
32688.5 46545.8
28181.3 46608.5
27297.7 18826.5
41900 47480
10526 42002.9
11606.5 43486.9
32251.9 6448.18
1809.95 19967.9
23855.8 6996.36
39791.4 31800.9
40161 43859.7
34367.8 9512.95
18848.8 12017.5
17586.1 42107.4
47653 37870.5
9746.61 24194
34659.5 41566.6
6291.65 6413.3
49185.3 7748.19
22577.7 34717.1
32027.6 4115.2
45091 42924.4
28408.5 13967.4
12083.6 5338.74
24186 9579.48
17844.8 34357.2
21140.3 37119.7
48501.6 10106.3
6589.35 33839.2
9059.73 23112.7
48314.2 39869.3
44678 45980
26233.1 47762
19986.3 41068.3
35307.9 3261.9
6621.43 32365
1029.67 37921.9
21498.3 38843.4
27854.8 21183.5
39695.5 41870.8
40553.6 27185.6
14060.1 9982.08
5749.89 111.395
34989.7 40009.2
45139.9 39607.6
7713.07 13066.9
19633.7 48838.3
35574.4 32255.4
25873.7 23213.5
20740.4 49910.7
9342.26 5658.25
22822.9 28261.8
25712.1 14060.3
26110.5 18184
12063.2 20570.1
1762.2 14304.8
13138.9 3125.81
40215.2 31296.8
26471.7 25374.7
6302.22 20264.9
37575.6 130.686
46047.7 27147.4
19794.9 25942
44971 45305.9
29982.5 42009.9
42076.1 27326.7
43434.4 8607.6
41256.5 49287.1
9962.66 30341.8
26825 40728.6
42900.2 11541.1
23793.8 39413.4
45934.7 35014.1
46114.8 26555.7
34544 709.371
13770.3 12339.2
18419 23999.5
40196.1 48158.2
37257.6 49963
11088.5 48364
760.31 19990.9
19128.8 2804.8
347.859 22378.6
39639.4 33532.8
34705.5 46556.5
11686.1 5689.71
19496.2 37883.9
43562.2 5955.9
9737.8 9136.41
20729 19210.3
27356.9 16633
32579.4 1551.73
25966.6 7375.24
45200.6 33627.5
35451.6 47729.2
39465.6 118.177
31408.3 18385.6
38899.4 35159.9
41049.2 33734
13776.6 14274
24551.8 4430.77
18126.6 45407.4
30273.1 38830.5
49687.8 17296.6
41678.6 14943.1
3.40023 19942.8
35566.3 25042.1
27604.6 10049.9
7379.8 258.311
16365 10829.2
39343.6 38518.6
45139 738.624
48503.7 49817.8
20754.7 24249
22514.6 8818.74
25365.5 22664.8
41793.1 48670.9
43343.6 41933.7
38135.2 7539.93
16930.1 10152.8
27920.8 37545.2
30751.4 4473.67
32519.6 13867.6
42384.3 36765.5
37319.5 989.561
2305.32 4974.63
48458.2 33680.9
1199.79 43447.9
36650 42017.4
20044.5 38603.8
7102.49 23514.9
47931.7 20776.9
21505.7 46244.4
29325.4 6782.29
16845.3 30522.9
45369.2 44701.2
46861.7 42768.6
47076.5 16520.4
49933.1 41257.1
29108.3 14339
43948.1 11480.5
13141.4 13416.5
48898.6 49385.2
10097.9 17246.5
4779.25 34557.9
48980.8 38913.7
7940.35 5147.16
25009 8608.63
2417.6 42281.5
37444.2 35176.5
38656.3 7842.75
49443.8 39253.2
7881.15 40623.2
6410.51 9224.62
45455.1 35381.9
3817.14 1923.43
49362.5 39111.7
23666.5 49055.3
25374.7 36522.4
9124.65 29979.5
39292 26698.4
34303.3 1034.96
39279.9 20606.9
17559.2 22599.7
10076.5 25669
18591.7 24181.5
19736.1 45398.1
3321.78 25121.9
41575.1 30610.1
4544.83 6496.7
24451 46040.4
1365.74 7275.79
18693 10637.2
15180.1 16386.1
13046 19716.1
48405.6 49247.1
9896.03 42252.5
11431.7 9952.7
44113.6 28971
32711.3 26872.1
45025.6 22316.9
26821.6 7644.09
43484.1 14570.1
48918.9 15237.9
21170.9 45786.1
46870.7 11369.8
4594.92 3100.2
41030.8 39569
6237.33 17106.2
35197.1 1222.06
44720.7 11175.8
22803.1 29300.9
8318.43 824.478
25553.1 14504.1
46251.5 19753.1
25420.2 11042.9
36099.9 23928.4
369.037 6625.47
37557.2 42788
27133.5 32206.6
49154.3 12163.1
6876.41 12711.9
13789.7 20759.6
43718.2 18104.9
5067.26 16221.1
46531.1 35085.3
15005.8 21976.5
7639.61 14363.2
17372.1 8349.18
1356.44 37629.9
36918.7 42946.6
4918.69 16585.4
2087.96 47199.7
26445.9 4424.6
16721.6 38396.2
16093.3 32250.8
13239.8 34127.2
49927.5 31590.5
26987.4 46514.5
29358 16128.1
11007.9 4927.23
22708.4 48129.6
33316.6 41887.1
21676.3 12695.5
3250.49 18433.8
32578.5 23622.1
27563.1 12848.5
321.635 4391.4
5867.83 41597.7
25596.7 9263.7
30565.9 35235.3
9549.52 18620.9
7090.05 41397
29581.3 10282
27359.4 14653.8
23085.9 43649.7
28193.3 38989.6
25958.6 2884.09
23091.5 43866.7
48035.2 34082
10503 11055.2
42281.2 22158.4
40041.5 39213.9
1749.83 31663
24719 30344.6
4924.92 45955.3
49567.8 36641.8
17582.8 14318.5
21853.7 46401.8
12080.8 19927.2
5752.14 27344.9
42095.1 42329.2
17475.3 34315.8
20708.4 6314.82
10857.9 33569.1
13703.3 9358.4
48573 43881
18864 36812.7
43867.7 37596.9
9789.67 2601.33
26160.8 40153.7
12287.8 6948.78
17550.7 5012.74
7823.59 40415.4
29302.8 49791.9
18600.1 8212.49
4874.05 18587.3
5330.71 14646.3
32496.3 45453.5
49731.6 18708.3
13796.3 5058.64
3279.2 19979.5
35124.5 1409.63
39239.4 38307.4
46443.8 48896.1
2519.08 11984.1
11998.8 3615.08
21545 26623.8
34794.5 32868.1
846.041 11258.4
12016.8 24675.3
7310.47 12038.5
47385.8 19064.5
7699.25 20834.7
41958.5 45232.4
5082.42 2456.54
37923.7 38344.1
32557.9 48606.4
16518 43579
45286.5 29078.5
29440.8 3406.55
34873.5 7968.05
1811.81 38390.8
22131.2 43029.8
44635.6 18193.3
15624.5 33906.4
22658.4 40028.8
19080.7 15829.6
14167.2 48005.6
13146.6 10243.2
20027.2 26540.6
2737.31 45876.5
36389.9 12450.4
48803.7 44135.7
46095 45541
8652.65 19027
37197 41558.8
23923.7 9896.71
42187.2 24045.9
32533.6 17576.7
38318.5 32025.7
12390 13593.9
17627.1 45865.4
5695.24 44.6397
39298.4 48312.5
4385.37 896.062
42516.7 28452.9
29956.3 12516
35122.5 34509
5972.2 6380.97
9886.75 28916.2
40362.7 40856.3
42723.9 41326.4
4955.11 24280
21451.2 47068.3
38545.3 41500.1
16143.1 16216.2
2669.88 25045.3
9278.15 30123.1
16265.6 135.792
49533.3 30707.9
41665.7 15212
810.65 33369.1
20985.1 35811.1
19336 20097.4
12638.7 41940.6
23966 42384.3
29142.9 16459.9
27041.4 1692.18
13261 35490.7
25200.7 24392.1
41643.6 48832.8
18801.5 1655.74
8098.6 400.483
49778.4 29951.5
2921.66 19280.4
36333.7 8168.42
45313.7 16224.3
14371.2 48240.3
29116.6 22366.5
31060.8 47004.1
22545 23701.9
1783.63 38628.4
7097.2 6599.28
49260.5 3317.67
46364.2 46279.5
43228.8 35168.4
23925.7 12076.2
26479.4 42470.3
10050.5 24881.4
23881.8 49827.7
5576.56 10176.3
30342.8 49175.7
2636.63 40025.8
1623.5 16672.4
28299.6 461.878
35056.4 10937.3
37289 18131.4
49941.1 27632.3
40010.1 11685.2
12615.4 45051.4
1476.28 46733.6
24447.6 1881.24
37413.6 14778.5
36443.6 29048.1
49295.2 11551.5
33090.1 42178.1
40010.2 41403.3
42835.8 31501.5
828.153 20340.9
28867.5 46843
14774.3 19143.3
46.6776 31142.1
40295.1 49157.2
12902.2 31045
16549.1 49471.2
17833 38110.4
49164.9 38678.5
27690.9 49625.9
28130.6 11592.2
49724.2 30187.7
645.613 9627.3
44707.5 21485.5
40808.1 21697.7
21006.7 1491.15
1445.14 23633.5
39888.4 47016.4
13341.8 4991.95
5753.89 21602.5
28480.7 23208.9
5357.17 32477.5
42503.2 14729
6788.14 49952.7
49683.4 19411.2
4833.81 41485
12374.7 30580.7
14884.1 15974.2
5440.2 369.401
10441.7 24603.5
26048.3 4466.73
4165.9 21958
13025.8 44049.9
26372.7 12807.7
24140.5 31111
42371.3 46839.8
42460.6 5166.19
