9436.73 16892.3
49283 41635.7
22862.4 6620.78
49613.9 37994.5
23490.2 7082.51
27679.5 2255.34
48821.3 43503.7
7766.09 7973.06
28865.6 2018.19
16700.8 26727.1
44549.7 38986.6
47479.8 47982.9
14405.6 26232.6
18916.2 4219.58
26413.1 47939.3
5807.55 7598.48
4455.78 5510.34
23897.1 5329.46
26472.3 2127.26
19468.9 44012.5
45293.8 40032.9
27719.3 4246.78
15749.5 41789.1
13783.5 49691.8
41408.1 11889.6
12637.8 27087.8
42492 11670.9
4171.47 12114.5
21478.1 2293.13
2085.53 9814.11
28533.5 9888.07
19172.7 1343.8
49019.1 43559.2
8404.24 6727.48
19263.9 7720.41
5841.87 8289.65
9615.06 17074
28314.7 3978.11
13091.6 49962.6
13362.3 26417.3
10184.5 13853.1
29506.4 2620.08
9145.08 16122
27017.4 11086.5
12121.1 27384.9
17458.4 48757.8
29436.6 5136.11
25599.8 46001.4
17354.7 45128
14194.7 49251.3
14565.8 49543.1
21111.8 26668.7
19495.1 5272.75
18110.9 217.063
20234.1 23589.5
46400.4 42797
20509.7 25888.4
46508.6 43083.1
44400.6 38075.9
46442.6 41219.9
27917.7 10466.2
1332.95 5254.16
41236.4 11711.8
38851.9 12842.4
13976 47978.5
29575.9 1415.37
45140.3 39163
47224.6 47615.5
27535 8552.66
20615.3 49769.2
1993.08 7271.96
5200.38 5820.06
9801.72 10281.9
28821.7 374.072
12720.9 5960.76
23767.9 46190.9
45800.9 45187.2
28071.2 8761.73
17677.1 7658.35
45974.7 46420.6
40993.8 9622.11
8681.61 4795
19514.5 3264.43
8029.68 11541.2
30008.4 3939.16
2769.21 13730.7
18982.9 8968.56
8369.86 10550
44082.8 46066
21507.4 3106.85
29584 10652.3
25677.6 7644.47
48771.3 39483.3
20946.5 1662.17
4191.89 11248.5
21563 8717.67
19051.8 26373.1
44855.2 44575.2
14751.1 28285.9
6332.85 9563.71
45851.1 36399.5
5316.04 12231.6
3182.36 11001.3
19406.5 30478.7
49747.5 41460.9
26396.3 48506.4
46046.5 39777.8
6172.61 6514.3
7086.1 11134.2
17711.4 1914.99
18549.4 5952.89
41228.8 13032.8
910.908 3458.06
249.239 7523.29
27336.8 1433.59
28927.1 3852.59
3536.89 13435.4
17240.4 45936.9
2167.26 11198.1
7172.06 8349.18
5925.85 10873.5
21637.4 1181.28
18453.3 25766.9
13797.9 26146.7
26811 47991.9
21473.9 6899.04
19775.3 46659.6
2858.69 8345.52
1496.94 6266.64
45785.1 40021.1
18277.1 49488.2
6339.92 10161.9
8573.88 12736.8
21120.8 6361.55
9091.37 5527.49
8530.49 12735.7
4696.31 5058.64
47460.8 44675.2
10007.7 8760.63
39334.7 13362.2
29382 3487.45
26165.4 47219.2
23136.4 10247.4
8492.3 9589.11
28511.5 11061.2
43465.3 46185.2
43325.4 46701.1
8981.09 5156.48
603.56 3663.36
43968.4 47808.8
49574.9 46369.1
16548.5 45381.2
27968.6 2066.78
21894.6 4642.77
8510.17 6286.11
17933.5 8255.02
10753.6 12450.8
48950.4 42719.8
40969 9801.46
29271.3 5485.17
27956.4 10957.5
47963.5 36118.5
19391.3 24271
3864.33 12508.5
22825.4 3567.35
23620.1 6217.69
42285.9 13124.1
13311.4 27164.3
16718.1 42711.2
16948.5 49418.5
