13356.1 46837.2
33065.9 308.126
47379.7 41453.1
35887.6 36567.4
41228.5 4488.77
32408.5 7889.7
5730.79 47675.3
10736.1 27330.1
16411.9 22925.4
8094.8 39087.5
36238.1 1344.59
35290.5 10638.3
4215.53 18860.4
37428.2 27879.3
41009.3 36381.1
14463.3 9984.89
16100 49895.3
505.557 25091.7
6104.4 35016.8
27255.9 2226.13
38147.3 34880.4
38292.1 2252.38
4210.92 37193
13514.3 14117.2
17663 39418.3
38607.3 40741.5
49722.6 16171.4
26366.9 49718.2
8230.43 38083
30481.4 48606.6
30781.8 14283.9
21371.1 2360.82
19772.6 7777.17
17025.7 36719.6
39479.3 23976.1
21270.2 34985.8
5024.23 32814.4
46024 42884.7
37612.8 24269.1
49695.4 29810
17902.2 16146.2
18180.1 18562.9
49628.7 43197.2
1448.89 23260.1
14416.3 9476.6
25260.2 45033.2
9722.58 15947
15919.5 25474.8
47141 45164.5
5193.86 6631.8
6179.88 26569
10520.5 49726.2
16011.5 5907.05
45130.5 16316.5
24444.1 35718.3
40184.4 12044.1
47527 44227.2
32727.3 9885.11
32080.8 16928.1
1085.83 10380.8
36004.3 22138.5
33707.4 20555.7
13897.7 42847.1
44700.6 10688.2
6737.39 49792.3
31608 44006.8
36543.9 1.81535
15632.3 39815.2
12557.8 27637.4
24207.4 27352.5
8149.28 49631.4
31448.5 20287.6
1463.74 42428.7
5292.41 34593.1
32731.8 49405.6
28622.2 14491.4
24883.7 8557.66
3803.64 3547
31353.3 49035.3
21504 37729.5
49214.5 28437.8
32128.8 29711.9
8280.05 25545.8
19704.1 45842.6
13500.1 47699.7
25512.3 4829.28
25959.4 6228.85
4517.27 32790.7
10620.9 33270.7
905.212 18630.5
34679.2 10750.2
34757.4 23275.1
35195.3 301.627
2032.22 6728.12
35122.6 1221.55
24133.4 47668.1
48076.1 41651.9
28470.7 30116.3
5098.66 47874.4
5362.08 31040
36820 23836.3
33387.3 36740
40760.9 42252.5
39884.2 28542.3
49486.5 27147.4
25614.2 1591.4
36492.3 28996.3
26704.4 32918.2
375.499 21819.3
20875.1 49852
49976 18890.2
522.164 4103.03
16416 17000.2
23457.1 41858.6
37278.5 48468.1
49820.6 33505.2
33727.1 14113.6
8710.89 6535.72
15969.1 19818.8
25658 16619
31126.3 42894.1
2015.59 42502.8
2083.18 5315.83
8478.81 10966.3
18295 8827.83
34380.6 49992.7
38080.6 29643.1
34217.2 43972.3
41646.8 37925.4
6454.65 5492.37
5076.32 49959
38980.7 22612.9
43376.8 27256.2
20734.6 32942.6
31689.3 47447.3
39529.6 5147.78
8180.5 17275.4
40808.4 19700.3
7690.57 49046.8
30776.9 8528.1
47018.8 30098.4
25569.9 27691.8
13556.2 33909.8
19404.6 30746.5
39800.5 35758.7
48233.6 4030.87
34282.7 17913
2548.04 3262.99
7166.5 47474.8
19157.4 43471.6
16844 14984.7
8535.3 406.504
45928.1 49253.7
23416.9 16015.6
35655.3 39792.2
5831.07 23627.6
20269 15609.9
31765.4 2237.28
10685.6 17736.5
403.84 37909.4
15513.2 8484.91
32370.2 49930.8
47940.9 19394.8
16772.2 44320
2759.11 25890.1
29622.5 48647.4
44413.7 24248.8
218.021 9905.73
24597.9 39626.5
1322.19 15254.9
8298.7 18466.7
8928.25 871.78
41659.8 33777.7
47732.6 4514.97
34427.4 27458.5
206.4 19771.8
26597.7 33196.3
26967 14076.3
49126.9 3652.38
13445.2 32321.2
90.0391 32971.9
198.243 19215.5
36830 7747.1
10696.3 21073.6
30730.2 34274.5
33341.9 15201.2
17602.3 32021.7
221.468 15000.1
48478.3 43101.2
26740.3 11501.9
9016.23 6539.41
45183.6 9433.44
23092 13669.3
2585.81 30825.2
19787 35776.5
14543.3 26191.7
40220 36438.3
26617.8 31617.2
38817 17114
49794.5 44610.2
22917.7 33739.9
21411 755.978
3985.38 5495.73
23788 18797.7
1169.85 23472.3
4081.82 37184.9
32575.3 8987.12
3517.63 32060.2
27297.1 49325.9
17177.7 17451.6
76.547 3787.85
3434.88 43386.8
18713.4 49866.8
2440.75 24759.7
14389.3 48731.1
44127.2 36186.2
48284.3 48615.1
2628.35 33679.3
37718.1 220.999
38350.2 48042
12219.6 32033.2
19641.8 17129.3
9326.14 20610.9
9784.93 2219.18
4415.89 41721.3
35664.7 40907.4
27789.2 39637.9
5861.35 17154.5
37077.1 40781.9
9111.38 30936.1
24287.3 10821.8
7101.54 40769.7
25183.1 2036.2
38787.5 45171.2
48655.4 4751.22
5486.59 34030.7
7186.23 16803.5
32880 47488.1
32539.5 36316.4
33996.1 47207.9
34453.4 20439.9
31319.4 8175.82
9813.25 18169.1
314.65 15947.7
47410.3 2192.06
21222.7 3533.18
20521.9 23292.3
8554.08 33180.3
19410.8 37413.2
25523.7 19141.1
19756 7374.02
12950.3 32734.9
49206.5 39892.9
217.265 40478
5130.31 31768.9
46035.1 25165.1
37212.6 35698.6
1501.71 3832.2
38878.6 46946.8
44750 39299.3
48828.3 31635.6
46592.3 2622.81
28057.9 9105.54
36696.6 15353
21443.8 43432.5
13695 49965.2
8718.07 4477.79
37624.2 12294.5
37251.5 48525.9
41503.3 3708.29
41339.8 46697.1
10989.1 46219.8
5100.75 8836.74
28865.6 17018.2
28862.2 45723.7
27440.2 25871.9
3429.75 43199.6
44445.3 25242.4
48751.5 49932
18938.7 22523.4
3710.37 34227.1
9590.58 49529.5
37645.2 25474.5
42965.3 39209.2
9194.25 17744.4
3060.67 19167.6
252.16 18871.1
11836.8 8845.76
4278.65 25531.8
39306.1 2933.64
32625.8 45895.3
48774.6 48527.6
13343.3 11009.3
28227.4 40609.1
14405.6 15632.6
21619.1 29220.5
15117 49813.2
21014.7 7389.17
42629 43743.5
9462.33 3318.55
3957.31 43711
31749.8 49269.9
17160 4767.99
12303.8 49153.6
2538.52 7860.98
8891.2 939.011
31570.8 8746.05
37631 13152.2
47063.2 32570
21114.7 24913.9
44850.4 7082.93
14733.8 38727.6
46103.2 11767.9
44703.9 38680.9
13459.6 6864.98
35703 6670.85
7257.93 36962.5
49483.2 49442.5
48638.4 44697.5
40167.3 7199.41
1164.56 40144.6
45793 18775.2
26815.1 6471.47
1925.61 43242.1
31702.9 47589.6
16800.5 32994
11820.4 28476.9
2038.64 44825.3
29753.2 49967.6
12016.3 31510
19908.4 48917.1
7661.29 40794.2
16721.7 7032.4
10551.4 6013.66
12658.2 38084.5
42661.2 36787.2
26554.1 13977.2
46015 9218.8
22243.2 28043.4
2645.2 48800.7
449.197 20141.7
23784.7 36531.8
42990.5 43019.2
29262 16401.1
11901.7 49612.5
10188.7 49810
41200.9 37330.3
49882.7 14930.8
604.627 4346.72
31706.5 33773.1
16441 32813.8
14794.9 34803.2
6463.39 21842.2
12570.9 42874
33972.4 272.025
32060.3 425.466
767.044 41689.2
44346 27227.1
28020.6 6099.23
25334 28135.3
23235.7 12397
210.672 47552.2
49922.3 39228.7
14307.4 29990.4
12431.9 35701
18832.8 21797.7
7563.91 7720.41
17534.7 8697.97
16261.7 3538.07
17785.3 5828.65
18368.3 3525.51
7690.62 11417.8
18029.6 1413.74
91.6204 24962.6
49164.6 13386.4
23951.5 4027.3
5218.13 40875.2
34228.4 25185.6
49693 31687.9
48191.7 16510.8
38559.4 34348.6
19701 10847.8
48248.2 41363
23530.5 18305.2
21573.6 37770
13713.4 47740.4
23020.3 44893.4
4110.84 24178.5
23239.9 11993.8
27559.7 19089.9
33427.1 45364
33161.6 6576.29
25126.4 39802.7
31993.8 1727.29
47443 25782.2
7708.57 9926.96
2042.22 13218.1
49765.8 40806
46619.7 46425.3
36866.5 21358.3
14951.5 16032.4
49809.6 25057.5
13899.6 39949.5
29962.7 6214.66
40385.6 48995
31066 34410.3
2362.09 15934.3
30794 49491.2
1066.28 16305
10845.5 11334.7
24557.7 41818.8
11530.8 49034.2
19694.8 5802.02
5973.79 17144.7
9418.28 13689.4
49195.3 41333.2
13813.8 4764.93
47007.3 40495.9
31181.7 23352.9
118.102 39509
10589.3 12487
37979.4 30203.3
1949.59 48211
26275.6 19915.1
3166.91 38479
43755.6 47056.7
5780.13 41293.4
27851.6 46603.2
14194.7 49251.3
7248.22 40125
38576 44965.6
39216 15649.8
7875.45 999.511
2700.07 17378.2
29534.8 31038
1292.57 16073.7
96.0977 6287
47037.9 10742.6
25762.7 23949
35962.8 49601.7
49903.3 35939.2
10873.4 18777.8
14504.9 6004.9
16801.7 3328.14
6401.85 6919.07
1863.23 9084.39
23525.5 40357.5
27665.3 16518.1
16002.2 44533.6
34763.2 4249.68
9496.23 45028.7
49280.1 21753.1
48861.1 11864.9
13293.8 30784.9
30792.7 26191.4
20349.7 32484.7
21884.5 21229.9
25832.4 12271
11187.7 27459.8
16232.4 34583.9
43084.3 45033.7
5048.72 18635.6
25640 39983.8
16892.5 14632.2
42927.8 49044.9
49305.7 5146.39
38480.9 21758
48050.7 18028.5
41471.6 40105.9
38190.3 41914
2024.57 34563.7
33884.7 43204.8
47291.8 19511.4
41409.8 43895.9
20539.5 1836.25
35150.9 49951.2
43793.4 6013.61
14435.7 17041.8
1248.34 25624.9
9380.92 3130.44
5856.38 39389.2
1533.51 41058.5
1516.31 20960.4
33673.5 45048.4
31594.6 23202.5
32722.1 39556
4645.73 37705.5
9501.67 30609.4
4487.03 33929.2
48526.4 17869
44573.5 17013.3
32580.4 48459.1
49575.7 17165.7
49332.3 39657.5
29308.4 45040.8
24750.7 47994.5
30887.8 17931.4
43751.7 49842.4
8676.05 38798.6
14673.9 45555.9
33989 9715.08
2953.31 16449
20265.8 7891.47
37616.6 28807.6
36894.1 42122.7
38031.8 10027.9
22367.7 10874.1
16566.2 38550.7
41281.2 10819
47653 37870.5
8481.13 27670.9
32922.4 44833.5
3630.09 3843.06
49935.2 4740.27
24646.7 31649.7
35707.4 3728.44
48791 42924.4
32106.2 14096.5
15774.6 5080.64
27883.7 9450.35
15994.8 37561.5
22035.4 33529.6
48987.4 12605.1
6331.25 37530.1
11630 20451.1
48341.8 39965.4
48268.1 46875.1
22589.3 47119.5
19471.4 37404.3
38688 4766.83
7641.29 28808.4
2990.37 34784.2
25017.2 37700
26004.8 24387.8
36861.2 39492.5
44110.2 28205.5
49895.3 12957.6
17703.9 10624.6
8277.84 2232.59
31370.6 39240
42478.4 42177.8
9099.11 9636.31
16253.6 47333.4
37643.4 35322.8
23124.1 25689.3
19709.6 46944.6
7720.29 2332.72
22564.8 24570.8
24207.2 17440.4
23360.9 20659.8
14978.8 18292.1
2905.56 10785.9
16728.9 4020.92
40601.9 27617.1
26729.8 29065.7
2712.12 19369.8
41194.7 899.959
48116.8 30214.9
23351.6 26961.9
42495.2 42556.3
27232.9 39534.1
38599.2 28592.1
46760 10229.6
37931 47665.1
6264.92 30212.6
30381.7 39708.7
44637.2 8274.15
21943.8 42617.7
44791.3 38533
47500.9 29986.3
37537.4 2884.18
15839.3 15406.7
18419 23999.5
39970.1 48604.2
33919.7 48614.4
9945.15 44845.1
1147.07 16311.1
21507.1 5639.17
3182.22 20000.2
38134.5 30152.7
31025.8 46943.3
13646.8 2551.93
23015.1 36740.6
41712.2 2751.61
6218.89 7993.04
24159.6 17824.2
24090 18370.1
36259.1 1938.49
29646.4 6988.49
41996.3 35477.5
32384.2 49798.2
40980 3065.5
28028.1 19890.6
36521.1 32325.6
40279.9 30114.8
16692.2 11996
27386.1 6809.09
14507.4 46176.6
28204.1 35763.1
46044 17939.1
38014.6 15458.1
1467.65 16654
36208.8 21398.3
24337.7 8312.86
11077.5 387.439
20062.7 10958.3
39214.5 34820.9
46643.9 4118.74
44839.7 49302.8
24080.3 25870.9
23157.1 12462.5
27743.8 19830.4
39317.4 45921.3
40205.8 43894.4
41612.1 6274.45
13373.4 11172.6
26183.7 34278.3
34308 5493.52
29000.6 12724.3
46048.3 36250.6
40019.5 89.5606
4781.1 2224.99
49723.7 30204
4897.53 43318.7
37165 45681.4
18539.6 35223.7
3483.35 24284.2
46545.7 24207.5
20610.6 49834.5
32915.4 5887.18
15108.2 33789.8
48959.3 43806.1
44112.1 45244.3
49613.7 15596.9
49933.1 44957.1
31069 11201.2
46518.3 8818.98
15419.3 16332.1
47844.3 47451.7
11483.9 13815.9
1711.81 32488.9
48851.7 42611.5
9205.82 1670.29
28700 8350.53
5974.27 41261.7
34968.4 37926.1
41226.5 5181.19
48057.7 42683.7
10056 37629.8
7675.98 5747.75
47077.1 32056.4
5645.54 146.64
48720 42755.5
19968.8 48926.2
28124.4 34046.6
5505.5 29210.2
35911.9 28203.3
37860 15.1011
36142.1 22567.6
20220.7 25169.9
6599.6 24403.5
22210.9 23412.3
16901.7 43019.8
1816.86 28502
39953.1 27284.6
8188.62 5854.2
43030.6 24113.7
27366.6 48318.4
42754.2 14186.7
1157.66 4723.01
22018.5 9015.21
16917.2 13119.2
13688.5 23359.9
47363.6 48168.1
7935.33 45390.3
9153.75 12868.3
46863.2 31446.8
32582.1 23174.3
45025.6 18616.9
26434.8 3964.36
40416.6 16639.1
49287.2 17944.2
24601.5 47172.1
48831.4 8232.01
8285.91 2842.1
44674.6 38926.5
8198.03 20244
38313.9 394.195
42059.2 8605.58
26359.8 28281
10758.9 1836.54
22982.9 17165.7
44865.4 23183.7
23798.2 14368.5
33822 26844.1
3635.94 4888.42
37428.1 46485.7
28755.5 35532.1
49025.2 8465.4
7645.68 9092.73
13403 17079.9
43718.2 18104.9
6917.26 19425.4
43869.5 37655.5
11308.1 22105.6
4978.05 11792.9
21072.1 8349.18
3206.44 34425.6
35413.8 39566.4
4276.19 20229.2
8.59057 49891.6
29513.3 6493.61
17616.7 41986.2
14827.9 35727.7
12981.7 37818.2
49927.5 35290.5
30678.4 46772.6
32495.7 18088.8
13669.4 7497.46
20533.6 45136.3
31247.6 44954.5
21805.4 16393.2
5211.19 15296
32707.6 27319.8
23872.2 12590.4
1587.11 914.533
2390.97 40332.2
27874.6 6348.06
26868.1 35106.1
7927.55 15295.3
6703.3 45076.8
32961.5 11786.9
27874.4 10989.8
20018.4 41580.7
25199.9 36814.8
29162.9 4734.09
19660.9 42480.7
48520.4 33961
13769.9 12792.3
41638.7 25802.2
36377.5 38699
2136.59 27983.3
22441 27429
6068.28 49474.3
48798.5 40261
20153 16980.1
19019.3 44023.5
13702.8 23252.7
2684.7 25275.9
44373 45244.9
14813.7 36886
17958.8 3839.04
12926.9 36636.6
10272.7 10744.4
49959 47311.6
15184.3 37199.5
44510.2 33953.1
9918.8 6299.08
29679.7 39010.4
9150 4988.08
20212.3 2442.5
4159.6 40930.3
25605.1 49662.8
21170.4 10874.1
2913.35 21725
7399.73 11578.9
30646.3 48657.8
49602.5 22406
17496.3 5058.64
6194.84 17701.5
35327.2 1983.15
36489.7 40783.2
44165.9 45980.5
3905.13 8553.48
44367.8 22971.6
11622.5 34.7998
24294.6 24148
31150.7 33510.6
1541.09 8805.44
10511.9 21295.1
9786.25 9288.88
49296.3 19064.8
5223.47 18085.1
45602.3 45874.9
3420.14 328.914
35854.7 41411.6
29290.9 46869.4
13192.4 41957
47564.4 26162.9
29440.8 3406.55
34104.2 4348.9
577.684 36164.4
19296.8 40651.4
44635.6 21893.3
15495.4 30208.7
21036.4 36703.3
16905.9 18823
10900.3 46268.5
16810.6 10758.2
22861.6 24162.3
404.405 45963.4
40033.7 13092.9
45124 44522.4
42576.1 46684.4
11720.1 21096.1
34362.6 39180.5
20244 9509.95
40921.7 27522.8
30255.7 20492.3
37549.3 28406.5
13776.1 17024.4
16607.2 42308.8
9395.24 44.6397
37020.5 45396.9
7975.46 1791.17
40894.7 25127.3
26312.5 11873.5
37956.8 36887.3
2353.05 7150.24
13363.6 27650.7
40362.7 40856.3
42081.4 37682.6
4060 27870.1
17771.5 46681.5
39060.2 45164.1
13968.3 13222.8
5048.19 22210.9
11015.2 26856.2
19884.7 905.065
47277.2 31579.6
45255.8 16107.1
2252.33 32468.2
17718.2 34074.1
22602.9 18360.3
16228.7 42835.7
27396.6 40998.3
29785.4 20103.6
30472 3078.22
9830.47 34104.7
28864.7 24907
41643.6 48832.8
21463 4225.97
8356.7 4091.47
46946.4 31212.4
6511.75 18385.3
38402.7 11235.9
46457.1 12705.4
10894.4 46974.9
32547.1 20980.5
28399.3 44433.9
25294.6 21226.1
46.5888 41895.3
5136.5 3461.5
47191.5 6385.11
44189.4 49272.9
39798.2 36554.4
26993.2 10007.2
26479.4 42470.3
6724.93 26503.4
23881.8 49827.7
8644 8107.26
28168 46182.3
3656.49 36469.1
2010.26 12992.7
30368.6 3529.32
38323.3 12674.3
33698.9 19026.5
49683.1 31323.3
43214.4 13535.2
16172 44031.6
833.784 43089.8
26757.9 731.253
40844.2 16164.6
33873.3 31709.7
45604.2 11809.6
31021.1 45245.6
40010.2 45103.3
40086.1 29025.7
3206.47 17506.5
27408.4 49920.5
12298.5 16393.6
3184.46 29181.4
39775.3 47614.6
11516.1 27614.4
14293.2 47736.1
21476.8 37467.9
49164.9 38678.5
26666.3 47119.9
30964.9 13970.5
47917.6 32194.2
2161.27 7290.05
41088.3 22254.7
41951.5 25216.7
22856.7 4695.44
533.134 21190.5
39501.6 43336.6
14236.9 1401.86
9230.75 20337
30549.7 26276.3
6622.64 29000.7
39668.8 17107.3
5980.34 47001.9
47405.4 22326.9
8390.48 40465.1
8674.7 30580.7
15399 12310.2
9083.99 1011.9
13918.6 23338
29428.4 5971.66
5061.01 18368
11520.8 40669.8
30070.4 12936.8
27840.5 31111
39536.9 49218.1
45528 3097.17
