24964.6 177.68
7253.22 44577.1
22425.7 1728.03
28884 34284.1
17796.8 7833.21
6197.36 49893
44922.3 37228.7
12589.8 23101.3
19493 36443.1
13725.5 26729.7
14663.9 7720.41
10439.1 8450.19
9880.31 425.634
13612 11572.7
20796.7 10197.3
3319.43 17012.7
24918.7 3131.39
91.6204 32062.6
42492.8 15814.7
17006.6 2551.13
10657 36311.4
36185.5 32010.6
44030.6 34449.6
41109 16015.6
41447.2 40834.8
25139.9 6283.97
45135.8 34981.5
30419.6 16587.5
23767.7 44522.5
20094.9 44627.9
16267.8 47087.4
7873.27 18157.3
17353.7 15964
30892.9 12821
33427.1 45364
33903.7 13637.4
30870.4 35629.5
28660.5 7996.22
48185.2 18721.1
3738.3 15813.1
6974.29 18325.4
42773.7 39573.1
44425.7 39672.8
13233.9 22921.5
43744.8 22927
16559.3 46532.5
26937.9 12.9839
38605.9 44752.1
25958.7 39342.3
7294.17 10827
35530.7 47475.3
818.495 23400.7
17906.6 10592.6
25790.6 48810.9
5381.98 45484.2
26366.6 3373.68
1041.72 22252
2665.77 15883.5
49937.4 34272.1
18564.6 10041.3
48561.7 35151.4
36776.5 27724.1
6182.98 40621.3
5150.35 17050.8
38227.2 37298.9
7451.63 48298.1
32858.6 17255.4
507.204 45062
48687.7 41949.4
625.363 43483.9
20820.7 45615.1
14194.7 49251.3
11218.5 46011.1
40375.6 48761.9
35453.6 9628.67
10707 3056.76
9186.25 14490.3
24427.5 35970.1
4842.57 22222.5
3646.1 12435.8
47037.9 10742.6
19613.9 27499
39075.3 43220.2
43536.1 34539.5
17022.2 22327.8
20099.8 10376.1
16703.9 3348.94
7389.98 13950
4975.67 15465.8
22292.6 33365.4
23492 10774.1
21597.1 48904.8
28877 8219.95
16488.4 46261.6
45517.7 15731.9
48181.6 6404.32
14036 37846
30050.5 19130.3
23683 38753.6
15132 23424
18801.5 11282.9
8528.04 20876.8
18660.8 27912.1
48970.4 41063.5
3091.7 25460.6
23211.7 33312
21065.8 20376.2
40299.6 45148.4
43036.8 8479.64
43044.7 27196.9
48792.9 10967.4
41719.4 47201.6
45221.2 42902.1
7131.88 29631.7
40266.1 40092.4
49248.8 12686.4
47678.7 40562.7
20624.3 1889.24
34167.1 43219.7
43051.3 13074.7
20817.2 13929.3
1990.5 32686
4289.77 1730.35
580.048 44140.1
3521.65 45626.6
3158.11 25632
26784.4 46766.1
36158.4 17763.6
39547 41513
8408.15 43726.6
4569.59 25502
3744.88 40990.3
47001.8 10341.5
34774.4 41706.6
44331.1 14413.5
49580.1 32561.9
35794.6 47928.7
31333.7 45334.8
23998.7 19649.1
39714.5 44875.4
12226 44947.4
8787.75 41585.7
30655.7 3446.15
759.291 23201.5
27154.9 6173.83
41789.9 34551.6
43163 45456
31000.9 9039.76
15615.2 13068.1
18523.2 45375.6
47653 37870.5
10909.5 20999.1
36255.7 38564.6
8737.4 8775.13
48362.8 11047.2
20676.4 37535.8
28646.3 4470.6
41691 42924.4
25010.5 13848.7
8691.85 5575.91
20788 9698.13
19544.8 31412.7
20317.8 40418.7
45682.9 8205.05
6826.52 30447.4
6697.89 25558.5
45045.9 40806.4
41379 45157.5
29581.5 48352.5
20459.5 44435.2
32201.8 1879
5684.26 35633.3
1210.09 40275.1
18264.7 39894
29554.8 18239.1
42300.1 44056.3
37285.3 26248.5
10711.8 9391.68
8354.44 2296.87
38315.4 40716.1
47585.7 37245.7
6439.41 16219.3
22344.3 49388.3
33673.2 29436.7
28400.4 20938.5
24088.7 49320.3
10832.7 8714.15
23060.1 31653.5
27095 10954.2
28637.2 15908.9
9383.93 22663.3
711.538 17538.4
9839.85 2303.27
39859.8 34678.2
26297.3 22880.8
9601.22 21087.5
36735.4 3121.36
44146.5 24328.7
16526.6 25004.8
47246 47832.6
32509.2 44285
45271 26163.8
40378.5 7117.14
41256.5 49287.1
13360.6 30460.4
23556.8 41665.8
41304 14543.1
25493.8 36468.9
46985.3 31780.5
44841.1 23403.3
32338.8 1702.96
11869 9520.51
18419 23999.5
39605.7 44809.8
38531.2 46810.5
11276.3 48618.4
404.913 23372.3
16943.3 200.251
2186.37 20835.9
41022.4 36638.9
38086.9 46201.1
9884.39 8573.07
16262.6 38934.6
45262.2 8900.39
12971.4 10187.1
17576.6 20483.9
30358.9 15036.8
29198 1196.34
22585.3 7730.64
48145 31927.5
38270.3 45827.9
36313.2 1391.84
34514.3 17002.7
41084.9 37764.5
41756.1 37059.7
11097.3 16367.2
21947.2 2245.29
21452.3 44700.5
32174.4 41649.3
49462.3 14290.1
45045.6 14469.9
1345.63 16928.1
34975.9 28390.4
30606.6 11646.1
3981.87 139.653
12967.1 10710.6
39462.3 41916.5
45789.7 2200.3
49814 47679.3
17698.8 22758.5
21924.2 5470.39
23180 25269.4
41927 48819.6
46227 40132
34940.3 8702.8
20198.4 9215.6
29517 40547.2
27483.1 3536.5
35753.1 14918.3
39017.4 37238.7
37319.5 4389.56
30.2745 7501.32
47295.4 36875.9
938.359 44557.7
36176.8 38650.5
21427.4 41709.9
10428.2 22808
49205.4 17624.5
22328.3 42945.4
26026.3 7604.83
18441.5 27520.9
42070.2 45523.7
49388.4 40493.5
43881.6 17683.2
49933.1 37857.1
27306.6 17222.3
41586.2 13926.3
11048.1 10737.3
47408.1 46329.3
8824.23 20398.9
7597.98 36459.2
49099.5 35515.8
6777.48 8342.11
21617.3 8845.81
550.209 43025.1
39719.2 32649.8
36294.4 10288.5
48076.4 37298.6
5882.68 43373.8
5247.64 12419.6
43964.7 38437.8
3579.97 5315.14
49935.5 35861.8
27064.5 49174
22848 38797.5
12450.4 30686.4
42398.1 25315.5
31035.1 1972.13
42163.3 18805.1
15113.4 20237.8
13271.4 26831.8
15266 24888.4
22340.6 47583.6
4704.69 22015.8
43065.5 33666
1196.48 7087.1
21771.8 43947.2
4184.46 9177.05
15637.1 12127.6
13583.9 19388.2
12455.6 16367.8
46043.8 46801.3
11697.8 39369.2
13524.9 7273.46
41586.9 26695.9
32829.9 30270
45025.6 25716.9
27177 11025.5
46302.8 12668.8
45650.6 14300.7
18018.5 44512.4
45069 14253.2
1203.2 3337.37
37682.5 40159.4
4435.6 14222.9
32044.7 2495.72
47166.5 13537.7
19534.8 30238.1
5639.2 2917.73
27915 12058.4
47525.1 16600.7
26910.6 7987.04
38193.2 21249.2
1377.33 9373.81
37675.8 39390.1
25643.1 29150.7
6169.51 16037.6
14145.1 24141
43718.2 18104.9
3367.26 13276.6
48976.8 32723.4
17504.3 21889.3
10085.4 16725
13972.1 8349.18
256.444 39535.1
38301.6 46052.6
5509.09 13237
4086.43 44449
23627.1 2523.34
15899.1 35097.1
17256.2 29055.9
13477 30735.5
47527.5 30690.5
23595.7 46277.3
26474.6 14326.4
8562.13 2565.39
24869.4 49402.6
35217.9 39068.3
21557.6 9297.57
1448.76 21317.1
32459.8 20224.1
30954.9 13085.6
2269.08 6057.97
9062.79 42760.6
23503.4 11942.9
33963.8 35353.9
11040 21676.8
7445.45 38015.6
26475.3 8899.12
26886.2 18020.7
25904.6 45550.9
30944 40988.1
23014.1 1184.09
26243.9 45140.4
44736.2 34904.5
7500.98 9459.05
42871.6 18810
43408.4 39687.1
1394.44 35044.4
26812.2 33023.9
3874.26 42721.8
48593.4 34492.3
15221 11872.8
24458.2 48587.3
10590.4 16871.3
8570.87 29246.2
40001.8 39650
19921.1 31954
23235.1 8589.87
8956.6 30750.4
16855.7 8084.74
47299.3 40728.6
22245.4 36457.3
43277.3 40945.3
8999.36 27.3475
22927.2 41204.4
15171.1 8750.51
15105 7374.58
11190.5 39942.2
32504.4 49803.7
16238.3 5766.74
6675.77 15703.9
3429.46 17465.1
34196.3 42509
49850.3 15310.3
10396.3 5058.64
599.963 22072.7
35714.9 4757.98
41766.1 36032.4
48803 48829.6
1245.42 15136.5
12354.2 6996.45
19018.3 28898.8
38142.8 32277.7
2336.5 14314.3
13399.7 27781.3
5035.42 14565.2
44004.5 19419.9
9974.29 23361.4
38610.2 44642
7175.67 5135.78
39825 35525.4
35264.8 49479.4
19573.9 45069.5
43193.2 31757.8
29440.8 3406.55
35580.4 11293.7
5080.1 39328
24735.7 45215.2
44635.6 14793.3
15743.2 37304.3
24148.9 43084.7
21079.2 13079
17169.2 49601.8
9779.65 9770.04
17422.7 28726.1
6063.01 45169.6
33041.6 11860
49777.6 41921.7
49328.6 44490.4
5833.92 17125.8
39801.6 43744.3
27305.1 10252.1
43350 20850.9
34626.9 14897.4
39025.4 35351.4
11116.3 10441.4
18564.2 49133.7
2295.24 44.6397
39914.1 49100.5
1086.36 73.5274
44007.1 31508.8
33304.7 13106.4
32517.9 32323.6
9297.9 5674.07
6691.8 30079.1
40362.7 40856.3
43314.3 44674.8
5777.64 20981
24832.6 47423.6
38072.1 38133.2
18141.6 18966.8
484.4 27649.8
7681.94 33125.1
15117.3 2652.04
46234.3 31530.4
38366.7 14389.4
3694.01 31567.4
23987.1 37407.3
16333.9 21693.6
9339.65 41118
20813.6 43658
28552.5 13111.5
23889 418.513
16413.5 36764.4
21833.8 23918.9
41643.6 48832.8
17794.4 683.216
8266.02 2794.64
46672.4 31334.4
59.1545 20200.2
34432.4 5349.7
44263 19457.9
17566.2 49403.2
25964.1 23640.2
33506.6 49366
20018.3 25976.9
3379.84 35626.4
8898.92 9482.64
48329.4 1121.54
48362.6 43528.8
46381.2 33894.7
21107 13977.5
26479.4 42470.3
13106.4 23391
23881.8 49827.7
2757.83 12077.5
29777.1 48227
1699.47 43294.1
1268.1 20053.8
29529.9 2285.76
32054.3 9341.08
40588 17308.8
46755.9 27309.3
37065.6 9985.17
9347.07 45988.6
2049.32 49983.5
22851.4 4883.26
34261.2 13504.9
38805.4 26602.4
48149 10930
34991.4 39359.4
40010.2 38003.3
45362.5 33776.5
1342.38 19728.1
30141.1 43690.5
17049.3 21670
1795.41 33940.6
39821.9 45790.3
14175.9 34197.4
19367.9 47570
14484.6 38700.8
49164.9 38678.5
26640.2 46392.3
25526 9406.72
47449.2 32714.4
2644.08 12378
48033.2 20778.6
39757.5 18464.1
20770.1 1281.34
4770.84 24340.4
40500.3 49968.6
12519.2 8290.96
2558.93 22765.4
26579.4 20390.2
4194.3 35672.5
45107.7 12543.5
7091.61 47124.7
47644.4 17310.6
1565.52 42422.2
15774.7 30580.7
14410.9 19341.1
3569.31 1765.74
7246.77 25766.4
22942.2 3083.83
3343.36 25257.1
14408.7 47155.9
22974.8 12689
20740.5 31111
44975.9 44654.4
39641.8 7067.44
