1645.55 29404.1
6469.95 687.843
3032.43 41931.9
607.92 44077.4
143.411 24289.8
29986.4 45967.8
34037.2 20291.5
36374.8 40603.4
6659.42 40928.1
6861.96 27875.9
4089.82 37708.4
45873.1 13442.5
33754.6 44845.1
47503.3 15323.1
49465 35859.8
32779.9 46586.4
28274 46571
27200.6 18850.7
41835.7 47403.4
10576 42089.5
11523.6 43431
32205 6359.88
1779.05 20063
23952.9 6972.17
39850.2 31881.8
40249.3 43906.7
34268.8 9499.03
18753.7 12048.4
17613.6 42203.5
47653 37870.5
9780.81 24100
34706.4 41478.3
6363.58 6482.76
49161.1 7845.22
22521.7 34800
31928.2 4125.65
44991 42924.4
28308.5 13963.9
11983.8 5345.72
24086 9582.97
17894.8 34270.6
21116.1 37216.7
48418.7 10050.4
6596.33 33739.4
8990.27 23184.6
48218.1 39896.8
44581 45955.8
26331.6 47779.4
20000.2 41167.3
35216.5 3221.23
6593.87 32461.2
976.679 38006.7
21403.2 38874.3
27904.8 21096.9
39772.1 41935.1
40457.4 27158.1
13961.6 9964.72
5826.49 175.674
35087.5 40030
45211.9 39538.1
7675.61 13159.6
19725 48879
35518.5 32172.5
25948 23146.6
20838.8 49893.3
9386.1 5748.13
22829.9 28361.6
25752.8 13968.9
26184.8 18117.1
11984.4 20631.7
1731.29 14399.9
13041.8 3101.62
40204.7 31396.3
26464.8 25274.9
6399.25 20289.1
37477.8 109.895
45991.8 27064.5
19698.8 25914.4
45037.9 45380.2
30056.8 42076.8
42170.1 27292.5
43344.6 8563.77
41346.4 49330.9
10062.6 30345.3
26728.9 40756.2
42853.2 11629.4
23843.8 39326.8
45965.6 34919
46077.3 26463
34463.1 650.593
13714.3 12256.3
18419 23999.5
40178.8 48059.7
37295 49870.2
11119.4 48459.1
749.857 20090.3
19064.5 2728.2
271.254 22442.8
39680.1 33624.2
34805 46546.1
11633.1 5774.52
19401.1 37914.8
43612.2 6042.5
9832.9 9167.31
20636.3 19247.7
27445.2 16586.1
32479.9 1541.28
25867.2 7385.69
45287.2 33577.5
35534.5 47673.3
39372.9 155.637
31499.6 18345
38963.7 35236.5
41070 33831.8
13697.8 14335.5
24475.1 4366.49
18224.4 45386.6
30329 38913.4
49786.2 17279.2
41777.7 14929.2
3.40023 19942.8
35548.9 25140.6
27692.9 10096.9
7279.86 254.821
16265 10825.7
39347.1 38618.5
45098.3 647.27
48602.7 49831.7
20664.8 24205.1
22497.2 8720.26
25301.2 22741.4
41860.1 48745.3
43428.4 41880.8
38041.3 7574.13
17026.2 10125.2
27967.7 37633.5
30655.2 4446.1
32614.7 13898.5
42285.3 36779.4
37319.5 1089.56
2238.41 5048.94
48424 33774.9
1099.85 43451.4
36636.1 41918.4
20085.2 38695.2
7200.31 23494.1
47969.2 20684.2
21529.9 46147.4
29228.3 6806.49
16892.2 30434.6
45272.1 44725.4
46936 42701.6
46982.5 16554.6
49933.1 41157.1
29055.3 14423.8
43878.6 11552.5
13079.8 13337.7
48854.7 49295.3
10060.4 17339.2
4862.15 34613.8
48984.3 38813.8
7906.15 5241.13
24909.2 8615.61
2321.48 42309.1
37511.1 35102.2
38586.8 7914.68
49481.2 39160.4
7822.37 40704.1
6376.31 9318.59
45411.3 35471.8
3810.16 2023.18
49379.9 39013.2
23766.5 49058.8
25300.4 36589.3
9222.46 30000.3
39383.4 26657.7
34207.2 1062.52
39364.7 20553.9
17487.2 22530.2
10170.4 25703.2
18493.9 24202.3
19812.7 45462.4
3362.46 25030.5
41618.9 30700
4446.35 6514.06
24372.2 45978.8
1448.64 7331.71
18603.1 10681
15133.2 16474.4
13028.6 19617.6
48336.2 49175.2
9949.02 42167.7
11493.3 9873.9
44039.3 28904.1
32714.7 26972
45025.6 22416.9
26832 7743.54
43567 14514.2
48822.8 15210.3
21078.2 45748.6
46817.7 11454.6
4495.16 3107.18
40932.4 39586.3
6184.33 17021.4
35104.4 1259.52
44792.7 11245.3
22707 29328.5
8239.63 886.044
25622.6 14432.2
46288.9 19660.4
25464 10953.1
36161.5 23849.6
280.742 6672.42
37560.7 42688.1
27089.7 32116.7
49157.8 12263.1
6855.62 12809.7
13800.2 20859.1
43718.2 18104.9
5017.26 16134.5
46603 35015.8
15105.8 21973
7711.54 14432.6
17272.1 8349.18
1306.44 37716.5
36959.4 43037.9
4936.05 16486.9
2146.74 47118.8
26363 4368.68
16697.4 38299.1
16127.5 32156.9
13246.8 34027.5
49927.5 31490.5
26887.7 46507.5
29273.2 16075.1
10936 4857.76
22767.2 48210.5
33372.5 41804.2
21672.8 12595.6
3197.49 18518.6
32575 23522.1
27662.9 12855.4
287.433 4485.36
5961.8 41631.9
25535.1 9342.5
30665.8 35238.8
9593.36 18710.8
7100.5 41297.6
29490 10241.3
27345.5 14752.8
23168.8 43705.6
28274.2 39048.4
25872 2834.09
23184.2 43904.2
47938.2 34106.2
10414.7 11008.3
42298.5 22059.9
40140.5 39227.9
1739.38 31762.4
24780.5 30423.4
4894.02 45860.2
49588.6 36544
17513.3 14246.6
21930.3 46466.1
12037 19837.3
5835.04 27400.9
42033.5 42250.4
17547.2 34246.3
20782.7 6381.73
10801.9 33486.2
13796 9320.94
48535.5 43788.3
18963.5 36802.3
43850.4 37695.4
9786.18 2501.39
26065.7 40184.6
12372.6 7001.77
17478.8 5082.2
7922.62 40401.4
29402.7 49795.4
18530.6 8140.56
4927.04 18502.5
5274.79 14729.2
32546.3 45366.9
49735.1 18608.3
13696.3 5058.64
3200.4 20041.1
35141.9 1508.12
39313.7 38240.5
46505.4 48974.9
2481.62 12076.8
12009.3 3714.53
21470.7 26690.7
34893 32850.7
889.878 11348.3
12057.5 24766.6
7243.55 12112.8
47286.4 19074.9
7766.16 20909
41860.1 45215.1
5143.99 2535.34
37979.7 38261.2
32646.1 48653.3
16607.9 43622.8
45224.9 29157.3
29440.8 3406.55
34894.3 8065.86
1907.93 38418.4
22207.8 43094
44635.6 18093.3
15628 34006.3
22702.2 40118.7
19139.5 15748.7
14255.5 48052.5
13047.5 10229.3
19950.6 26604.9
2835.12 45855.7
36291.4 12433.1
48903.1 44125.2
46190.1 45510.1
8569.75 18971.1
37273.6 41623.1
24023.2 9907.16
42221.4 23951.9
32595.2 17497.9
38339.3 32123.5
12352.5 13501.1
17654.6 45961.6
5595.24 44.6397
39360 48391.3
4288.34 871.87
42560.5 28542.7
30054.8 12533.3
35045.9 34444.7
6070.02 6360.17
9792.78 28950.4
40362.7 40856.3
42741.2 41424.9
4979.3 24183
21550.7 47078.7
38531.3 41401.1
16201.9 16297.1
2605.6 25121.9
9231.2 30211.4
16167.7 115
49436.3 30732
41568.7 15187.8
895.455 33316.1
21073.4 35858.1
19247.7 20144.3
12541.6 41916.4
23873.3 42421.8
29125.5 16361.4
26948.7 1654.71
13353.8 35528.2
25101.7 24378.2
41643.6 48832.8
18729.5 1586.27
8091.63 300.727
49687.1 29992.2
2824.63 19304.6
36277.7 8085.52
45282.8 16319.4
14465.2 48274.5
29023.8 22404
31132.8 47073.6
22470.7 23768.8
1830.58 38540.1
7150.19 6684.08
49316.4 3234.77
46422.9 46198.6
43321.5 35130.9
23842.8 12132.1
26479.4 42470.3
10140.4 24837.6
23881.8 49827.7
5493.66 10232.2
30401.6 49256.6
2609.07 40121.9
1613.05 16771.9
28243.7 378.974
34968.1 10890.3
37386 18107.2
49948.1 27532.5
39923.5 11635.2
12519.2 45079
1493.65 46832.1
24400.7 1969.53
37320.9 14741.1
36513 28976.2
49395 11544.6
33146.1 42095.2
40010.2 41303.3
42910.1 31568.4
763.874 20417.5
28904.9 46750.3
14841.2 19217.6
46.6776 31142.1
40281.2 49058.2
12939.6 31137.7
16632 49415.3
17734.5 38127.8
49164.9 38678.5
27660 49530.8
28054 11527.9
49657.3 30262.1
704.391 9708.21
44805.3 21464.7
40777.2 21602.6
20956.7 1404.55
1542.95 23654.3
39898.8 47115.8
13317.6 5088.98
5659.92 21636.7
28424.7 23126
5322.97 32571.5
42579.8 14664.7
6887.9 49945.7
49744.9 19332.4
4737.68 41512.5
12474.7 30580.7
14870.2 16073.3
5341.72 352.036
10347.8 24637.7
25956.9 4426.06
4141.71 22055.1
13066.4 44141.2
26272.7 12804.2
24040.5 31111
42447.9 46775.6
42377.7 5222.11
