27700.6 27349.1
4224.63 44471.7
43787.7 26590.6
49431.9 49199.1
20329.5 21961.5
5009.41 33477.1
10936.4 49915.4
38349.5 24150.1
44450.7 39000.5
10585 17182.5
2356.46 20492
855.787 19668.4
13108.9 9640.64
4487.41 27017.2
40805.1 2881.29
34111.2 46104
49287.7 47118
12099.8 11848.1
29575.6 41266.7
14405.6 17132.6
22943.5 28516.2
14510.8 49463.2
20219.8 6117.09
41924.8 42419
8218.78 4157.34
5399.2 43297.5
33205.2 49632.7
15704.6 5130.88
13345.8 48074.6
1239.48 8610.98
7500.42 377.101
30200.5 8135.94
36666.8 12003.2
46313.2 33869.1
21996.4 26127.5
46174.9 6378.72
16219.2 38518.9
44859.6 10929.1
43624.9 39722.8
14926.8 6553.12
34588.3 5667.16
8556.97 37712.5
49442.5 49351.1
48481.6 43205.7
39804.4 5743.97
602.654 41535.4
46354.9 17384.4
25571.5 7310.26
3417.39 43085.3
33180.1 47850.1
17804.2 34108.7
11407 27035
1476.73 46216.1
31253.2 49967.6
12855.1 30266.5
21404.8 49021.8
8500.08 42037.7
15572.7 6068.22
9074.18 6274.13
12096.3 36693.8
44146.6 36578.4
28039.5 13768.4
44573.1 8805.34
22243.2 28043.4
2886.96 49993
504.06 21169.8
24933.8 37496
41620.2 42409.1
30265.7 15286.4
12876.6 49389.8
9825.82 48354.6
42571.2 36720.2
49935 13431.7
499.992 5843.07
31243 32346.5
16854.5 31371.9
13645.9 35767.4
5950.36 20432.6
11074.5 42978.6
32473.4 219.676
30561.2 373.117
2137.36 42299.3
45050.2 25902.6
26838.6 5175.74
26084 29434.4
22086.7 11432.8
814.299 48349.4
49922.3 37728.7
13944.5 28534.9
13923.7 35857.8
17753.8 22839.6
9063.91 7720.41
16035.7 8645.63
14913.6 2880.51
16903.6 7042.18
18881.3 4935.05
6767.13 12599.8
19485 1776.62
91.6204 26462.6
47755.1 13899.4
22484.3 3715.43
6367.19 39911
34641.9 26627.5
49063.8 31994.8
46695.3 16406.2
39169.5 35718.9
20850.1 9883.58
47590.7 40014.8
24985.9 17942.3
22037.2 39196.6
15061.6 47082.8
21593.7 45356.9
4905.72 22906.4
21996.3 12832.5
28263.9 17765.5
33427.1 45364
33318.3 8068.07
26339.9 38921.1
31289.6 3051.71
47599.8 24290.4
6869.78 11170.5
3084.21 14297.1
48288.6 40545.5
46156.2 44998.7
38165.5 20608.3
14588.7 17487.9
49178.5 24281.8
14461.5 41340.3
29305.1 4866.47
40883.6 49867.9
29987 35452.3
3404.08 14855.3
32285.8 49648
1013.93 17804.1
12337.3 11178
24818.2 43296
10231.7 48284.2
21104.3 5288.99
4931.81 18223.7
7991.69 14153
49352.1 39841.4
14817.5 5879.64
47846.1 39252.4
32363.7 24276.4
586.387 40425.9
9440.2 13451.2
38031.8 31702.3
3359.13 48724.1
27666.4 19353.2
2605 39869.8
44797.6 45977.7
4389.36 41855.3
26366.2 46394.4
14194.7 49251.3
8087.01 41368.5
39186.1 46336
38421.1 14377.7
6661.93 117.833
4070.39 16768.1
28455.8 32080
2042.57 17372.7
846.098 7586.04
47037.9 10742.6
24463.7 24699
36620.4 48253.5
49081.6 35318.8
12172.4 19527.8
15686.9 6928.39
16489.8 1860.92
6610.61 8404.47
2520.79 10432.6
23265.1 38880.3
26783.6 15304.6
17184.2 45457.1
33519.6 5088.47
10973.4 45289.1
48485.2 20481
49173 10397.7
13450.6 32276.7
30635.9 24699.6
21053.9 33809.1
20457.9 21693.5
24347 12062.2
10625.8 26069
16745.5 33174.4
44327.8 44195
4635.26 20077.5
25127 38574.3
17774.2 15845.7
43431.1 49791.1
47981.3 5850.6
39445.1 22907.1
48207.5 16536.7
41523.9 41605
39675.7 42122.8
3103.58 33521.7
35232.9 42547.3
47705.2 18069.5
42734.2 43191.7
19267.4 1041.37
35139.5 48734.7
43636.6 7505.4
15783.9 16384.2
1405.14 27116.7
8231.85 2166.25
4741.66 40392.9
829.306 42383
906.204 22330.7
32218.1 45411.3
32558.8 22053.4
34163.9 39969.5
5440.61 38977.6
8459.68 29530.3
4330.24 35421
45086.5 15603.7
33043.9 47032.5
49714.2 15957.1
49384.7 38158.4
30678.7 45650.9
26141.5 47432.6
29432.3 18294.3
43314.1 49165.3
9426.05 40097.7
13430.4 44717.2
33284.8 8390.66
2489.79 17875.6
21721.2 7528.59
38498.3 30021.1
38218.5 42826.9
36546.4 9819.13
20941.1 11337.6
16979.7 39992.6
41489.9 12304.4
47653 37870.5
8994.16 26261.3
33626.6 43509.1
4709.1 4885.05
49717.5 5613.54
23807.9 32893.2
34215.6 3885.24
47291 42924.4
30607.1 14044.1
14278.2 5185.28
26384.6 9502.7
16744.8 36262.5
21672.6 34985
49826.1 11361.6
6435.89 36033.8
10588 21530.2
49783.7 39551.9
46812.7 46512.2
24066.5 47380
19680.1 38889.7
37317.7 4156.72
7227.83 30250.3
2195.49 36056.2
23590.6 38163.5
26754.8 23088.8
38010.2 40456.7
42668.3 27792
49285.2 14328
16226.7 10364.1
7128.77 1268.41
32837.8 39551.8
43557.4 41135.8
8537.2 11027.1
17623.9 47943.5
36804.6 34079.3
24238.8 24685.6
19970.1 48421.8
8377.85 3680.91
22669.5 26067.2
24817.3 16070.1
24475.6 19656.1
13796.8 19215.6
2442.03 12212.5
15273.5 3658.04
40445.1 29108.9
26625.2 27569.3
4167.57 19732.7
39727.5 588.091
47278 28971.3
21909.7 26548.4
43498.9 43671
28347.6 40537.8
40008.8 28079.1
45411.8 9572.02
39279.2 48322.7
7764 30265
28939.8 40122.2
43933 9598.57
22693.8 41318.6
45254.8 37106.4
46938.9 28595.5
36323.8 2002.5
15000.5 14163.1
18419 23999.5
40213.2 49982.9
35310.5 49176.3
10408.7 46271.6
990.273 17802.9
20542.9 4490.1
2033.16 20964.4
38744.6 31523
32517.6 46786.5
12851.9 3824
21588.5 37204.1
42462.2 4050.65
7645.47 8456.57
22768.8 18386.1
25414.4 17665.8
34767.3 1781.7
28154.6 7145.28
43295.3 34727.5
33627.7 48959.4
40418.1 1674.73
29398.5 19280.4
37485.3 33474.6
40591.8 31582
15510.2 12919.5
26237.1 5844.9
15974.6 45864.8
29042.9 37006.7
47521.2 17678.6
39500.1 15249.3
857.547 18024.4
35948.3 22875.5
25662.1 9017.07
9578.46 335.09
18563.6 10906
39266.8 36319.9
46033.8 2748.42
46325.1 49511.6
22732.1 25213.4
22896.6 10985.3
26779.6 20979.5
40321.1 47036
41477.9 43099.6
40202.6 6787.48
14815.3 10759.2
26887.9 35602.7
32866.2 5080.07
30427.2 13187.8
44562.9 36459.3
38519.5 89.5606
3777.41 3339.71
49210.7 31613.6
3398.45 43371.1
36956.2 44196
19149.7 36594
4950.57 23972.3
47107.6 22816.7
20973.5 48379
31460 6250.07
15812.4 32465.4
47503.8 44169
45226.8 44240.6
49143.8 15767.9
49933.1 43457.1
30274.1 12473.3
45476.3 9897.99
14495.8 15150.1
48501.8 48799.9
10922 15206.7
2955.37 33327.7
48904 41112.4
8692.79 3079.83
27203.6 8455.17
4532.38 41675.1
35972.1 36811.4
40184.5 6260.2
48619.6 41293
9174.28 38843.3
7162.95 7157.29
46419.5 33404.6
4149.19 42.0056
48980.5 41278.3
21467.9 48978.5
27009.6 35050.3
6972.72 29522.1
37282.2 27593.2
36418.1 428.557
37414.2 21772.7
19141.7 24127.9
8009.14 24916.5
20743.7 23724.1
18050.8 43983.9
2426.96 27131.7
40610.7 28632.8
6711.4 6114.67
26184.6 47394.9
43593 15430.2
318.873 5966.56
20670.3 9672.77
16213 14443.7
13428 21882.7
48405.6 49247.1
8730.21 44118.2
10077.2 11686.3
45748.5 30443.1
32634.5 24673.4
45025.6 20116.9
26591.6 5456.14
41660.2 15800.3
49700.7 16502.4
23210.7 46610.2
48036.5 9504.08
6789.56 2946.74
43197.4 39186.9
7403.15 18971.9
37236.9 397.928
43138.2 9647.57
24917.9 28694.5
9835.38 654.527
24024.9 16086.7
45427.3 21792.9
24455.8 13020.3
34745.5 25662.1
2311.52 5592.63
37480.4 44986.7
28097.9 34183.9
49077.6 9964.48
7333.81 10560
13559.7 18571.7
43718.2 18104.9
6167.26 18126.3
44948.5 36613.5
12807.2 22053.3
6057.06 12834.9
19572.1 8349.18
2456.44 35724.6
36023.9 40936.8
4536.66 18752
794.835 48979.5
28269.7 5654.82
17253.9 40530.8
15340.9 34318.1
13086.4 36321.9
49927.5 33790.5
29182.1 46667.9
31223.7 17293.9
12590.4 6455.48
21415.3 46349.8
32086.4 43711
21753 14894.2
4416.31 16568
32655.3 25820.7
25368.5 12695
1074.08 2324.07
3800.51 40845.2
26951.1 7530.07
28367.2 35158.5
8585.11 16643.5
6860.09 43585
31591.1 11176.8
27665.6 12475.2
21262 42419.5
26413.5 37696.5
27863.9 3984.09
21051.7 43042.6
49975.8 33598.1
12445.5 12088.1
41899.2 24324.9
37862.9 38907.8
1979.79 29475
23364.5 28611
5604.76 48047.7
49110.4 38793.7
19111.1 15901.1
20168.4 44987.7
13045.3 21904.5
3928.26 26114.7
43449.5 44062.9
15892.8 35844
19073.5 4842.73
12088.1 35393
11663.5 10182.5
49397.1 45920.8
16676.1 37042.7
44249.8 35430.4
9866.45 4799.99
28253.1 39473.9
10422.1 5782.96
19133.3 3484.49
5645 40721.5
27104.1 49715.1
20128.4 9795.04
3708.23 20453
6560.94 12822.4
31396.3 47358.8
49654.8 20906.9
15996.3 5058.64
5012.82 18625
35066.7 505.943
37604.5 39779.5
45089.4 47162.5
3343.22 9944.25
45117.8 21672.5
11768.9 1427.13
23179.9 25151.7
32627.9 33250.1
192.894 9463
11122 22665.5
8782.55 10403.6
49573.8 18834.5
6227.16 19199.8
44125.1 45614.5
3727.97 722.919
36693.5 40168
30615.4 47573.6
14540.6 42614.6
46640.9 27344.9
29440.8 3406.55
34416.1 5816.12
164.228 37606.3
20445.9 41615.6
44635.6 20393.3
15547.7 31707.7
21694 38051.5
17787.6 17609.5
12224.7 46972.7
15325.2 10549.4
21712.5 25126.5
585.385 46333.9
38556.5 12832.4
46615.7 44365.6
44002.7 46220.9
10476.5 20257.3
35511.7 40144.7
21735.8 9666.74
41434.7 26113.2
31179.1 19310.3
37861.1 29873.8
13214.1 15633.7
17020.7 43750.7
7895.24 44.6397
37944 46578.9
6520.02 1428.29
41552.2 26475.5
27789.7 12133.9
36807.8 35923.2
3820.28 6838.37
11954.1 28163.7
40362.7 40856.3
42341.8 39159.8
4422.88 26414.6
19263.3 46838.3
38851.4 43678.7
14850 14436.3
4084.01 23360
10311 28180.6
18417.5 593.197
48732.6 31216.7
43800.3 15744.2
980.26 33263.1
19042.6 34778.3
21278.5 19064.6
14773.3 42472.8
26005.8 41560.2
29524.9 18626.4
29081.2 2516.31
11221.2 34666.6
27379.3 24698.3
41643.6 48832.8
20384 3183.99
8252.07 2595.12
48316.7 30602.3
5056.31 18748.2
37563.9 9992.31
45993.5 14132
12303.9 47487.9
31156.4 21542.4
29478.3 45475.9
24179.9 22229.8
750.796 40570.9
5931.38 4733.57
48030.3 5141.56
45071 48059.3
41189 35992.5
25749.6 10846
26479.4 42470.3
8073.12 25845.8
23881.8 49827.7
7400.44 8946.05
29049.7 47395.9
3243.03 37911
1853.46 14484.5
29529.9 2285.76
36998.8 11970.1
35154.4 18663.6
49787.7 29826.9
41915.3 12785.2
14730.1 44445
1094.26 44567
25433.5 27.0455
39453.4 15602.7
34915.3 30630.7
47100.6 11705
31859.9 44002
40010.2 43603.3
41200.9 30029.4
2242.29 18655.6
28043.3 48882.8
13302.2 17508.4
1912.38 29976.3
39984.1 49100
12078.1 29005.2
15132 48979.7
19999.6 37728.4
49164.9 38678.5
27129.8 48546.5
29815.9 13006.3
48921.3 31079.5
947.746 8171.72
42555.5 21942.9
41488 23790.1
22106.7 3396.4
221.267 22657.7
39658.4 44828.4
13874 2857.3
7821.21 20850.1
29710.9 25032.8
6109.61 30410.2
40817.9 16143.1
6084.97 48498.2
48328.9 21144.9
6948.59 40878.6
10174.7 30580.7
15190.3 13795.6
7606.78 751.427
12509 23851.1
28058.1 5361.55
4698.13 19823.4
12130.9 42040.1
28571.3 12884.4
26340.5 31111
40686 48254
44284.5 3935.96
