41385.9 18210.9
46030.3 16072.2
14903.9 24048.8
3290.04 41371.9
8689.36 24875.1
31506.8 2606.63
20643.7 42154.9
22347.5 11199.6
26284.4 29252.1
8090.09 23456.8
26065.9 31551.3
39770.8 27315.2
20101.4 12939.4
43810.2 9723.21
5774.09 33006.4
28802.2 40115.5
30369.8 12009.4
19491.4 31891.7
42782 10293.2
1614.33 43091.2
17868.8 32369
31309.2 33744.8
16957 39880.5
4650.6 32405.1
49111.6 27230.8
38817 17114
38699.9 49440.4
502.526 37257.2
29631.4 33176.7
13484.6 1522.6
14828.5 9940.78
3169.23 17167.2
36463.4 17016.3
19397.7 35797.6
8585.99 29772.4
8066.05 28806
30143.9 41926.3
35833.5 49242.9
30767 30713.5
35075 26233
37232.6 47009.6
46894.3 20194.7
39314.6 29110.1
15005.9 34192.7
10300.6 26917.1
4552.94 46915.3
40289.8 6210.35
25381.2 31464.6
21052.9 41265.2
8896.52 38400.6
47042.4 34246.6
49253.9 34748.9
4949.62 41064.5
33764.3 10289.1
12219.6 19233.2
26736.2 26561.7
13709 31458.9
43212.3 5226.52
27438.2 29899.2
33723.2 19911.2
122.23 43633
34530.6 48500
11490.5 39815.3
43001.5 3069.49
30569.7 25163.7
9457.42 43858.9
39405.6 35215.1
37711 42935.7
46588.7 11623.1
9335.34 25864.7
47410.3 11692.1
14617.7 160.9
3907.35 42707.5
39285.5 20806.3
33907.1 49505.8
8994.84 44908.4
8216.83 46360.8
10994.9 32973.3
13483.2 38294.9
48884.5 19322.9
46620.1 34376.5
41292.3 33258
29263.1 29349.7
49384.5 29305.2
46371.7 20817.2
16251.9 17993
36343.6 4261.37
30178.4 14931.6
35703.6 5905
46663.8 4107.84
44853.6 18843.6
22389.8 42136.4
19413 39377.9
29641.1 30212.7
44407.2 23149.6
38381 2924.2
20680.3 33203.7
36028.5 36890
30170.1 9124
9147.96 42444.8
7766.09 7973.06
20609.1 38326.1
18842.9 16130.7
14353 33681.1
45811.9 28171.8
29853.9 39560.7
4786.36 45181.9
38351.9 37735.6
20118.9 41090.7
5054.23 3249.77
42924.8 3900.94
33605.9 49373.9
30806.7 17728.5
46286.8 22819.3
13444.7 41167.9
43138.1 15144
43129.2 4033.84
4512.14 27301
13832.8 23389.5
22691.8 15628.7
6765.57 38915.9
37655.9 9028.25
27091.7 21422
26630 974.832
18961.9 33952
3643.59 17551.9
35777.3 44291.5
19892.9 38032
19429.5 17774.9
74.7916 27415.2
34640.7 19514.1
46165.1 16169.1
36426.4 49876.4
3772.06 43263.2
32936.8 18898.8
37136.2 33413
30432.9 32955.6
14047 30502.2
12031.9 41395.6
20431.3 40737.3
30662.9 13744
23972.8 35266.1
44580.8 20551.7
41213.2 42702.5
36162 45624.8
25938.6 39883.2
43037.6 7933.57
49620.7 33319.7
28205.3 45364.4
35491.5 4610.22
36287.6 46808.4
25979.9 4203.72
44479.4 46.1841
47185.4 30873.7
33234.5 1301.41
22885.8 36301.7
3436.24 22240.7
48910.6 27167.4
26101.5 43323.7
2109.83 45716.9
49953.2 33667.6
17943.7 22722.2
46931.5 19370.6
3673.27 32892.6
9099.46 29276.3
21697 39228.6
283.9 267.966
22243.2 28043.4
4576.4 43930.3
33121.1 23672.3
33590.1 44759.5
33191.9 40234.3
31297.1 37813
36150.8 33471.2
3037.18 18497.4
42934.6 39407.4
27153.1 17324.3
34901.5 3407.54
27784.5 21161.2
7624.34 39524.9
48262.6 29588.8
19362.8 22624.4
6674.86 41616.7
22723 43266.7
25901.2 35146.5
38524.6 38175.6
18562.2 14086.7
44829 25657.7
21703.6 11111.4
23253.7 22276.6
7506.3 45691
24425.2 19619.5
15422.3 37228.7
1834.37 29003.5
21879.9 36694
10416.6 29925.2
29005.1 32419.3
7051.54 21965.6
4916.66 3058.17
38906.7 4214.96
21617.5 12452.6
19047.5 36026.6
29361.5 21542.9
1497.16 16838.7
35326 1317.25
15023.5 32647.5
30008.2 34746
38418.1 39796.8
25537.3 12780.5
41873.5 35501.7
48139.6 1808.43
38062.5 28360.9
43318.2 45037.1
32203.9 8467.11
33815.6 15740.8
25529.1 49943.5
46259.1 2380.36
23240.6 43093.6
7047.78 31245.2
9800.59 49188.7
46633.7 4061.94
32019.7 10701.9
33427.1 45364
34154.6 16024.2
31922.1 34865.3
37630.1 518.094
18949.7 34034.4
10933.8 22425.6
38243.6 38774.3
43004.2 35298
12758.1 34474.3
46046.4 16058.3
38214.1 21548.1
37182.3 41554.7
38614.3 18136.9
7653.06 45452.6
21387.4 10226.7
2350.89 43734.2
33790.2 671.719
14781.5 46349.6
2917.3 20309.8
28239.6 43558.6
349.937 16846.2
42400 33278.7
22378.7 14277.2
46572 33809.3
42135 31910.6
9680.84 40743.5
17.8494 21357.5
38349.4 40796.8
9024.92 43975.5
6716.36 29729.5
35083.8 16356.3
44715.1 3345.59
1593.56 42373.2
2850.6 42584.9
20614.8 35763.1
28376.9 21812.3
35347.6 9459.06
12347.9 35874.9
13388.6 12619.3
32144.6 30265
18744.7 41457.9
8792.57 29064.1
5396.1 15466.9
47037.9 10742.6
13724.9 30899
18204.3 36115.6
17404.4 19501
42056.2 37108.4
11044.6 4977.72
38980.9 33899.3
22911.1 25727.8
22857.8 12530.9
18346.4 11076.3
46005.8 4392.4
11495.6 43162.9
12324.2 3682.25
25975.4 10177.1
44245.9 13696.6
16578.7 16742.8
29569.7 14555.5
12625.9 24448.5
8041.05 19671.4
26207.8 19738
17746.9 41106.2
26894.7 30078.5
30124.4 49279.8
38405.5 44242.2
40187.8 44982.6
48122.8 33248.7
46940.9 17107.4
30057.7 21498.1
45921.1 1987.54
43788.3 26216.6
33669.5 20160.9
285.334 47127
20763.6 17401.4
47046.7 20178.1
47205.3 9291.66
35327.6 740.171
42570.4 17649.5
6375.19 32581.8
7893.17 994.476
3224.83 38689.9
30164.2 40139.1
14557.3 11440.3
2602.54 47432.4
16483.1 19150.8
26345.3 15685.7
10756.4 5363.79
6611.96 47269.8
10375.1 28845.2
42911.4 42477.8
11428.7 48560.5
610.039 21401.8
3149.07 46659.1
47661.8 4263.24
49749.3 6233.13
35856 38377.9
31678.7 20830
37987.1 48904.8
7308.53 28083.1
42500.3 4746.06
36618.6 43199.6
23240.9 33049.5
17400.6 21294.1
24541.3 1173.22
35343.5 39666.3
44620 28194.9
3953.57 37934.1
5886.12 39628.5
25696.2 33827.5
31618.2 5060.99
43368.8 25673
49877.9 31022.9
13235.2 14609.1
39448.1 32560.5
46451.6 18712.5
18104.1 41349.4
24852.7 31270.6
5840.98 33905.5
35991 42924.4
21512.7 13726.5
22501.5 16866.8
27593 19598.2
11413.8 5309.27
21435.4 32042.2
2756.79 3671.04
28557.6 33406.3
21844.8 27429
25302.9 12310.6
7377.6 22566.7
42485.2 1183.99
22020.2 18714.4
4266.59 28076.1
39566.7 42377.6
34781 43512.4
42311.6 30288.6
41501.9 23492
3506.73 43227.3
34297 3062.29
4178.26 42129.8
10751.4 42335.2
33504.8 11397.5
33950.2 37049.9
44689.1 24651
42814.9 41672.5
30556.9 41546.7
49168.2 35717.5
3892.08 22524.2
17177 4980.07
35897.6 29880.9
33453.8 16388.4
12849.2 12848.6
23457.7 37339.7
41532.4 23547.6
37778.3 24791.1
34253.4 22736.3
40455.2 27698.1
34508 10622.8
4892.26 26172.6
3391.3 20617.2
7581.22 32239.1
7026.32 956.115
39378.9 39253
15131.9 22466.4
36236.5 5468.92
42189.3 21427.1
8932.66 22827.3
46812.3 34826
41624.2 1525.21
37232.8 5582.84
49333.9 23913.2
36133.4 46788.4
22962 31638.4
14659.8 30505.8
4551.34 47219.5
38111.6 20547.1
48746.7 26359.4
42293.8 17098.4
18419 23999.5
10927.5 32651.2
23980.4 35858.6
11259.9 4738.01
3979.19 33263.5
13640.8 52.3329
18529.1 36173
38424.9 38113.1
30009 44710.3
41078.6 40505.7
9175 42151.2
4315.51 27302.6
5710.17 17879
43788.2 42851
9795.38 41035.9
47562.2 12884.1
1464.86 36206.9
41027.6 19303.1
12291.6 22619.2
6781.22 32923.7
11729.7 42850.1
41442 24972.5
22435.3 485.542
709.965 16766.7
30235.6 31007.3
287.568 22615.2
43131.7 49515
45113.9 33677.5
42995.8 42640.5
25823.5 15826.7
41920.5 38760.3
42712.5 41559.1
10.2282 25682.8
9675.62 4286.02
6605.69 19876.5
2630.17 19977
25951.7 43744.1
35361.8 46374.8
43512.8 45.3781
48281.4 7593.39
26273.8 16704.2
49962.5 2712.55
34688.4 23670.4
38469.4 24416.1
10374.6 5795.12
16703.4 18692.3
33986.1 34003.8
26023.3 37757.2
32725.7 12772.8
39546 44315.1
48555.6 8412.41
33290.1 28351.8
16133 2956.29
14553 21224.2
24770.4 26610.2
20930.2 27950.5
21774.7 18036.1
25363.3 36433.1
48843.9 5742.55
35551.4 37725.8
16165.2 21947.5
9788.16 6343.67
40615.7 38143
10769.4 812.749
30420.4 43528.1
44185.8 40574.1
35536.6 34095.3
40034.9 18504.8
22851 44907.3
14927.7 21851.6
45596.8 14009.4
23707.2 37414.7
4963.68 754.924
25919.7 26923.9
29239.1 25216.2
36539.5 46902.7
18738.5 20495.6
45851.9 27913.7
22733.1 35657.1
11674 42239.7
17876.1 33083.8
42995.4 25607.2
39154.9 16444
23899.3 19766.7
12341 12392.1
34476.2 19814.9
45427.4 4512.83
7513.11 23644
30568.5 45680.7
15931.1 9243.42
3914.62 42060.3
35657.8 21301.5
40589.1 31683.7
15802 31509
3825.43 46205.4
19885 34864.6
40983.7 44549.6
42228.9 5779.31
20247 41139.4
14797.9 31185.4
41398.3 2663.75
34150 31503
32919.5 24581.3
12595.7 17806.5
34050.6 22672.3
37482.2 2845.37
44451.6 23371.5
29501 25935.7
26577.6 27521.9
15546.5 39083.4
40190.5 49631.2
48066.6 22062.5
12256.2 44459.3
49899.1 22363.8
34992.3 18906.5
10451 3000.16
25896.8 14092.8
10391.5 25392.2
42848.4 43492.4
15884.1 32669.6
43611.1 467.215
7124.3 31896.3
29047.6 27075.6
32990.4 34867.2
45025.6 33616.9
39237.9 25390.4
27427.9 13412.3
29307.5 24132.3
43214.2 17221.3
2408.55 36993.3
8630.67 45282
25739.8 5043.05
20042.1 35837.2
47310.4 13676.6
14055.6 31809.2
33402.8 6375.58
43672.6 14235.9
37913.2 32594.2
23144.3 24027.6
41741.4 1160.46
49510.3 22356.9
5441.82 19461.1
26479.6 36360.6
32066 22346
39567.3 5698.42
22729 33832.6
11888.7 33593
17504.3 21889.3
14185.6 20684.6
15006.4 13987.4
40141.9 49940.2
21426.1 20583
30023.6 31353.6
15052.4 31701.1
44027.5 30690.5
38830.7 2181.44
17002.2 32195.4
12440.6 18127.1
26644.7 32358.5
38405.3 34342.8
1501.75 21232.3
32222.5 13428.3
33349 13253
29990 16147.6
5341.42 35189.3
37461.7 35476.1
12092.1 23833.9
44476.6 32144.3
48305.9 27386.3
31995.7 41752.2
7508.86 23640
44385.6 34674.3
42407.5 35485.1
38250.9 34252.2
43479.3 15363.2
35246.8 43819.6
3132.62 40439.2
47321.8 34222
24305 48458.7
3850.77 32802.6
33027.5 45742.4
38524.2 37758.8
25836.1 10931.8
5769.2 26024.9
36248.4 13376.6
49134.2 33027.9
43230.3 10836.1
42860.6 43308.8
17924.3 38995.8
32664.9 45206.5
19335 35551.4
4986.79 3514.43
48946.3 16961.3
44744.2 12530.4
26416.8 13719
4697.62 18871.3
13384 1474.82
36341.1 40917
44070.8 28998.3
232.115 18178.4
49817.8 13531.9
35310.8 27305.9
3158.35 31280.3
15437.8 36334.8
15798.2 10643.5
43667 29613.1
14782.4 32712.9
40506.4 31861
2906.38 15482.7
27942.5 47906.1
2693.47 17166.2
41617.6 19670.7
29713.6 45284.2
31913.5 43461.2
38457.2 43475.4
24697 47568.2
41715.6 33649
35850.7 12565.3
10559.3 40899.1
13628.1 35894.8
44635.6 10193.3
15917.3 33696.1
31303.4 21266.1
26918.4 26845.9
33586.1 19386.5
4340.13 48449.9
22514.9 19824.1
8410.57 44670.6
23951.7 34632.9
146.477 34157.1
2020.35 14553.5
31879.9 10732.9
45299.5 15494.7
40439.2 42002.8
37082 45475.7
35668.2 13523.1
20248 17068.8
4205.72 37120.6
17025.3 4031.56
5312.66 46756.5
32556.1 25698.7
33154.3 45360.6
6358.25 18652.3
38293 27125.8
28313.4 47789.5
1350.77 1680.32
37585 34667.2
20845.4 22688.3
32292.8 27829.2
22019.9 46634.1
31228.4 32292.7
28646 40336.8
29890.1 22795.8
8459.35 43165.3
18292.8 13449.9
15553.4 1947.44
13703.5 9303.45
39636.3 33175.5
37430.1 26968.9
13559.7 33210.1
32836 13010.5
8527.89 28546.8
14214.9 22820.3
5943.61 40271.3
34571.4 24593.3
19411.9 10692.3
43543.4 3414.47
28789.6 15608.3
24972.6 16760.5
21698.4 38899.7
18367.8 23431.8
41643.6 48832.8
10014.3 3274.95
40460.3 34100.2
5589.84 18821.3
43433.5 48989.7
31245 624.182
43521.4 21740.4
12005.3 35755.9
25947.9 28313.8
21699.1 25363.4
25818.4 25887.5
36654.8 47401.5
1811.24 42370.6
7056.75 34174.7
31818.3 9692.72
24121.5 1105.87
31349.4 22718.8
46566.6 33819.8
33349.8 41399.9
3282.71 26000.1
26479.4 42470.3
31342.8 20154.4
14616.9 35560.7
26426.7 43615.6
9059.93 31048.5
31884.8 17972.6
47266.2 3997.84
2810.49 47862.9
1233.42 43628.6
9002.01 30930.2
44293.2 20919.6
44657.6 11174.1
47822.3 15687.3
40010.2 33403.3
6420.41 13676.3
33100.5 36365.8
44237.7 26754.5
30019.1 41966.9
6437.52 41180.9
39181.7 41235.1
9071.29 31065.9
32139.7 49676.7
24963.2 35799.1
16723.2 40502.2
43824.5 31073.8
30939.3 30105.3
35712.9 23633.8
14223.9 38949.9
29368.9 37179.8
25558.6 43063.6
42163 38585.3
34759.5 23598.9
19983.7 36244
39306.9 1368.7
41732.4 29875.6
33626.2 30473.8
40589.6 47948.2
5382.53 36914.7
1499.71 23363.7
22776.9 14752.7
44422 24188.7
10711.3 41449.9
49474.2 8879.61
6694 41438.5
826.85 45650.8
23903.6 17331.4
8890.15 23418.6
4991.51 26587.2
7183.1 20039.9
1100.29 36682.4
19476.9 12566.9
16140.5 31111
22916.5 19579.4
34916.3 10254.8
43289.6 1495.54
25139.1 17039.3
