6772.77 31291.4
3298.78 42018.1
10170.5 31551
49992.8 11809.5
7132.94 23758.2
6075.72 17644.3
595.145 7055.54
37244.6 42022.2
7418.14 19451.4
43583.2 17005
43065 43927.3
37087.9 11382.6
9785.78 31215.9
20426.4 24177.2
22494.5 13529.2
16298.1 3303.5
7792.39 21597.3
46883.1 45840
25299.2 43131.5
17425.4 42045.3
43491 12175.3
43066.1 7688.72
30499 7066.71
124.034 24181.9
46887.3 45761.8
43862.4 14564.3
2773.97 22059.9
25133.7 19082.1
30544.1 18215.2
21658.3 31684.6
13395.3 11555.4
17850 46165.8
20369.5 13262.3
6721.96 45808.6
38324.2 37291
32762.5 11161.9
13134.2 8041.02
35354 15016.7
22416.7 46973.6
37176.5 18515.2
6098.02 19591.3
22158 47940.4
43383.3 9304.33
23970 36702
22273.7 32074.4
44075.5 16864.9
47463.7 46424.7
42737.2 33147.5
45915.3 37507.4
49937 39567
34706.4 44851.5
41311.6 48127.7
22955.4 40479.1
13248.5 3630.98
9393.2 35574.7
19564.9 49980.8
969.138 19115.7
23910.8 8687.82
38641.7 34610
21403.4 2285.16
38264.5 33066.8
5438.94 10889.8
17924.2 46460.6
6866.98 10176.1
17119.5 29298.4
1525.26 13922.7
28523.9 5896.47
28315.1 9907.44
3951.44 8909.31
35991.8 36049.3
27698 266.456
8808.45 45217.6
49119.1 26906.5
29922.7 38536
45092.8 48432.4
12306 27872.4
15752.3 49602.5
43585.9 14827.3
42633.5 28460.8
39961.9 19779.9
14743.9 14660
5794.32 25364.3
17473.3 1437.45
32486.5 35109.8
1108.23 17005.2
42837 48148.9
13010.2 13605.4
14024.4 48502.3
8725.17 36633.8
12660.1 28371.1
2418.94 43283.5
21817.2 2699.11
35886.7 41051.8
40195.6 25904.8
35829.5 14642.7
25148.7 871.52
2326.97 44150.6
11538.3 15858.1
23492 31987.5
15972.1 46180.3
25301 4898.29
24236 13808.1
12108.9 15987.4
42404.6 18520.1
41009.3 36381.1
18434.2 156.742
7827.59 41906.8
7728.62 29742.2
15166.5 42096.9
19878.7 6106.42
47279.2 37498.9
29196.9 3906.9
10970.4 27889.3
5241.91 22105.7
12264 49572.2
49413.8 36808.3
44638.8 9890.14
37692.2 47721.2
984.691 43936.1
37561.5 39544.5
22793.2 22556.3
22722.5 8718.78
9109.94 12085.1
6519.91 41397.1
31490.8 15703.7
31459.6 37907.6
5826.43 21342.4
47226 31447.7
48094.9 41198.1
8684.34 13847.9
6854.78 20559.8
47234 34408.3
11954.7 27937.6
14416.3 9476.6
26005.4 46561.1
6940.48 4788.6
6787.52 22856.3
45190 37331.6
10235.1 16967.9
16773.4 26199
2643.2 42633.4
9150.12 1617.38
33637.5 16717.9
16749.1 27172.2
32792.3 3234.61
47125.7 32734.2
30689.8 299.262
42041.5 20553.5
12473.9 8780.34
27613.3 10803.1
17335.8 47765.4
33263.6 11890.3
1153.43 42106.6
40543.2 48891.7
37904.6 11120.7
12462.5 28760.7
6807.79 37596.6
34166.7 33102.5
16231.7 47412.1
23095.5 13761.6
4143.51 49541.3
4891.07 46086.1
43890.2 46623.5
28220.8 2998.38
36209 10554.6
4204.98 15040
36752.2 38881.4
27934.7 47263.4
41822.4 37247.3
38056.3 20924.1
11201.8 15356.4
11324.5 46428.6
2063.13 46497.6
16208.6 11588.8
19191.5 1668.57
3669.59 40838.2
20774.8 27871.7
6635.32 23829.1
33162.9 150.673
42149.4 14465.6
33603.6 9162.58
10710.9 10592.1
27621.1 3452.84
32942.9 40276
37413.5 37343.9
17965 25438.8
2182.33 42176.6
2817.6 39057.9
25882.8 27390
44859.3 35937.8
46481.7 49070.3
48693.8 35934.3
41626.2 19991
18385.2 2607.36
44369.6 36089.1
35057.3 39444.2
776.843 10326.3
24262.9 41665.3
41703.6 10901.6
4209.69 11578.5
8730.32 11416.3
31729.5 49847.2
47716.4 48925.2
24319.5 12791.4
18238.1 11182.5
20646.5 9313.06
17669.4 8346.55
23137.8 34621.7
9747.3 48997.4
13576.2 5717.18
2422.86 12702.8
26647.9 2301.82
32268.4 39093.6
37679.3 41136
41378.6 47933.9
48748.7 34948.3
12885.4 15026.3
15776.3 49259
49134.6 28011.8
38730 17729
20333.3 44435.6
37088.2 37293.4
35221.6 15810.4
1081.75 18974.7
14809.3 45099.1
19839.7 4974.41
47018.8 30098.4
35723.8 33090.7
21828.6 25921.2
28938.6 37177.2
39800.5 35758.7
40171.3 4030.15
37452.5 6858.49
1345.97 14700
13523.2 40415
25975.2 49192.4
5455.87 16585.2
16742.8 5942.51
48716.5 39548.8
20634.8 4857.21
45940.4 42356.5
2277.38 12690.5
17878 26858.6
33612.1 8677.73
18077.7 8927.02
6332.74 43436.5
5007.43 13162.4
36768.6 42892
44662.3 12029.2
17597.7 47722.7
10036.5 19783.6
36768.1 44850.1
33607.2 20315.5
6926.82 12881
35535.1 43180.2
3770.2 25051.2
12610.1 28150.3
1150.67 4076.36
36982.4 44283.4
42486.5 7428.37
30873.7 16521.4
9242.91 13676.6
19784.2 25076.2
38021.5 17246.2
14903.9 24048.8
3090.04 41371.9
8689.36 24875.1
28989.1 175.324
10696.3 21073.6
21668.1 41354.6
22535.5 11268
9056.18 24326.7
10049.6 18971
43684.6 36496.6
19971.8 8767.28
18975.5 12289.4
44002.5 9668.08
15699.9 4859.75
194.83 42073.9
31112.3 33779.6
16540.3 37517
48208.5 28165.9
15955.1 27309.2
38817 17114
39887.5 48911.6
31463.8 41434.9
15438.8 8792.95
3183.18 16967.7
35176.1 17197.2
7349.62 29370.6
528.127 48122.1
21075.3 8987.12
13671.5 37459.1
38545.8 46934.9
10418.1 26755.3
4676.55 10587.8
3825.99 47993
21052.9 41265.2
4831.74 13511
8990.41 38577.2
47042.4 34246.6
49086.5 37143.1
4949.62 41064.5
33848 7890.61
46004.3 48459.8
12219.6 20533.2
24288.5 7602.1
13634.1 31273.5
1294.8 3529.75
122.23 43633
30623.4 30571.2
22390.2 49791.8
10169.3 27817.1
35080.2 29456.6
3361.38 40895.4
29172 5396.82
14181.7 49831.8
18067.7 6131.49
27294.5 45572.6
38149.6 9428.69
9457.42 43858.9
13945.8 26107.2
38278.9 37334.2
37711 42935.7
22524.1 46405.7
43757.1 13680.4
23330.5 10771.6
4063.25 28128.4
7668.16 24138.3
47410.3 11692.1
22301.9 7178.09
10562.6 17542.3
3907.35 42707.5
29746.9 42454.5
23132.7 7892.37
11807.2 870.34
9396.56 43672
49206.5 39892.9
5818.29 46277.1
13483.2 38294.9
46620.1 34376.5
7026.28 4439.77
40875.6 35621.5
49561.1 29399.1
37356.4 30833.4
37005.1 1954.34
30178.4 14931.6
35703.6 5905
22246 31960.5
22241.2 42270.2
20043.4 6474.74
36049.4 37088.9
30066.3 2506.21
49429.2 45140.9
9717.84 43613.3
5510.83 8793.9
28865.6 5518.19
36850.8 37451.3
29437.1 37197.2
6058.17 47217.3
39404 35578.5
45081.4 43714.3
29601.3 18215.5
13669.7 28477.1
13444.7 41167.9
43044.2 15320.6
45837.1 38805.6
19856.9 13436.5
4335.55 27207.1
10468.4 22424.7
21589.4 14939.8
5879.15 36919.9
49975.1 1860.64
44013.8 47495.8
42548.1 42536.7
3809.4 17440
35777.3 44291.5
14405.6 26232.6
31773 23821.5
5850.52 44463.2
17644.4 2184.26
37230.1 33589.6
11.3054 9693.35
12031.9 41395.6
26607.2 47987.7
6001.61 7550.1
20292.4 40881.2
7265.05 5247.58
4455.78 5510.34
23897.1 5329.46
30238.9 4342.72
41313.2 42529.3
27874.3 34217.6
45156.7 6806.84
26121.9 37127.2
36569.3 5337.17
36431.5 46669.4
24708.3 4474
27342.1 1161.18
17217.2 42712.5
45375.2 40215.7
47436.3 33260.5
34495.9 986.91
7829.09 46072.8
49803.1 8315.8
17281.2 12902.2
13362.6 42040
43028.2 49586.6
24495.5 41540.1
8650.61 17422.4
2109.83 45716.9
41253.2 49967.6
17943.7 22722.2
31380.4 49719.3
13895.3 49857.7
8050.44 409.037
604.831 7767.51
9099.46 29276.3
46552.7 35735.4
37942.2 12376.7
34960.5 6048.97
22243.2 28043.4
4576.4 43930.3
9492 25553.5
32594.2 43923.8
32484.7 38341.8
36957 7854.96
16944 40254.3
7624.34 39524.9
49238.8 31781.3
42492 11670.9
3971.95 12100.5
28152.8 22835.9
19362.8 22624.4
6674.86 41616.7
2530.15 11035.7
1098.87 43676.2
28655.7 6390.2
20667.2 27.6117
11272.8 46366.7
19295.8 1186.2
31084 38094.6
14426.2 5004.95
7451.17 45883.3
40522.3 37228.7
11525.3 18832
21879.9 36694
10560.4 29786.2
19063.9 7720.41
6041.74 8296.63
7580.93 3087
11025.7 15132.4
21617.5 12452.6
610.517 20479.9
28314.7 3978.11
91.6204 36462.6
38358.2 17319.6
12702.8 1636.32
14027.6 33483.2
37398.3 36240.1
41873.5 35501.7
36719.7 15708.6
43236.9 44854.4
28510.5 3455.7
43207 31026.8
33815.6 15740.8
25127.3 48707.1
23240.6 43093.6
12083.1 48447.1
9145.08 16122
13706 18424.5
32019.7 10701.9
33427.1 45364
34154.6 16024.2
31922.1 34865.3
27017.4 11086.5
48645.1 14345.2
1277.85 19460.9
10030.8 21490.5
38440.6 38809
43066 35488.2
12169.4 27190.8
39475.5 21862.5
17458.4 48757.8
28866.7 3967.68
37182.3 41554.7
22793.6 42398.8
10350.7 7661.9
35990.6 43099.4
664.938 27798
21387.4 10226.7
25825.6 47281.6
2350.89 43734.2
30501.2 1868.79
2014.24 21245
349.937 16846.2
45880.8 33644.6
21508.8 13311.1
46572 33809.3
40243.8 30433
9680.84 40743.5
1779.75 19879
38349.4 40796.8
8956.52 44163.4
35083.8 16356.3
1106.57 43578.5
48139.7 38917.9
2850.6 42584.9
17354.7 45128
14194.7 49251.3
13678.9 49658.9
38586 44742.3
35347.6 9459.06
14266.7 5643.01
13205.8 12700.7
21262.4 39026.6
7042.57 26033
5396.1 15466.9
47037.9 10742.6
15803.4 29699
41004.1 39265.5
39179 33927.1
20832.7 24527.8
22857.8 12530.9
17618.7 7652.78
8002.34 18307.1
6904.5 19420.5
21528.6 29032.2
20905.8 7214.39
20966.7 48412.2
25975.4 10177.1
20821.5 47025.6
44245.9 13696.6
43877.7 5489.51
14495.9 42221.9
29590.6 14754.4
25748.7 42638.6
10947.3 24783.6
14444.3 10670.5
8041.05 19671.4
20165.7 23777.5
47478.2 42070
1878.89 29690.1
21706.8 29177.4
23652 23935.9
40187.8 44982.6
39151.8 10545.3
45873 30567.5
49252.8 6591.5
43316.2 49947.5
46508.6 43083.1
10297 26575.2
44220.8 38163.5
48455 9649.99
48561.7 40093.2
24355.7 4220.89
33403 38886.6
42591.3 17450.6
24771.9 12000.5
2450.42 37061.9
1461.51 5100.95
2468.72 47283.8
6611.96 47269.8
7177.71 27421.7
22515.1 47830.5
38986.7 14393
42911.4 42477.8
10739.8 47458
1513.1 22336.9
3284.96 45366.2
48506.7 6206.82
35856 38377.9
40101.6 13200.7
49733.7 28164.5
37987.1 48904.8
35413.3 43686.6
19729.4 20713.5
36886.2 41504.8
13976 47978.5
5886.12 39628.5
28965.6 267.543
1824.66 26071.2
31424.2 5109.37
44376.2 38111.3
47048 47521.6
27535 8552.66
12286.5 14149.7
19736 49605.2
47653 37870.5
12414.4 16864.4
38321.3 34679.6
11255.1 11206.4
18216 41183.6
24270.4 4930.52
37291 42924.4
21512.7 13726.5
5200.38 5820.06
16390.7 9851.69
21744.8 27602.2
19253.3 44688
42035.1 5744.6
7133.45 26058.2
4266.59 28076.1
40816.4 42019.3
37109.7 44093
33914.6 49116.5
20946.6 47901.1
28182.2 89.3567
4471.46 39862.9
4178.26 42129.8
14080.1 41253.7
31754.8 14428.5
45670.7 46884.5
33055.7 25035.7
6378.61 8627.63
11725 5125.14
42619.3 41630.9
49312.1 35578.6
4791.14 20298.9
23767.9 46190.9
31212.7 25788.9
31670.3 17994.3
28421.9 48556.2
12761.6 12668.8
23367 36042.8
28071.2 8761.73
31907 12964.8
5916.68 25372.2
2154.93 20215.4
5570.55 1238.82
39399.8 39054.1
26297.3 22880.8
13870.5 22151.9
36236.5 5468.92
42189.3 21427.1
12297.1 23792
48316.6 49021.6
35779 47229.1
49405.7 24658.9
37232.8 5582.84
37301.8 47358.2
14659.8 30505.8
19327.2 42878.6
39238.3 18428
27693.8 32658.4
48345 27595.8
43192.9 19323.7
29752.6 5262.64
9408.56 5872.75
18419 23999.5
38841.7 40476.7
40179.5 42730.9
9916.65 44433.7
834.681 26936.7
19385.9 3111.22
5556.96 18007.6
42812 40658.5
40473.7 45950.3
8029.68 11541.2
12077.9 40294.3
47462.2 12710.9
17156 11546.7
13497 22132.2
34243.9 12971.1
24822.1 736.41
18209.4 8190.56
48145 31927.5
41918.1 43367.5
32233.6 3040.11
38533.9 15213.1
41920.5 38760.3
42670.9 41363.5
7630.1 19076.1
18764.1 749.255
25756.1 43785.7
34634.8 45297
48698.2 9956.93
49402.7 13857.6
2769.21 13730.7
34211.8 32723.6
32725.7 12772.8
359.631 713.588
8569.74 10557
39546 44315.1
47579.4 6219.9
46459.4 46400
14553 21224.2
21507.4 3106.85
20930.2 27950.5
39585 46218.6
48262.3 38860.2
30805.6 10207.7
24428 8002.8
31582.6 44432.2
23253.5 2323.7
38035.7 15659.9
35551.4 37725.8
37319.5 8789.56
3225.8 10378.6
46474.5 39131.1
5335.68 44404.1
35564.5 34293.3
22851 44907.3
14732 21893.2
47822.1 14908.5
23392.7 38676.1
21757 8669.28
19051.8 26373.1
37800.9 46588.2
47456.2 42233.2
39746.9 19188.1
47833.1 35657.1
24974.9 20953.7
39154.9 16444
8339.21 7270.01
45479.3 42374.6
7513.11 23644
11245.7 38919.6
49253 31118.5
6332.85 9563.71
17228 9152.73
3914.62 42060.3
40589.1 31683.7
33238 13453.6
45851.1 36399.5
3825.43 46205.4
3742.75 16554.2
42035.8 42392.5
3273.04 9704.43
45602.4 35097.8
31461.8 49327.5
20247 41139.4
14797.9 31185.4
46417.7 23525.8
26805.5 3184.93
45894.7 16473.5
12595.7 17806.5
17406.1 28336.7
10962.2 25803.2
25560.7 49502.2
6494.33 17996.2
44994.4 37620.7
2725.79 7122.07
18304.5 41238.3
7086.1 11134.2
11682.4 14056.5
11518.3 23273.1
11691.5 12034.6
42987.3 43636.2
14029.4 35637.7
16233.9 3806.21
38317 23751.8
32983.5 34667.3
45025.6 30116.9
27427.9 13412.3
49950.6 10208.4
41421.1 13087.9
14773.3 43201.3
43214.2 17221.3
910.908 3458.06
33349.3 40923.4
2103.96 10491.5
27965.1 4143.99
47310.4 13676.6
15305.3 31450.9
2171.95 5626.64
30971.5 8893.27
49173.4 12521.1
28839.5 4032.35
40902.1 17782
3443 13258.8
37829.4 34992.8
23714.2 25196
5441.82 19461.1
14605 28516.9
43718.2 18104.9
2167.26 11198.1
47969.4 29664.8
17504.3 21889.3
13250.5 19781.5
9572.06 8349.18
2456.44 35724.6
40050.6 49980.9
5925.85 10873.5
6672.69 40889.3
19979.4 62.8934
15052.4 31701.1
18453.3 25766.9
13783.9 26346.2
44027.5 30690.5
19206.4 45970.4
22743.2 11994.7
5486.25 568.156
26811 47991.9
37678.3 35420.6
21473.9 6899.04
812.858 22334.8
32306.3 15826.8
33349 13253
6403.73 7562.86
13197.4 44265.4
20794.5 15410.2
37461.7 35476.1
12092.1 23833.9
7905.37 33639.8
22455.7 7109.47
26273.9 22377.9
29552.4 48011.4
34503.6 43574.3
20058.9 1902.75
30323.5 46788.7
42407.5 35485.1
3616.01 7393.37
43479.3 15363.2
45785.1 40021.1
934.51 39420.3
29521.1 36491.1
3132.62 40439.2
47321.8 34222
12164.5 8707.69
24458.2 48587.3
8661.55 12916.6
12218.6 31706.6
38524.2 37758.8
23086.2 28897.5
25836.1 10931.8
6496.15 27102.6
20935.3 6436.47
45651.1 36649
26621.3 35997.4
42860.6 43308.8
9046 4228.28
18742.6 42564.1
17206.5 10022.3
11939.9 10431.1
15547.7 39329.8
32657.9 45406.3
13181.8 2601.64
8530.49 12735.7
969.008 21112.8
36396.3 38698.5
48242.1 12652.6
5996.31 5058.64
2806.39 20348.9
36479 9091.13
45035.9 33088.2
48261.2 45699.6
232.115 18178.4
12814.1 11372.3
15748.5 31843
40506.4 31861
2906.38 15482.7
15189.3 31800.9
2693.47 17166.2
41617.6 19670.7
12918.5 26631.2
34277 43878
9884.58 8603.03
42285.5 31877.6
37330.5 45594.5
23528.6 46998.3
41715.6 33649
29440.8 3406.55
35850.7 12565.3
9309.65 40540.8
28106.3 48043.5
44635.6 10393.3
15896.7 41701.7
26077.7 47039.4
23136.4 10247.4
19518.7 46887
8492.3 9589.11
14052.1 31554.4
8410.57 44670.6
28708.4 11096
49411.7 38440.9
46794 45103.6
2186.16 14665.3
43172.1 46572.6
31681 10712
37335.8 11430.2
39940.2 39655.2
9468.08 6361.82
18701.4 48886.4
95.2356 2144.64
37205.2 45633.3
409.5 3614.98
45935.9 35463.4
35668.2 13523.1
29147.3 29495.3
13601.8 4759.25
2557.15 31583.9
40362.7 40856.3
44078.3 49007.9
6358.25 18652.3
28313.4 47789.5
37585 34667.2
20727.9 22526.5
2792.21 30500.1
5616.27 37010.1
14202.5 6955.89
41965 32594.8
34097.4 13325
7425.43 29235.7
27872.1 39473
14214.9 22820.3
5943.61 40271.3
16733.9 45306.3
27788.4 8778.36
25743.4 1167.73
20493.1 38412.7
18367.8 23431.8
41643.6 48832.8
20959.5 3739.71
8510.17 6286.11
42652.8 33124.1
4328.46 19135.8
31971.9 1701.93
43521.4 21740.4
19933.4 47285.1
21884.5 25288.4
36515.8 47545.4
16748.4 28921.1
5445.51 31741.4
10753.6 12450.8
45385.2 1909.94
49068 42558
46566.6 33819.8
17459.3 16437.9
26479.4 42470.3
17061.1 21462.1
23881.8 49827.7
581.2 14751.9
27190.9 44667.3
486.661 47523.6
808.179 24429.7
31487 5187.39
28169.4 7275.41
44857.3 16244.4
42366.6 27002.4
33255.1 7785.17
5117.52 47201.4
1650.17 45992.1
20785.7 8768.23
30181.6 11856.6
41861.9 23437.3
44657.6 11174.1
37451.8 35711.6
40010.2 33603.3
47963.5 36118.5
4170.65 16357.5
31789.4 39610.9
19391.3 24271
4127.06 37672.1
39209.6 41433.1
15824.1 38277
23015.6 45109.5
10151.5 39464.9
49164.9 38678.5
25558.6 43063.6
22155.4 6578.46
44505 35984.3
5230.34 15937.6
49511.3 18113
38397.8 14279.5
22970.1 5091.85
9074.69 25255.2
40589.6 47948.2
11454.8 12560.3
1311.77 23432.1
24119 16742.4
2689.41 39807.1
48478.3 9715.23
6784.68 42735.4
44177.2 14601.7
771.722 45458.6
20174.7 30580.7
13798.5 23698.3
2805.26 6098.89
4991.51 26587.2
18922.6 1294.19
2278.91 29526.4
16765.8 49499.8
19476.9 12566.9
16340.5 31111
48346.5 41826.1
35994.1 9527.89
