20006.6 14174.6
29390.6 15646.4
33427.1 45364
33569.2 10454.9
28281.5 37510.4
30162.9 5170.79
47850.7 21903.6
5527.72 13160.2
4751.39 16023.5
45925.1 40128.7
45414.5 42716.2
40244 19408.3
14008 19816.6
46849.8 23701.2
15360.6 43565.6
28253 2709.37
39907.5 47675.4
28260.5 37119.4
5071.26 13128.9
34672.7 49898.9
930.174 20202.6
14724.1 10927.1
25234.9 45659.5
8153.26 47084.2
23359.6 4468.14
3264.63 19950.1
5709.16 14894.6
49603 37454.5
16423.4 7663.19
49188.2 37262.7
34254.9 25754
2984.93 40509.6
7601.69 14993.9
38115.5 34100.9
5614.39 49544.9
29891.6 18454.1
1705.94 42095
46464.8 44251.3
2164.12 42754.4
23989.5 46060.4
14194.7 49251.3
9429.07 43358.2
40162.3 48528.5
37149.3 12342.4
8118.16 1175.85
6262.9 15791.9
26729.4 33747.2
3242.57 19451.2
2046.1 9664.5
47037.9 10742.6
22385.2 25899
37672.5 46096.4
46705 34984.8
14250.9 20727.8
17578.1 8405.98
16038.6 218.863
6944.63 10781.1
3572.88 12589.7
22848.3 36516.8
25372.9 13362.9
19075.4 46934.6
31530 6430.53
13337 45705.9
47213.4 18445.7
49672 8050.16
13701.5 34663.5
30385 22312.8
22180.7 35928.2
18175.4 22435.1
21970.4 11728.2
9726.78 23843.8
17566.3 30919.1
46317.5 42852.9
3973.74 22384.5
24306.2 36319
19184.9 17787.4
42089.1 47801.4
45862.2 6977.33
40987.8 24745.6
48458.4 14149.9
41607.7 44003.5
42052.4 42456.8
4829.99 31854.6
37390 41495.2
48366.7 15762.5
44853.3 42065
17910.6 193.499
34722.7 46371.1
43385.8 9892.25
17941 15332.1
1656.01 29503.5
6393.34 623.565
2958.11 41998.8
696.215 44124.3
234.766 24330.5
29889.4 45991.9
34101.5 20214.9
36471 40631
6712.41 41012.9
6792.5 27803.9
4079.37 37807.9
45907.3 13348.5
33785.5 44750
47407.2 15295.5
49468.5 35759.9
32871.2 46627.1
28366.7 46533.6
27103.6 18874.9
41771.4 47326.8
10626 42176.1
11440.7 43375.1
32158 6271.59
1748.15 20158.2
24049.9 6947.98
39909 31962.8
40337.6 43953.6
34169.8 9485.12
18658.6 12079.3
17641.2 42299.6
47653 37870.5
9815.01 24006.1
34753.3 41390
6435.51 6552.23
49136.9 7942.25
22465.8 34882.9
31828.7 4136.11
44891 42924.4
28208.6 13960.4
11884.1 5352.69
23986.1 9586.46
17944.8 34184
21092 37313.8
48335.8 9994.46
6603.3 33639.6
8920.8 23256.6
48122 39924.4
44484 45931.6
26430.1 47796.8
20014.1 41266.3
35125.2 3180.56
6566.3 32557.3
923.687 38091.5
21308.1 38905.2
27954.8 21010.3
39848.7 41999.3
40361.3 27130.5
13863.1 9947.35
5903.1 239.952
35185.4 40050.8
45283.8 39468.7
7638.15 13252.3
19816.4 48919.6
35462.6 32089.6
26022.4 23079.7
20937.3 49876
9429.94 5838.01
22836.9 28461.3
25793.5 13877.6
26259.1 18050.2
11905.6 20693.2
1700.39 14495
12944.8 3077.42
40194.3 31495.8
26457.8 25175.2
6496.28 20313.3
37380 89.1033
45935.9 26981.6
19602.7 25886.9
45104.8 45454.5
30131.1 42143.8
42264 27258.3
43254.7 8519.93
41436.3 49374.7
10162.5 30348.7
26632.8 40783.7
42806.3 11717.6
23893.8 39240.2
45996.5 34823.8
46039.9 26370.3
34382.2 591.814
13658.4 12173.4
18419 23999.5
40161.4 47961.2
37332.5 49777.5
11150.3 48554.2
739.404 20189.8
19000.2 2651.59
194.65 22507.1
39720.8 33715.5
34904.4 46535.6
11580.1 5859.32
19305.9 37945.7
43662.2 6129.11
9928.01 9198.21
20543.6 19285.2
27533.5 16539.1
32380.5 1530.83
25767.7 7396.15
45373.8 33527.5
35617.4 47617.3
39280.2 193.098
31591 18304.3
39028 35313.1
41090.8 33929.6
13619 14397.1
24398.5 4302.21
18322.2 45365.8
30385 38996.3
49884.7 17261.9
41876.7 14915.3
44.0739 19851.4
35531.5 25239.1
27781.2 10143.8
7179.92 251.331
16165.1 10822.2
39350.6 38718.5
45057.6 555.915
48701.7 49845.6
20575 24161.3
22479.9 8621.78
25236.9 22818
41927 48819.6
43513.2 41827.8
37947.3 7608.33
17122.4 10097.6
28014.7 37721.8
30559.1 4418.54
32709.8 13929.5
42186.2 36793.3
37319.5 1189.56
2171.49 5123.26
48389.8 33868.8
999.908 43454.8
36622.2 41819.4
20125.9 38786.5
7298.12 23473.3
48006.6 20591.4
21554.1 46050.3
29131.3 6830.68
16939.2 30346.3
45175.1 44749.6
47010.3 42634.7
46888.6 16588.8
49933.1 41057.1
29002.3 14508.6
43809.1 11624.4
13018.2 13258.9
48810.9 49205.4
10023 17431.9
4945.06 34669.8
48987.8 38713.8
7871.94 5335.1
24809.5 8622.58
2225.35 42336.7
37578 35027.9
38517.4 7986.62
49518.7 39067.7
7763.59 40785
6342.1 9412.55
45367.5 35561.7
3803.19 2122.94
49397.2 38914.7
23866.4 49062.3
25226.1 36656.2
9320.28 30021.1
39474.7 26617
34111.1 1090.09
39449.5 20500.9
17415.3 22460.7
10264.4 25737.4
18396.1 24223.1
19889.3 45526.6
3403.13 24939.2
41662.7 30789.9
4347.87 6531.43
24293.4 45917.3
1531.54 7387.63
18513.2 10724.9
15086.3 16562.7
13011.2 19519.2
48266.7 49103.2
10002 42082.9
11554.8 9795.09
43964.9 28837.2
32718.2 27072
45025.6 22516.9
26842.5 7843
43649.9 14458.3
48726.7 15182.8
20985.5 45711.1
46764.7 11539.4
4395.41 3114.15
40833.9 39603.7
6131.34 16936.6
35011.7 1296.98
44864.6 11314.8
22610.9 29356
8160.83 947.611
25692.1 14360.3
46326.4 19567.7
25507.8 10863.2
36223.1 23770.8
192.447 6719.36
37564.2 42588.1
27045.8 32026.8
49161.3 12363
6834.83 12907.5
13810.6 20958.5
43718.2 18104.9
4967.26 16047.9
46675 34946.3
15205.7 21969.5
7783.48 14502.1
17172.1 8349.18
1256.44 37803.1
37000.1 43129.3
4953.42 16388.4
2205.52 47037.9
26280.1 4312.76
16673.2 38202.1
16161.8 32062.9
13253.8 33927.7
49927.5 31390.5
26787.9 46500.5
29188.4 16022.1
10864 4788.3
22826 48291.4
33428.5 41721.3
21669.3 12495.6
3144.5 18603.4
32571.5 23422.2
27762.7 12862.4
253.231 4579.33
6055.77 41666.1
25473.6 9421.3
30765.8 35242.2
9637.2 18800.6
7110.96 41198.1
29398.6 10200.7
27331.6 14851.8
23251.7 43761.5
28355.1 39107.2
25785.4 2784.09
23276.9 43941.7
47841.2 34130.4
10326.4 10961.4
42315.9 21961.4
40239.6 39241.8
1728.93 31861.9
24842.1 30502.2
4863.12 45765.1
49609.4 36446.2
17443.9 14174.7
22006.9 46530.4
11993.2 19747.4
5917.95 27456.8
41971.9 42171.6
17619.2 34176.9
20857 6448.65
10746 33403.3
13888.7 9283.48
48498.1 43695.6
19062.9 36791.8
43833 37793.9
9782.69 2401.46
25970.6 40215.5
12457.4 7054.76
17406.9 5151.67
8021.65 40387.5
29502.7 49798.9
18461.2 8068.63
4980.03 18417.7
5218.87 14812.1
32596.3 45280.3
49738.6 18508.4
13596.3 5058.64
3121.6 20102.6
35159.2 1606.6
39388 38173.6
46567 49053.7
2444.16 12169.5
12019.7 3813.98
21396.4 26757.6
34991.5 32833.4
933.715 11438.1
12098.1 24858
7176.64 12187.1
47186.9 19085.4
7833.08 20983.3
41761.6 45197.7
5205.55 2614.14
38035.6 38178.3
32734.4 48700.3
16697.7 43666.7
45163.4 29236.1
29440.8 3406.55
34915.1 8163.68
2004.06 38446
22284.4 43158.3
44635.6 17993.3
15631.5 34106.3
22746.1 40208.6
19198.3 15667.8
14343.8 48099.4
12948.5 10215.4
19874 26669.2
2932.94 45834.9
36193 12415.7
49002.6 44114.7
46285.2 45479.2
8486.84 18915.2
37350.2 41687.4
24122.6 9917.61
42255.6 23858
32656.7 17419.1
38360.1 32221.3
12315.1 13408.4
17682.2 46057.7
5495.24 44.6397
39421.6 48470.1
4191.31 847.677
42604.3 28632.6
30153.3 12550.7
34969.3 34380.5
6167.83 6339.38
9698.82 28984.6
40362.7 40856.3
42758.6 41523.4
5003.49 24085.9
21650.1 47089.2
38517.4 41302
16260.7 16378
2541.32 25198.5
9184.25 30299.7
16069.9 94.2092
49339.2 30756.2
41471.6 15163.6
980.26 33263.1
21161.7 35905
19159.4 20191.3
12444.6 41892.2
23780.5 42459.3
29108.1 16262.9
26856 1617.25
13446.5 35565.7
25002.6 24364.2
41643.6 48832.8
18657.6 1516.81
8084.65 200.97
49595.7 30032.9
2727.6 19328.8
36221.8 8002.62
45251.9 16414.5
14559.2 48308.7
28931.1 22441.4
31204.7 47143.1
22396.4 23835.7
1877.53 38451.8
7203.18 6768.89
49372.3 3151.87
46481.7 46117.7
43414.2 35093.5
23759.9 12188
26479.4 42470.3
10230.2 24793.8
23881.8 49827.7
5410.75 10288.1
30460.3 49337.5
2581.5 40218
1602.6 16871.3
28187.8 296.07
34879.8 10843.4
37483.1 18083
49948.1 27532.5
39836.9 11585.2
12423.1 45106.6
1511.01 46930.6
24353.7 2057.82
37228.2 14703.6
36582.5 28904.3
49494.7 11537.6
33202 42012.3
40010.2 41203.3
42984.4 31635.3
699.596 20494.1
28942.4 46657.5
14908.1 19291.9
99.6695 31226.9
40267.3 48959.2
12977.1 31230.4
16714.9 49359.4
17636 38145.2
49164.9 38678.5
27629.1 49435.7
27977.4 11463.6
49590.4 30336.4
763.17 9789.11
44903.1 21443.9
40746.3 21507.5
20906.7 1317.94
1640.76 23675.1
39909.3 47215.3
13293.4 5186.01
5565.95 21670.9
28368.8 23043.1
5288.77 32665.5
42656.4 14600.4
6987.66 49938.8
49806.5 19253.6
4641.56 41540.1
12574.7 30580.7
14856.2 16172.3
5243.24 334.671
10253.8 24671.9
25865.6 4385.39
4117.51 22152.1
13107.1 44232.6
26172.8 12800.7
23940.5 31111
42524.5 46711.3
42294.8 5278.02
