22233.1 3149.47
659.787 42424.1
11552.3 15658.6
25769.9 34903.1
15972.1 46180.3
21972.3 5979.85
20679.3 14827.9
12108.9 15987.4
42404.6 18520.1
18434.2 156.742
6892.44 41003.7
9015.97 29923.1
18082.2 44374.9
19772.7 6276.03
47279.2 37498.9
27039.8 4958.99
11088 27727.5
3515.5 23772.9
12170.1 49748.8
47252.5 37594.9
40941 9761.01
40055.8 47304.5
2489.62 47316.2
37684.6 39386.9
21126 24282.7
22992.8 9990.37
5679.36 13471.2
5332.3 41925.9
31351.8 15559.8
31459.6 37907.6
5993.84 18948.3
48067.1 41396.1
8684.34 13847.9
3407.95 21167.6
43536.2 34279.2
15152.1 29361.1
14416.3 9476.6
26005.4 46561.1
6625.98 3527.22
6787.52 22856.3
10805 18136.4
16773.4 26199
2643.2 42633.4
5631.22 2760.75
31239 16801.6
15143.2 25388.6
30414 400.241
47080.3 31435
30689.8 299.262
42041.5 20553.5
16137.9 8265.4
26924.4 9700.69
15993.7 45775.7
29583.9 12277.1
1153.43 42106.6
42718 45898.4
37932.4 11318.7
12104.1 27511.1
4957.79 40800.9
34339.9 33202.5
16231.7 47412.1
23095.5 13761.6
4871.2 46117.8
4845.7 47385.3
45151.6 46309
28213.8 2798.5
37489.2 10780.4
4327.13 18537.9
37362.5 37733.6
28661.7 48341.2
40279.7 39085.8
38056.3 20924.1
11201.8 15356.4
11324.5 46428.6
1864.22 46476.7
13215.2 13763.6
19003.6 1736.98
5336.77 42564.6
21922.6 27261.4
6635.32 23829.1
33183.8 349.577
44527.8 11631.3
33648.9 10461.8
10710.9 10592.1
27621.1 3452.84
35777.3 37897.7
33982.9 35957.9
16777.4 24910
1572.02 41028.8
5387.83 41719.4
22363.9 28533.4
46156.1 35847.2
45646.1 48074.4
49689.6 36769.9
41468.6 19867.8
18385.2 2607.36
44369.6 36089.1
35057.3 39444.2
860.602 7927.81
24269.9 41465.4
39042 8331.35
6603.84 11745.9
8730.32 11416.3
34235.2 47540.3
48231.4 45261.2
24319.5 12791.4
18238.1 11182.5
20727.9 9130.35
17530.5 8202.68
20567.5 31960.2
10713.4 48127.6
17074 5839.32
5979.53 11683
26647.9 2301.82
32226.9 38898
37672.3 41335.9
43535.7 46881.8
48748.7 34948.3
14954.4 18093.7
15776.3 46859
38730 17729
20287.9 45734.8
38731.4 34203.1
35146.7 15995.8
1081.75 18974.7
15324.2 41435.1
16511 3892.85
35900.4 33184.6
24490.1 23351
32006 39246.2
38504.1 5756.57
37507.7 6666.24
980.117 18180.8
13523.2 40415
23140.8 46814.1
1791.88 17100.1
16908.6 6054.35
45336.4 38043.9
19739.7 1267.11
45940.4 42356.5
1875.65 11454.1
17836.4 27054.2
33667.3 8869.98
20327.5 6245.86
8726.89 43603.9
1810.02 14586
36768.6 42892
41185.5 10763.8
17597.7 47722.7
10036.5 19783.6
37495.8 41426.6
30130.4 19050
6926.82 12881
37817.6 43921.8
5156.24 28481.8
12610.1 28150.3
899.805 6463.21
36901 44466.2
40408 8628.37
30472 15285
9408.72 13564.7
19784.2 25076.2
41385.9 18210.9
14903.9 24048.8
3290.04 41371.9
8689.36 24875.1
31506.8 2606.63
10696.3 21073.6
20643.7 42154.9
22347.5 11199.6
8090.09 23456.8
10049.6 18971
40165.7 35353.2
19971.8 8767.28
20101.4 12939.4
43810.2 9723.21
15571.3 4706.54
1614.33 43091.2
31309.2 33744.8
16957 39880.5
12710 25998.1
38817 17114
38699.9 49440.4
34213.5 43910.7
14828.5 9940.78
3169.23 17167.2
36463.4 17016.3
8585.99 29772.4
1453.08 49158.6
20875.3 8987.12
16938.4 39196.2
42165 46165.6
10300.6 26917.1
7076.55 10587.8
4552.94 46915.3
21052.9 41265.2
5102.02 12239.4
8896.52 38400.6
47042.4 34246.6
49253.9 34748.9
4949.62 41064.5
33764.3 10289.1
46004.3 48459.8
12219.6 19233.2
24288.5 7602.1
13709 31458.9
633.266 5836.78
122.23 43633
29001.4 27245.7
22296.3 49968.4
11555.4 31247.6
34437.7 25812.8
1511.38 44099.7
29172 5396.82
13891.1 49297.5
17015.6 8288.6
25995.3 45618
36962 9957.45
9457.42 43858.9
15356.4 28048.9
39405.6 35215.1
37711 42935.7
20130 46238.3
46588.7 11623.1
23330.5 10771.6
2213.25 31332.7
9335.34 25864.7
47410.3 11692.1
23043.5 9460.63
9436.73 16892.3
3907.35 42707.5
33072.5 44076.5
22862.4 6620.78
9145.69 3440.58
8994.84 44908.4
49206.5 39892.9
8216.83 46360.8
13483.2 38294.9
46620.1 34376.5
7026.28 4439.77
41292.3 33258
33665.4 30575.3
36343.6 4261.37
30178.4 14931.6
35703.6 5905
22413.4 29566.4
22389.8 42136.4
23490.2 7082.51
36028.5 36890
27679.5 2255.34
48821.3 43503.7
9147.96 42444.8
7766.09 7973.06
28865.6 2018.19
29853.9 39560.7
4786.36 45181.9
38351.9 37735.6
41401.6 43327.6
30806.7 17728.5
16700.8 26727.1
13444.7 41167.9
43138.1 15144
44549.7 38986.6
23287.4 12050.4
4512.14 27301
13832.8 23389.5
22691.8 15628.7
6394.09 40583.9
48016.9 227.983
47479.8 47982.9
39071.3 41271.2
3643.59 17551.9
35777.3 44291.5
14405.6 26232.6
35039.9 22084.5
3772.06 43263.2
18916.2 4219.58
37136.2 33413
2080.32 12760.8
12031.9 41395.6
26413.1 47939.3
5807.55 7598.48
20431.3 40737.3
7438.26 5147.58
4455.78 5510.34
23897.1 5329.46
27860.6 1508.36
41213.2 42702.5
30049.1 37211
43037.6 7933.57
29785.8 36612.2
35491.5 4610.22
36287.6 46808.4
25979.9 4203.72
26472.3 2127.26
20421.5 44562.5
45293.8 40032.9
47185.4 30873.7
33234.5 1301.41
11259.7 47458.9
46372.5 6929.76
14213.7 14971.2
15749.5 41789.1
45194.5 48242.3
26101.5 43323.7
7989.08 15115.3
2109.83 45716.9
44953.2 49967.6
17943.7 22722.2
35071.4 49977.4
13783.5 49691.8
5672.13 3243.4
2968.37 7350.75
9099.46 29276.3
42888.7 36250.3
41408.1 11889.6
31403.8 5029.11
22243.2 28043.4
4576.4 43930.3
12637.8 27087.8
33590.1 44759.5
31297.1 37813
37090.8 7706.33
18448.9 36874.2
7624.34 39524.9
42492 11670.9
4171.47 12114.5
27009.5 19317
19362.8 22624.4
6674.86 41616.7
2085.53 9814.11
1375.11 44759.5
28533.5 9888.07
20660.2 227.49
14652.9 47871.6
19172.7 1343.8
32934 41298.9
11591.9 2626.63
7506.3 45691
36822.3 37228.7
10630.2 15241.9
21879.9 36694
10416.6 29925.2
19263.9 7720.41
5841.87 8289.65
5958.96 6412.54
9615.06 17074
21617.5 12452.6
2184.05 22851.4
28314.7 3978.11
91.6204 40162.6
34881.3 18585.1
9083.65 867.045
15023.5 32647.5
38418.1 39796.8
33028.7 15450.5
43318.2 45037.1
29506.4 2620.08
41585 27701.3
33815.6 15740.8
25529.1 49943.5
23240.6 43093.6
9800.59 49188.7
9145.08 16122
10804.3 20381.6
32019.7 10701.9
33427.1 45364
34154.6 16024.2
31922.1 34865.3
27017.4 11086.5
1208.28 22067.6
10933.8 22425.6
38243.6 38774.3
12121.1 27384.9
38214.1 21548.1
17458.4 48757.8
29436.6 5136.11
37182.3 41554.7
21067.1 44066
10489.6 7518.04
36377.4 39419.7
535.809 31495.7
21387.4 10226.7
25599.8 46001.4
2350.89 43734.2
33790.2 671.719
2917.3 20309.8
349.937 16846.2
42400 33278.7
22378.7 14277.2
46572 33809.3
9680.84 40743.5
17.8494 21357.5
38349.4 40796.8
9024.92 43975.5
35083.8 16356.3
1593.56 42373.2
47995.9 38779
2850.6 42584.9
17354.7 45128
14194.7 49251.3
14565.8 49543.1
37081.1 41362.1
35347.6 9459.06
16208.3 7053.7
13388.6 12619.3
18744.7 41457.9
8792.57 29064.1
5396.1 15466.9
47037.9 10742.6
13724.9 30899
38980.9 33899.3
22911.1 25727.8
22857.8 12530.9
18346.4 11076.3
8517.28 21971.1
8526.48 22746.1
21111.8 26668.7
19495.1 5272.75
20809.1 48289.1
25975.4 10177.1
22101.8 47251.4
44245.9 13696.6
40258.6 4720.24
14516.8 42420.8
29569.7 14555.5
27485.7 45905.5
7428.42 25927
10978.4 10183.4
8041.05 19671.4
20234.1 23589.5
46400.4 42797
859.033 33246.8
20509.7 25888.4
25826.8 26929.3
40187.8 44982.6
37032.7 11672
48122.8 33248.7
49639.6 2911.77
44535.1 47603.5
46508.6 43083.1
12958.5 24004.9
44400.6 38075.9
47205.3 9291.66
46442.6 41219.9
24525.3 4326.87
32760.5 35242.8
42570.4 17649.5
27917.7 10466.2
2837.18 40741.6
1332.95 5254.16
2602.54 47432.4
6611.96 47269.8
10375.1 28845.2
21253.7 48145
41236.4 11711.8
42911.4 42477.8
11428.7 48560.5
610.039 21401.8
3149.07 46659.1
49772.2 2729.96
35856 38377.9
38851.9 12842.4
49862.8 24466.8
37987.1 48904.8
36618.6 43199.6
17400.6 21294.1
35343.5 39666.3
13976 47978.5
5886.12 39628.5
29575.9 1415.37
5343.57 27214.6
31618.2 5060.99
45140.3 39163
47224.6 47615.5
27535 8552.66
12286.5 14149.7
20615.3 49769.2
47653 37870.5
13235.2 14609.1
39448.1 32560.5
11255.1 11206.4
18104.1 41349.4
20590.6 5317.28
35991 42924.4
21512.7 13726.5
5200.38 5820.06
12693 9980.82
21844.8 27429
18938.8 45949.4
38967.7 3675.58
7377.6 22566.7
4266.59 28076.1
39566.7 42377.6
34781 43512.4
37558.4 49759
20946.6 47901.1
28821.7 374.072
3506.73 43227.3
4178.26 42129.8
10751.4 42335.2
33504.8 11397.5
48505 49262.8
29499 24015.8
5098.36 8401.88
12720.9 5960.76
42814.9 41672.5
49168.2 35717.5
3892.08 22524.2
23767.9 46190.9
29143.7 22721.5
33453.8 16388.4
32065.6 47913.7
12849.2 12848.6
23457.7 37339.7
28071.2 8761.73
34508 10622.8
4892.26 26172.6
3391.3 20617.2
1980.45 343.706
39378.9 39253
26297.3 22880.8
15131.9 22466.4
36236.5 5468.92
42189.3 21427.1
8932.66 22827.3
45974.7 46420.6
38528.7 49704.9
48943.5 21634.6
37232.8 5582.84
36133.4 46788.4
14659.8 30505.8
15770.5 43898.4
38111.6 20547.1
29543.8 29454.1
42293.8 17098.4
28341.9 7204.28
8681.61 4795
18419 23999.5
38424.9 38113.1
41078.6 40505.7
9175 42151.2
4315.51 27302.6
19514.5 3264.43
5710.17 17879
43788.2 42851
40473.7 45950.3
8029.68 11541.2
9795.38 41035.9
47562.2 12884.1
20674.9 12690.1
12291.6 22619.2
37510.8 11234.1
22435.3 485.542
14529.6 8577.32
45113.9 33677.5
42995.8 42640.5
30008.4 3939.16
38716.6 15131.7
41920.5 38760.3
42712.5 41559.1
6605.69 19876.5
16385.8 3583.62
25951.7 43744.1
35361.8 46374.8
48281.4 7593.39
47465.6 13725.9
2769.21 13730.7
33986.1 34003.8
32725.7 12772.8
230.503 4411.33
8369.86 10550
39546 44315.1
48555.6 8412.41
44082.8 46066
14553 21224.2
21507.4 3106.85
20930.2 27950.5
39585 46218.6
48262.3 38860.2
29584 10652.3
25677.6 7644.47
33319.7 47699.1
20946.5 1662.17
38035.7 15659.9
35551.4 37725.8
37319.5 10089.6
4191.89 11248.5
46474.5 39131.1
9033.42 44275
35536.6 34095.3
22851 44907.3
14927.7 21851.6
45596.8 14009.4
23707.2 37414.7
21563 8717.67
19051.8 26373.1
36539.5 46902.7
44855.2 44575.2
36270 20453.6
44133.1 35657.1
23014.2 24091.5
39154.9 16444
6061.26 4354.37
43857.3 39049.1
7513.11 23644
14313.2 40988.6
49382.1 27420.7
6332.85 9563.71
15931.1 9243.42
3914.62 42060.3
40589.1 31683.7
30667.7 16115.2
45851.1 36399.5
3825.43 46205.4
2477.28 20031.1
40983.7 44549.6
3182.36 11001.3
41958.6 34455.3
35159.5 49456.7
20247 41139.4
14797.9 31185.4
49797.8 22020.9
24498.5 3846.46
49032.5 14512.8
12595.7 17806.5
20882.9 29602.2
7343.04 26572.5
26396.3 48506.4
7470.5 15803.7
46046.5 39777.8
6172.61 6514.3
15546.5 39083.4
7086.1 11134.2
11502.6 14144.2
10391.5 25392.2
11465.8 10754.4
42848.4 43492.4
15884.1 32669.6
17711.4 1914.99
35567.4 21276
32990.4 34867.2
45025.6 33616.9
27427.9 13412.3
47048.9 12165.6
41228.8 13032.8
14773.3 43201.3
43214.2 17221.3
910.908 3458.06
29705.6 41565.9
249.239 7523.29
25739.8 5043.05
47310.4 13676.6
14055.6 31809.2
598.417 7998.13
33402.8 6375.58
48569.3 10012.1
28927.1 3852.59
43180 14866.3
3536.89 13435.4
37913.2 32594.2
23144.3 24027.6
5441.82 19461.1
14991.8 32196.6
43718.2 18104.9
2167.26 11198.1
45399.2 27003.3
17504.3 21889.3
14185.6 20684.6
7172.06 8349.18
4306.44 32520.3
40141.9 49940.2
5925.85 10873.5
8847.49 37896
21637.4 1181.28
15052.4 31701.1
18453.3 25766.9
13797.9 26146.7
19006.9 45956.4
19605.4 10034
2916.01 3229.71
26811 47991.9
38405.3 34342.8
21473.9 6899.04
1501.75 21232.3
32222.5 13428.3
33349 13253
9880.59 8828.33
16674.3 45530.9
18516.6 18325.8
37461.7 35476.1
12092.1 23833.9
8292.13 29960
19075.6 5604.55
26246 22575.9
32509.9 49885.7
37497 45749.1
18208.9 5107.04
33754.1 48174.7
1496.94 6266.64
43479.3 15363.2
45785.1 40021.1
547.755 43100
31799.1 39406.8
3132.62 40439.2
47321.8 34222
9594.23 6046.14
24305 48458.7
8573.88 12736.8
15286.1 33775.7
38524.2 37758.8
25747.7 26327.2
25836.1 10931.8
5769.2 26024.9
21120.8 6361.55
44265 33218.4
30301 35610.6
42860.6 43308.8
9091.37 5527.49
15413.9 43645.6
17206.5 10022.3
11796 10570
17924.3 38995.8
32664.9 45206.5
10681 12.0194
8530.49 12735.7
1593.55 23584.6
44744.2 12530.4
4696.31 5058.64
4697.62 18871.3
36513.7 9288.1
47785.6 30612.4
47460.8 44675.2
232.115 18178.4
13200.9 15052.1
14782.4 32712.9
40506.4 31861
2906.38 15482.7
16694.3 35181
2693.47 17166.2
41617.6 19670.7
15394.3 29380.9
31913.5 43461.2
10007.7 8760.63
44354.5 28810.2
38457.2 43475.4
24697 47568.2
41715.6 33649
29440.8 3406.55
35850.7 12565.3
10559.3 40899.1
30021.4 49650.5
44635.6 10193.3
16025.8 45399.4
26165.4 47219.2
23136.4 10247.4
19612.6 46710.4
8492.3 9589.11
11217.7 33932.7
8410.57 44670.6
28511.5 11061.2
49411.7 38440.9
43465.3 46185.2
2020.35 14553.5
43325.4 46701.1
31879.9 10732.9
37458.9 11272.6
40439.2 42002.8
8981.09 5156.48
18701.4 48886.4
95.2356 5844.64
37082 45475.7
603.56 3663.36
47470.2 38609.2
35668.2 13523.1
26313 27117
17025.3 4031.56
327.8 33353.1
40362.7 40856.3
43968.4 47808.8
6358.25 18652.3
28313.4 47789.5
37585 34667.2
20845.4 22688.3
5626.57 32878.4
3879.23 40277
13703.5 9303.45
39636.3 33175.5
32836 13010.5
8527.89 28546.8
31139 41210
14214.9 22820.3
5943.61 40271.3
16548.5 45381.2
27145.9 5134.57
27968.6 2066.78
21698.4 38899.7
18367.8 23431.8
41643.6 48832.8
21894.6 4642.77
8510.17 6286.11
40460.3 34100.2
5589.84 18821.3
31245 624.182
43521.4 21740.4
20378 46063.5
21699.1 25363.4
36654.8 47401.5
13998.8 31396.9
7182.56 28474.5
10753.6 12450.8
43316.1 4977.38
48950.4 42719.8
46566.6 33819.8
14391.8 18506.9
26479.4 42470.3
20386.6 19840.2
23881.8 49827.7
2650.21 17819.3
26426.7 43615.6
2091.85 49544.4
421.423 28109.4
31487 5187.39
27021.5 6665.1
48447.4 15349.3
38675.7 26744.3
30050.8 5935.17
2810.49 47862.9
1233.42 43628.6
19048.7 12035.1
27956.4 10957.5
44293.2 20919.6
44657.6 11174.1
40010.2 33403.3
47963.5 36118.5
6420.41 13676.3
33100.5 36365.8
19391.3 24271
6087.76 40809.8
39181.7 41235.1
16723.2 40502.2
26083.1 43040.5
6507.7 40107.4
49164.9 38678.5
25558.6 43063.6
19321.1 4200.14
42163 38585.3
7405.14 18931
37254.4 10760.6
23620.1 6217.69
12693.8 26024.5
40589.6 47948.2
10559.7 16150.4
1499.71 23363.7
22776.9 14752.7
1423.94 43284
49474.2 8879.61
6694 41438.5
42285.9 13124.1
826.85 45650.8
21474.7 30580.7
13311.4 27164.3
2162.76 9742.68
4991.51 26587.2
15887.3 490.076
1383.8 33116.4
16948.5 49418.5
19476.9 12566.9
16140.5 31111
49035.9 41247.6
34916.3 10254.8
