33141.7 43201.9
37825.8 36938.6
37603.6 49775.1
48415.3 35190.8
10536.8 11544.3
12376.3 49959
45426.3 26040
40176.7 20695
20479.8 40238.2
35116.4 41001.8
36795 11916.2
898.286 17784.6
47576.9 16965.7
14224.7 49258.2
23834.2 6272.28
47018.8 30098.4
32015.4 31118.9
18807.4 28838.8
25456.6 34828.6
39800.5 35758.7
43088.9 1008.93
36294.9 10895.8
1784.99 10523
12051.2 42049.9
24749.5 48163.9
9614.99 16000.7
13260.8 3593.9
48897.3 42584.8
21650.8 8932.45
42738.5 41558.2
3575.25 16684.9
18751.2 22750.4
32454.4 4640.43
15378 12144.4
2142.97 43143.5
8844.32 11454.1
36185.7 43824.9
48609 13465.7
17826.4 48798.7
8351.24 21197.7
35894.9 48958.3
37553.9 21752
4732.18 12727.5
31540.6 41882.3
2196.85 21157
11267.9 25135.6
1668.24 108.723
38690.7 40446.6
46123.8 5328.37
32171.6 20515.8
5760.95 16025.2
21905.4 27604.2
33984.2 16088.5
14712.9 25132.1
90.0391 40271.9
5890.8 23126.3
31578.8 2676.09
10696.3 21073.6
24977.8 38768.8
26482.2 12704.5
12177.4 27137
6989.91 17734.8
47679 37794.5
19971.8 8767.28
15338.2 10189.4
48039.8 8510.4
18399.6 8077.13
1068.06 37965.6
26976.1 34508.9
15810.9 33380.8
45291 31187.2
19849.3 28882.6
38817 17114
43724.4 47203.3
28342.6 38624.5
17410.6 5084.57
3476.16 12777.9
31017 17781.7
3355.18 28072.8
1826 44127.6
25275.3 8987.12
9963.15 35487.4
34437.6 47808.1
12886.8 23357.4
476.547 10587.8
1074.56 49032.1
20595.5 43417.1
3958.51 17619.2
10962.2 42285.6
49841 32497.9
48793.5 41332.8
2575.8 38772.1
33994.6 3693.17
43852.4 48917.2
12219.6 24733.2
22841.9 10568.1
12060.8 27379.3
2767.72 207.026
122.23 43633
32464.6 34346.2
24362 46083.4
8595.98 23922.9
35809.5 33592.8
5461.38 37258.1
29172 5396.82
11595.9 46522.2
19908.8 2356.56
31491.9 45426
41986.5 7720.39
8221.22 40799.2
11477.1 22709.4
36307.1 41042.6
37033.8 42068.9
26713.9 46698.7
40359.3 16149.1
24376.6 10431.6
6163.25 24491.1
4750.59 21117
47410.3 9492.06
21004 3183.66
14199.9 19642.3
5353.97 39741.5
25972 40613.3
24005.9 12000.6
14685 2122.84
10694.4 39677.6
49206.5 39892.9
1620.85 46130.5
10882.8 36263.3
44441.5 34682.7
4827.62 4516.54
40146.3 39757.7
48177.2 32853.8
41546.1 31126.3
39575 610.657
30178.4 14931.6
35933.5 8092.95
21953 36150.3
19120 45080.6
15907.2 5745.42
36488.5 41265.9
34243.3 2945.23
46408 48058.5
11559 47388.2
1564.12 10230.4
28865.6 9718.19
33933.2 40472.5
28707.8 33061
7298.16 49390.4
41245.2 31803.6
49258.3 44153.3
25707.2 19788.8
10032.4 30577.1
12535 44340.1
41072.4 19029
49996.2 38221.1
15962.7 15009.8
627.167 25235.3
6431.1 21267.1
18027.6 12714.2
5294.62 32760.8
46601.6 2678.87
39854.7 46911.3
46494.8 43973.2
7291.35 15091.4
34788.6 43809.3
14405.6 22932.6
28064.6 25793.3
9487.82 46563.2
17146.3 1198.42
39201.9 37297.9
3410.36 7400.66
10974.5 41698.8
30682.4 49003.7
10076.9 6534.02
17374.8 43902.4
3627.75 7347.58
4867.84 4490.44
24902 5776.87
32938.7 7560.11
43413.2 38892
25405.6 30819.8
48865 4835.06
21962.7 37711.7
40051.2 7685.78
39452.7 43751.9
20600.1 5347.23
30278 1786.2
13579.9 40612.5
47083.5 44052.5
47875.3 37437.5
38401.2 116.252
3934.92 44499.5
48527.6 12006.7
20763.1 10553.6
9185.62 42479
38892 48857.2
21685.2 38418.9
9808.28 21459.7
873.624 48776.6
37053.2 49967.6
16098.4 25458.1
27190.6 49426.4
11743.4 46846.1
11129.6 2340.05
3362.29 7281.29
9923.59 31316.1
49890.2 35771.2
33783.1 12961.2
38997.8 7206.65
22243.2 28043.4
4653.18 46129
5717.07 23712.3
29376.8 41224.1
36321.6 40050.1
34146.6 10976.2
15235.7 44091.2
8422.68 42726.9
47869.7 34361.2
45790 11786.1
95.4043 11628.9
29450.7 26830.4
18453.2 25796.6
9202.8 39495.5
3966.64 14982.4
5288.64 43383.2
28802.3 2192.76
24764.7 170.7
7435.93 44658.4
22268.1 1604.9
28984 34457.3
17643.6 7704.66
6293.49 49920.6
44722.3 37228.7
12541.4 22907.2
19691.9 36464
13581.7 26868.7
14863.9 7720.41
10239.2 8443.21
9700.55 337.96
13494.4 11734.5
20865.1 10385.3
3196.3 17170.3
25112.8 3179.77
91.6204 32262.6
42304.9 15883.1
16811 2509.55
10810.3 36182.9
36240.6 32202.8
43850.8 34537.3
40909.4 16001.6
41528.6 41017.5
25293.2 6155.41
45048.1 34801.8
30613.7 16539.1
23829.5 44712.7
20274.6 44540.3
16077.6 47149.2
7979.26 17987.7
17187.9 16075.9
30986.8 12644.4
33427.1 45364
33924.6 13836.3
31032.2 35511.9
28566.7 8172.81
48206.1 18522.2
3626.46 15978.9
7113.23 18469.3
42576.8 39538.3
44363.9 39482.6
13185.5 23115.6
43550.8 22878.6
16634.2 46718
27025.6 192.743
38524.6 44569.4
25814.8 39481.3
7433.1 10683.1
35551.6 47276.4
811.515 23600.6
18105.5 10571.7
25825.3 49007.9
5208.77 45384.2
26554.5 3305.27
902.788 22395.9
2475.56 15945.3
49958.3 34073.2
18698.4 10189.9
48395.9 35039.6
36934.1 27847.2
6382.85 40628.3
4997.14 17179.3
38234.2 37498.8
7520.03 48110.2
33044 17180.5
432.282 45247.5
48826.6 41805.5
810.8 43409
20622.6 45587.2
14194.7 49251.3
11330.3 46176.9
40294.3 48579.1
35347.6 9459.06
10868.8 3174.32
9368.96 14409
24283.6 36109.1
4942.57 22395.7
3746.1 12609
47037.9 10742.6
19440.7 27599
39162.9 43040.5
43338.1 34511.6
17195.4 22427.8
20257.4 10499.2
16745.5 3544.56
7417.82 14148
5063.34 15645.6
22257.9 33168.4
23374.5 10612.3
21754.7 49027.9
28711.2 8331.79
16685.3 46296.3
45411.7 15562.3
47986 6362.74
14056.9 38044.9
30029.6 18931.4
23776.9 38930.2
14941.8 23485.8
18603.5 11255
8453.12 20691.3
18729.2 27724.2
49136.2 40951.6
3036.57 25652.8
23143.3 33124.1
21183.3 20538
40187.8 44982.6
42860.2 8573.53
43173.3 27350.1
48813.8 10768.5
41726.3 47401.4
45419.3 42930
7275.75 29492.7
40445.9 40004.7
49303.9 12494.2
47855.3 40468.8
20793.9 1995.22
34132.3 43022.8
43030.4 13273.6
20996.9 13841.7
2011.4 32884.9
4161.21 1883.56
431.419 44273.9
3698.24 45720.5
3340.82 25713.4
26590.4 46814.5
36287 17610.4
39739.3 41568.2
8514.14 43896.2
4430.66 25358.2
3723.98 41189.2
47070.2 10153.5
34836.2 41516.4
44138.9 14358.4
49587.1 32362
35977.3 48010
31519.1 45259.9
23804.6 19697.5
39585.9 44722.2
12326 45120.6
8621.95 41473.8
30561.8 3269.56
697.488 23391.7
27348.9 6125.45
41907.5 34713.4
43339.6 45549.8
30802.9 9011.93
15425 13129.9
18578.4 45567.9
47653 37870.5
10977.9 20811.1
36349.6 38388
8881.27 8914.07
20564.6 37701.6
28447.4 4491.5
41491 42924.4
24810.7 13841.7
8492.34 5589.86
20588.2 9705.11
19644.8 31239.5
20269.4 40612.8
45517.1 8093.21
6840.48 30247.9
6558.96 25702.3
44853.7 40861.6
41185 45109.1
29778.4 48387.2
20487.3 44633.2
32019.1 1797.65
5629.14 35825.6
1379.7 40381.1
18074.5 39955.8
29654.8 18065.9
42453.3 44184.8
37093 26193.3
10514.8 9356.95
8507.65 2425.43
38511.1 40757.7
47729.5 37106.8
6364.49 16404.7
22425.6 49205.6
33561.3 29270.9
28549.1 20804.7
24285.7 49285.6
10920.4 8893.91
23074.1 31853.1
27176.4 10771.5
28785.8 15775.1
9226.32 22786.5
649.735 17728.6
9645.79 2254.89
39838.9 34877.1
26297.3 22880.8
9795.28 21135.8
36693.9 3316.99
44034.6 24162.9
16334.4 24949.7
47379.9 47981.2
32657.8 44418.8
45459 26095.4
40198.8 7029.47
41076.8 49199.4
13560.5 30467.4
23364.5 41720.9
41210.1 14719.7
25593.8 36295.7
47047.1 31590.3
44766.2 23217.9
32221.3 1864.77
11757.2 9354.71
18419 23999.5
39571 44612.9
38606.1 46625.1
11214.5 48428.2
384.007 23571.2
16814.8 47.0418
2339.57 20707.3
41103.7 36821.6
38285.8 46180.2
9778.41 8742.68
16072.4 38996.4
45362.2 9073.59
13161.6 10248.9
17391.2 20558.8
30535.5 14942.9
28999.1 1175.43
22386.4 7751.54
48318.2 31827.5
38436.1 45716.1
36127.8 1466.76
34697 16921.4
41213.5 37917.7
41797.7 37255.3
10939.7 16490.4
21794 2116.74
21647.9 44658.9
32286.2 41815.1
49427.5 14093.1
45243.6 14442.1
1426.98 16745.4
34941.1 28587.4
30783.2 11740
3781.99 132.673
12767.2 10703.6
39469.3 42116.4
45871.1 2383.01
49841.9 47481.3
17519.1 22670.8
21889.5 5273.43
23051.4 25422.6
41793.1 48670.9
46396.6 40026
34752.3 8771.2
20390.7 9160.47
29610.9 40723.8
27290.8 3481.37
35943.4 14980.1
38819.3 37266.5
37319.5 4589.56
104.589 7568.24
47226.9 37063.8
1138.24 44550.7
36149 38452.4
21508.8 41892.6
10623.8 22766.4
49280.3 17439
22376.7 42751.3
25832.3 7653.21
18535.4 27344.3
41876.1 45572.1
49537 40359.7
43693.6 17751.7
49933.1 37657.1
27200.6 17391.9
41447.3 14070.2
10925 10579.7
47320.4 46149.5
8749.31 20584.3
7763.78 36571
49106.4 35315.9
6709.08 8530.05
21417.7 8859.76
742.461 42969.9
39853 32501.2
36155.5 10432.4
47890.9 37223.7
5765.12 43535.6
5179.24 12607.5
43877 38617.6
3566.02 5514.66
49738.6 35827.1
27264.3 49181
22699.4 38931.3
12646 30728
42580.8 25234.1
30842.8 2027.25
42332.9 18699.2
14969.5 20098.9
13459.4 26900.2
15070.4 24930
22493.8 47712.1
4786.04 21833.1
43153.2 33845.8
999.519 7121.83
21614.2 43824
4350.27 9288.88
15457.3 12215.3
13490 19564.7
12420.8 16170.8
45904.9 46657.5
11803.7 39199.5
13648.1 7115.86
41438.3 26562.1
32836.9 30469.9
45025.6 25916.9
27197.9 11224.4
46468.6 12557
45458.4 14245.6
17833 44437.5
44963 14422.8
1003.69 3351.33
37485.5 40194.1
4329.62 14053.3
31859.2 2570.65
47310.4 13676.6
19342.6 30293.2
5481.6 3040.86
28053.9 11914.5
47600.1 16415.2
26998.3 7807.28
38316.3 21091.6
1471.22 9550.4
37682.8 39190.2
25555.4 28970.9
6127.93 16233.2
14166 24339.9
43718.2 18104.9
3267.26 13103.4
49120.7 32584.5
17504.3 21889.3
10229.2 16863.9
13772.1 8349.18
356.444 39361.9
38383 46235.3
5543.82 13040.1
4203.99 44287.2
23461.3 2411.5
15850.7 34903.1
17324.6 28867.9
13491 30536
47327.5 30690.5
23396.2 46263.3
26305 14220.4
8418.26 2426.46
25031.2 49285
35329.7 38902.5
21550.6 9097.7
1342.78 21486.7
32452.9 20024.3
31154.4 13099.6
2457.02 6126.37
9250.72 42829
23380.3 12100.5
34163.7 35360.9
11127.7 21856.5
7466.35 37816.7
26292.6 8817.77
26858.4 18218.8
26070.4 45662.8
31105.8 41105.6
22840.9 1084.09
26429.3 45215.3
44542.2 34952.9
7324.39 9365.15
42906.3 18613.1
43606.5 39715
1373.53 35243.3
26935.4 33181.5
3812.46 42531.5
48397.8 34450.7
15082 11728.9
24611.5 48715.8
10502.7 16691.5
8736.67 29358
39878.7 39492.4
20064.9 31815
23383.7 8723.69
8844.76 30584.6
17041.2 8009.81
47224.4 40543.1
22444.3 36436.4
43242.6 41142.2
8899.42 30.8374
22737 41266.2
15340.8 8856.49
14961.1 7513.51
11388.6 39914.3
32511.3 49603.8
16099.3 5622.87
6781.76 15534.3
3317.62 17630.9
34296.3 42335.8
49857.3 15110.4
10196.3 5058.64
442.361 22195.9
35749.6 4954.94
41914.7 35898.5
48960.6 48706.4
1170.5 15321.9
12375.1 7195.36
18869.7 29032.7
38339.8 32243
2424.18 14494
13481 27964
4901.6 14713.8
43805.5 19440.8
10108.1 23510
38413.2 44607.3
7298.8 5293.38
39936.8 35359.6
35358.7 49302.9
19753.6 45157.1
43070.1 31915.4
29440.8 3406.55
35622 11489.4
5272.35 39383.1
24888.9 45343.8
44635.6 14593.3
15750.1 37504.2
24236.5 43264.5
21196.7 12917.2
17345.8 49695.6
9581.6 9742.2
17269.4 28854.6
6258.64 45128
32844.6 11825.3
49756.7 41722.8
49518.8 44428.6
5668.11 17013.9
39954.8 43872.8
27504 10273
43418.4 20663
34750 14739.8
39067 35547
11041.4 10256
18619.4 49326
2095.24 44.6397
39791 48942.9
892.301 25.143
44094.8 31688.5
33501.6 13141.1
32364.7 32195
9493.53 5632.48
6503.86 30147.5
40362.7 40856.3
43349 44871.7
5826.03 20786.9
25031.5 47444.6
38044.2 37935.1
18259.2 19128.6
355.843 27803.1
7588.05 33301.7
15075.7 2847.67
46040.2 31578.8
38172.6 14341.1
3863.62 31461.4
24163.7 37501.2
16157.4 21787.5
9145.59 41069.6
20628.1 43732.9
28517.7 12914.6
23703.6 343.591
16598.9 36839.3
21635.7 23891.1
41643.6 48832.8
17938.2 822.148
8279.97 2994.15
46489.7 31415.8
253.214 20151.8
34320.6 5183.89
44201.2 19648.1
17754.1 49471.6
25778.7 23715.1
33650.5 49504.9
19869.7 26110.8
3473.73 35449.8
9004.91 9652.25
48163.6 1009.7
48480.2 43367
46566.6 33819.8
20941.2 14089.3
26479.4 42470.3
13286.1 23303.3
23881.8 49827.7
2592.02 12189.4
29659.6 48065.2
1644.34 43486.3
1247.2 20252.7
29641.7 2451.57
31877.8 9247.19
40782.1 17260.4
46556.4 27295.4
36892.4 9885.17
9154.82 46043.7
2246.28 49948.7
22757.5 5059.85
34075.8 13430
38944.3 26458.5
47949.5 10943.9
35103.2 39193.6
40010.2 37803.3
45511.1 33910.4
1470.94 19574.9
30216.1 43505.1
17183.2 21818.6
1901.39 34110.3
39794.1 45592.3
14250.8 34382.8
19533.7 47458.1
14287.7 38735.6
49164.9 38678.5
26578.4 46202.1
25372.8 9278.16
47315.3 32863.1
2761.64 12539.8
48228.8 20737
39695.7 18273.9
20870.1 1454.55
4966.47 24382
40699.2 49947.7
12470.8 8485.02
2371 22833.8
26467.6 20224.4
4125.9 35860.4
45260.9 12414.9
7077.66 46925.1
47486.8 17187.5
1373.27 42477.3
15974.7 30580.7
14383 19539.2
3534.58 1962.7
7058.83 25834.8
22759.5 3002.48
3294.98 25451.1
14490 47338.7
22774.9 12682
20540.5 31111
45129.1 44525.8
39476 7179.28
