11778.7 48337.3
46156.1 35847.2
45646.1 48074.4
49689.6 36769.9
18385.2 2607.36
44369.6 36089.1
35057.3 39444.2
860.602 7927.81
24269.9 41465.4
32424.1 1940.5
6603.84 11745.9
8730.32 11416.3
40626.1 40922.4
49511.8 36150.7
24319.5 12791.4
18238.1 11182.5
20727.9 9130.35
17530.5 8202.68
14176.7 25342.2
10713.4 48127.6
17074 5839.32
14823.1 9147.11
26647.9 2301.82
37672.3 41335.9
43535.7 46881.8
48748.7 34948.3
15776.3 46859
38730 17729
20287.9 45734.8
35146.7 15995.8
1081.75 18974.7
16604.6 32324.6
16511 3892.85
31108.1 16960.1
39633.2 44390.8
38504.1 5756.57
37507.7 6666.24
980.117 18180.8
13523.2 40415
16093.2 40900.4
16908.6 6054.35
20924.3 7258.49
45940.4 42356.5
1875.65 11454.1
17836.4 27054.2
20327.5 6245.86
8726.89 43603.9
1810.02 14586
36768.6 42892
32540.3 7617.18
17597.7 47722.7
10036.5 19783.6
37495.8 41426.6
21485.2 15903.5
6926.82 12881
37817.6 43921.8
8602.62 37011.8
12610.1 28150.3
899.805 6463.21
36901 44466.2
40408 8628.37
9408.72 13564.7
19784.2 25076.2
8689.36 24875.1
31506.8 2606.63
10696.3 21073.6
20643.7 42154.9
22347.5 11199.6
10049.6 18971
31416 32510.3
19971.8 8767.28
43810.2 9723.21
15571.3 4706.54
16957 39880.5
12710 25998.1
38817 17114
38699.9 49440.4
40976.1 49999.7
14828.5 9940.78
3169.23 17167.2
36463.4 17016.3
20875.3 8987.12
49166 44473
10300.6 26917.1
7076.55 10587.8
4552.94 46915.3
21052.9 41265.2
5102.02 12239.4
47042.4 34246.6
49253.9 34748.9
46004.3 48459.8
12219.6 19233.2
24288.5 7602.1
13709 31458.9
633.266 5836.78
24968.4 18976.8
22296.3 49968.4
15001.7 39777.7
32840.1 16752.6
5294.13 49747.8
29172 5396.82
13891.1 49297.5
17015.6 8288.6
25995.3 45618
36962 9957.45
9457.42 43858.9
15356.4 28048.9
37711 42935.7
20130 46238.3
46588.7 11623.1
23330.5 10771.6
4083.57 37493.2
9335.34 25864.7
47410.3 11692.1
23043.5 9460.63
9436.73 16892.3
41341.4 48109.5
22862.4 6620.78
2527.77 9831.43
8994.84 44908.4
49206.5 39892.9
8216.83 46360.8
13483.2 38294.9
46620.1 34376.5
7026.28 4439.77
24487.8 29933.5
36343.6 4261.37
35703.6 5905
22413.4 29566.4
22389.8 42136.4
23490.2 7082.51
27679.5 2255.34
48821.3 43503.7
9147.96 42444.8
7766.09 7973.06
28865.6 2018.19
4786.36 45181.9
38351.9 37735.6
32252 42365.9
16700.8 26727.1
13444.7 41167.9
43138.1 15144
44549.7 38986.6
31817.5 8604.04
4512.14 27301
22691.8 15628.7
7674.48 49694.3
38822.5 549.058
47479.8 47982.9
3643.59 17551.9
35777.3 44291.5
14405.6 26232.6
18916.2 4219.58
7224.89 20387.9
12031.9 41395.6
26413.1 47939.3
5807.55 7598.48
20431.3 40737.3
7438.26 5147.58
4455.78 5510.34
23897.1 5329.46
31203.1 5491.79
35456.7 44654
38896.3 35331.8
35491.5 4610.22
36287.6 46808.4
25979.9 4203.72
26472.3 2127.26
28388.9 49162.5
45293.8 40032.9
33234.5 1301.41
18315.6 47613.3
37842.4 3483.37
6586.58 20115.8
15749.5 41789.1
46792.1 39182.1
26101.5 43323.7
7989.08 15115.3
49953.2 45867.6
17943.7 22722.2
26691.9 49391.5
13783.5 49691.8
245.412 10177.4
2968.37 7350.75
41408.1 11889.6
22560.2 2493.25
12637.8 27087.8
37090.8 7706.33
7624.34 39524.9
42492 11670.9
4171.47 12114.5
24166.5 10567.3
19362.8 22624.4
2085.53 9814.11
10552.7 44117.8
28533.5 9888.07
20660.2 227.49
20939 46291.8
19172.7 1343.8
37534 49266.3
12357.9 3269.42
7506.3 45691
8404.5 6315.17
19263.9 7720.41
5841.87 8289.65
1925.94 14681.4
9615.06 17074
21617.5 12452.6
9433.75 28515.5
28314.7 3978.11
91.6204 49362.6
26236.1 21731.7
4033.68 4905.34
15023.5 32647.5
40954 48640.4
23851.1 14808.8
43318.2 45037.1
29506.4 2620.08
37552 19432.4
33815.6 15740.8
25529.1 49943.5
23240.6 43093.6
9800.59 49188.7
9145.08 16122
10804.3 20381.6
34154.6 16024.2
27017.4 11086.5
8835.42 27212.2
10933.8 22425.6
38243.6 38774.3
12121.1 27384.9
38214.1 21548.1
17458.4 48757.8
29436.6 5136.11
37182.3 41554.7
21067.1 44066
10489.6 7518.04
21387.4 10226.7
25599.8 46001.4
33790.2 671.719
2917.3 20309.8
22378.7 14277.2
46572 33809.3
9680.84 40743.5
17.8494 21357.5
38349.4 40796.8
9024.92 43975.5
35083.8 16356.3
47995.9 38779
17354.7 45128
14194.7 49251.3
14565.8 49543.1
16208.3 7053.7
13388.6 12619.3
5396.1 15466.9
47037.9 10742.6
13724.9 30899
22911.1 25727.8
22857.8 12530.9
18346.4 11076.3
9797.68 31081.6
12559.5 31015
21111.8 26668.7
19495.1 5272.75
20809.1 48289.1
25975.4 10177.1
22101.8 47251.4
44245.9 13696.6
31259.6 2807.45
14516.8 42420.8
33618.5 47854.4
1023.04 28218.5
10978.4 10183.4
8041.05 19671.4
20234.1 23589.5
46400.4 42797
6019.51 37743.4
20509.7 25888.4
31234.5 34372.2
40187.8 44982.6
37032.7 11672
48122.8 33248.7
48216.2 4974.28
46508.6 43083.1
19576.5 17614.1
44400.6 38075.9
47205.3 9291.66
46442.6 41219.9
24525.3 4326.87
31162.9 26182.6
27917.7 10466.2
3798.84 49891.2
1332.95 5254.16
6611.96 47269.8
21253.7 48145
41236.4 11711.8
11428.7 48560.5
610.039 21401.8
43210.9 2044.54
38851.9 12842.4
37987.1 48904.8
36618.6 43199.6
17400.6 21294.1
35343.5 39666.3
13976 47978.5
29575.9 1415.37
31618.2 5060.99
45140.3 39163
47224.6 47615.5
27535 8552.66
12286.5 14149.7
20615.3 49769.2
47653 37870.5
13235.2 14609.1
11255.1 11206.4
11441 6278.94
35991 42924.4
5200.38 5820.06
3498.58 10301.9
18938.8 45949.4
32125.1 2196.33
4266.59 28076.1
39566.7 42377.6
34781 43512.4
20946.6 47901.1
28821.7 374.072
10751.4 42335.2
43295.9 44891.9
20655.4 21479.9
5098.36 8401.88
12720.9 5960.76
49168.2 35717.5
3892.08 22524.2
23767.9 46190.9
23999.1 15094.3
33453.8 16388.4
41125.9 46316.2
12849.2 12848.6
28071.2 8761.73
4892.26 26172.6
3391.3 20617.2
4384.09 4344.02
26297.3 22880.8
36236.5 5468.92
45974.7 46420.6
44647.4 43507.2
45796.9 12989.5
37232.8 5582.84
36133.4 46788.4
14659.8 30505.8
34143.8 21486.7
28341.9 7204.28
8681.61 4795
18419 23999.5
38424.9 38113.1
9175 42151.2
4315.51 27302.6
19514.5 3264.43
5710.17 17879
40473.7 45950.3
8029.68 11541.2
9795.38 41035.9
47562.2 12884.1
29424.7 15533.1
12291.6 22619.2
45633.9 6914.95
22435.3 485.542
5380.04 9538.98
45113.9 33677.5
30008.4 3939.16
38716.6 15131.7
6605.69 19876.5
10472.2 10631.2
25951.7 43744.1
35361.8 46374.8
38355.1 15006.3
2769.21 13730.7
5291.23 8490.44
8369.86 10550
39546 44315.1
44082.8 46066
21507.4 3106.85
39585 46218.6
48262.3 38860.2
29584 10652.3
25677.6 7644.47
40279.5 46943.2
20946.5 1662.17
38035.7 15659.9
37319.5 10089.6
4191.89 11248.5
46474.5 39131.1
18227.8 43953.9
22851 44907.3
21563 8717.67
19051.8 26373.1
36539.5 46902.7
44855.2 44575.2
27624.9 23600.2
18139 31893.6
39154.9 16444
4829.94 2778.35
21940.3 46133.2
49703.2 18226.3
6332.85 9563.71
15931.1 9243.42
24276.9 22733.1
45851.1 36399.5
630.369 25105.4
40983.7 44549.6
3182.36 11001.3
32898.4 32857.7
44353.9 49777.7
20247 41139.4
46360.5 13809
24498.5 3846.46
43265.7 18116.3
12595.7 17806.5
29528.1 32748.8
1320.11 28057.2
26396.3 48506.4
7470.5 15803.7
46046.5 39777.8
6172.61 6514.3
15546.5 39083.4
7086.1 11134.2
11502.6 14144.2
10391.5 25392.2
11465.8 10754.4
15884.1 32669.6
17711.4 1914.99
28730.5 15120
45025.6 33616.9
27427.9 13412.3
41228.8 13032.8
14773.3 43201.3
910.908 3458.06
20645.3 43163.5
249.239 7523.29
25739.8 5043.05
47310.4 13676.6
14055.6 31809.2
6262.5 15247.8
33402.8 6375.58
40039.2 6565.7
28927.1 3852.59
48844.1 7616.61
3536.89 13435.4
5441.82 19461.1
15953.5 41346.2
2167.26 11198.1
39008.3 20385.3
17504.3 21889.3
7172.06 8349.18
8906.44 24552.9
40141.9 49940.2
5925.85 10873.5
14255.1 30453
21637.4 1181.28
15052.4 31701.1
18453.3 25766.9
13797.9 26146.7
19006.9 45956.4
11803.4 5158.77
3664.61 9652.3
26811 47991.9
21473.9 6899.04
18525.8 11974.9
25319.5 48677.5
12092.1 23833.9
9253.79 20810.4
10670.9 1862.57
26246 22575.9
41865.7 48923.2
13608.9 13074.5
1496.94 6266.64
43479.3 15363.2
45785.1 40021.1
4652.18 48056.2
37463.2 46656.5
47321.8 34222
3255.56 489.942
24305 48458.7
8573.88 12736.8
38524.2 37758.8
32365.6 19936.4
25836.1 10931.8
5769.2 26024.9
21120.8 6361.55
40818.6 24688.3
39450.6 34649
9091.37 5527.49
15413.9 43645.6
17206.5 10022.3
11796 10570
17924.3 38995.8
4063.08 6402.88
8530.49 12735.7
9220.7 28729.2
44744.2 12530.4
4696.31 5058.64
4697.62 18871.3
36513.7 9288.1
47460.8 44675.2
232.115 18178.4
14162.6 24201.7
14782.4 32712.9
2906.38 15482.7
20436.2 43585.6
2693.47 17166.2
21550.3 36217.8
10007.7 8760.63
49499 21183.1
38457.2 43475.4
24697 47568.2
29440.8 3406.55
35850.7 12565.3
10559.3 40899.1
22973.8 43736.8
44635.6 10193.3
16343.1 45888.6
26165.4 47219.2
23136.4 10247.4
19612.6 46710.4
8492.3 9589.11
8410.57 44670.6
28511.5 11061.2
49411.7 38440.9
43465.3 46185.2
2020.35 14553.5
43325.4 46701.1
37458.9 11272.6
40439.2 42002.8
8981.09 5156.48
18701.4 48886.4
95.2356 15044.6
37082 45475.7
603.56 3663.36
47470.2 38609.2
35668.2 13523.1
19265.3 21203.3
17025.3 4031.56
3474.38 41998.3
40362.7 40856.3
43968.4 47808.8
6358.25 18652.3
28313.4 47789.5
20845.4 22688.3
12674.2 38792.1
959.453 47898.3
13703.5 9303.45
39262.1 45529.2
16548.5 45381.2
26671.1 3593.61
27968.6 2066.78
18367.8 23431.8
41643.6 48832.8
21894.6 4642.77
8510.17 6286.11
5589.84 18821.3
31245 624.182
20378 46063.5
21699.1 25363.4
36654.8 47401.5
11501.7 20351.4
10753.6 12450.8
38171.6 12604.5
48950.4 42719.8
46566.6 33819.8
26479.4 42470.3
28655.5 15807.1
23881.8 49827.7
26426.7 43615.6
525.952 27114.9
31487 5187.39
27021.5 6665.1
29498.1 26102.5
22083.3 1335.17
14729.6 20158.3
27956.4 10957.5
44657.6 11174.1
47963.5 36118.5
19391.3 24271
10963 48611.9
39181.7 41235.1
16723.2 40502.2
2209.27 41068.4
49164.9 38678.5
25558.6 43063.6
12670.5 2013.74
34411.5 2010.87
23620.1 6217.69
40589.6 47948.2
1499.71 23363.7
22776.9 14752.7
4720.12 48846.8
42285.9 13124.1
21474.7 30580.7
13311.4 27164.3
565.194 18802.9
4991.51 26587.2
12145.3 8894.69
3425.07 39396.8
16948.5 49418.5
49035.9 41247.6
