34381.3 48994.3
28562.8 12792.4
26557.9 8852.87
3862.97 5245.96
32151.4 47534.3
22454.7 39138.9
48121.7 29740.1
33079.5 28302.5
8748.64 23911.7
18008.2 45961.2
11809.4 47522
24136.9 5828.52
25377.9 4631.37
3294.4 33971.6
12121.9 32472.6
107.11 20131.5
34501.5 9059.56
35850.1 21972.9
33885.6 47.1788
3585.25 7419.57
33448.4 926.349
25435.7 46575.3
46499.9 41015.1
26917.7 29424.8
5896.76 49375.4
4139.2 32220.9
35203.2 24361.6
35083.2 36621.5
41853.6 43554.7
41186.5 29635
49348.7 26024.5
23930.7 1827.99
37755.6 30133.8
28044 33964.8
434.828 20120.4
22574.1 49911.4
48753.1 17709.2
403.578 5798.89
15040.7 16001
24680 43039.5
38961.9 48704.7
48805.5 32520.5
32043.6 13877
10238.8 7280.95
16660.5 18265.8
24477.1 15396.1
29945.4 41671.2
3153.11 43766.1
3782.15 5375.16
6844.67 11434.9
19634.6 7781.21
34306 48679.5
38021.3 31342
34962.4 45500.3
43223 37288.6
7405.28 6901.73
6776.32 49959
40481.7 23411
42631.5 25728.3
20675.3 34641.6
32487.4 45946.3
38892.8 6723.99
6484.65 17393.9
42384.6 19063.5
9374.02 49283.4
29160.1 8002.77
47018.8 30098.4
27070.9 28489.9
14779 32728.9
20814 31697.1
39800.5 35758.7
47010.7 2849.95
34751.3 16278.9
2370.35 4953.68
8304.03 46211.5
20459.7 44564.3
15160.5 15221.3
8618.21 462.423
46619.5 47700.7
23005.6 14366.1
37304.8 40203.4
5305.74 22010.8
19915.5 17272.7
31296.8 603.13
11778.4 16434.3
285.254 39605.3
13960.2 9176.36
33218.1 48573.9
48522.3 17797.3
17125.6 45982.8
4061.39 24797.3
31285.3 49000.8
42816.2 23667.3
99.4349 11601.6
26214.7 40151.8
99.0508 15964.8
8990.15 20019.7
7237.56 694.082
40968.4 35330.7
49204.9 3664.97
33902.1 25841.7
1118.34 19156.7
25505 31894
28601.1 14544.9
48715.6 5301.88
13740.4 30647
90.0391 34671.9
1141.73 20158.8
35607.1 6566.18
10696.3 21073.6
29390.6 35321.1
31744.4 14619.8
16339 30884.2
1797.68 15637
49003.6 41484.4
25164.1 10865.1
10488.5 7389.41
46817.7 8964.86
21999.2 12367
2232.36 32488
21461.2 35481.3
14838.5 27865.9
41400.9 35215.5
25041.5 30980.4
38817 17114
48840.3 44925.6
24181 34877.4
20039.6 140.065
3866.8 7191.59
25471.5 18561.1
644.52 25089.1
3556.49 38801.7
30875.3 8987.12
5018.64 32858.3
28960 48972.4
16178.4 18826.9
76.547 5487.85
2484.25 44796.2
19431.2 48894.8
2794.2 23096.8
13591.2 47230.1
45568.9 35285.3
48402.9 46919.2
1447.43 34902.1
36019.1 161.67
38703.6 49704.9
12219.6 30333.2
20387 15601.4
9962.97 22187.1
8150.79 1750.59
2862.87 42412.8
34919.4 39379.4
26991.1 41138.9
6498.18 18730.7
36781.9 39107.7
8261.38 32408.4
25424.8 9558.43
8148.17 42109.3
23655.1 1290.97
37088.5 45230.6
47102.4 5442.67
6123.42 35607
8185.46 18178.9
33678.1 45987.1
33586.1 37656.1
32300.3 47089.4
35828.8 19440.7
29702.6 8701.15
8963.25 19641.4
860.504 17088.7
47410.3 3892.06
20697.4 1916.38
19049.6 22442.3
7808.85 34708.3
20938.7 38158.5
25170.2 17478.2
18575.1 6151.14
12424.9 34351.6
49206.5 39892.9
157.936 42177
6469.93 32815.5
46780.3 23637.1
38896 35462
6.10993 3984.49
39173.8 45272.6
45548.1 37798.3
47132.5 31517
44958.1 2154.23
28639.4 10703
36518.9 13662.3
21562.4 41736.7
14958.4 48827.7
10392.2 4772.99
37073.8 46835.3
39812.6 3530.59
42520.7 47919.9
11734.3 47747.7
3503.27 9418.18
28865.6 15318.2
30043.1 44500.8
27735.4 27546.1
4330.61 44641.3
43700 26770.3
49452.8 49000.2
20514.9 21886.6
5182.61 33377.1
10991.5 49723.2
38443.4 23973.5
44648.8 38972.6
10770.5 17107.6
2262.57 20668.6
1048.04 19723.5
13278.5 9746.62
4515.25 27215.3
41005 2874.31
34309.2 46131.9
49356.1 46930.1
11934 11959.9
29755.4 41354.4
14405.6 17332.6
23120.1 28422.4
14337.6 49363.2
20113.8 5947.48
41830.9 42242.5
8052.97 4269.18
5591.45 43242.4
33399.3 49681.1
15510.5 5179.26
13484.8 47930.7
1066.27 8710.98
7314.98 302.18
30017.8 8054.59
36538.3 11850
46213.2 34042.3
22114 26289.3
46351.4 6284.82
16417.2 38491.1
44693.8 10817.3
43481 39861.8
15122.4 6511.53
34439.6 5533.33
8730.17 37812.5
49361.2 49168.4
48460.7 43006.8
39756 5549.91
527.732 41720.8
46429.8 17199
25405.7 7422.1
3616.29 43064.4
33377 47884.8
17938.1 34257.3
11351.9 26842.7
1401.81 46401.5
31453.2 49967.6
12966.9 30100.7
21604.3 49035.7
8611.92 42203.5
15419.4 5939.66
8877.22 6308.86
12021.4 36508.3
44344.7 36550.6
28237.6 13740.6
44380.8 8750.22
22243.2 28043.4
3086.83 49986
683.819 21257.4
25087 37624.5
41437.5 42327.8
30399.5 15137.8
12958 49207.1
9777.44 48160.5
42753.9 36638.9
49942 13231.9
486.041 6042.58
31181.2 32156.3
16909.6 31179.6
13492.7 35895.9
5881.95 20244.7
10875 42992.5
32273.5 212.696
30361.3 366.137
2320.07 42380.7
45144.1 25726.1
26681 5052.6
26184 29607.6
21933.5 11304.3
1006.55 48404.6
49922.3 37528.7
13896.1 28340.9
14122.6 35878.7
17610 22978.6
9263.91 7720.41
15835.8 8638.65
14733.8 2792.84
16786 7203.98
18949.8 5122.98
6644 12757.4
19679.1 1825.01
91.6204 26662.6
47567.1 13967.8
22288.6 3673.85
6520.4 39782.5
34697 26819.8
48884.1 32082.4
46495.8 16392.3
39250.9 35901.6
21003.3 9755.02
47503 39835
25180 17893.9
22099 39386.8
15241.4 46995.1
21403.5 45418.7
5011.71 22736.8
21830.5 12944.4
28357.8 17588.9
33427.1 45364
33339.3 8266.98
26501.7 38803.5
31195.7 3228.3
47620.7 24091.5
6757.94 11336.3
3223.14 14441
48091.7 40510.8
46094.4 44808.5
38338.8 20508.3
14540.3 17681.9
48984.4 24233.4
14536.4 41525.8
29217.4 4686.71
40802.3 49685.2
29843.1 35591.2
3543.01 14711.4
32484.7 49668.9
1006.95 18004
12536.2 11157
24852.9 43493
10058.5 48184.2
21292.3 5220.59
4792.88 18367.6
7801.48 14214.8
49373 39642.5
14951.3 6028.27
47958 39086.6
32521.3 24399.5
786.266 40432.9
9286.99 13579.7
38038.8 31902.2
3547.07 48792.5
27851.8 19278.3
2530.08 40055.2
44936.6 45833.8
4203.92 41930.2
26168.1 46366.6
14194.7 49251.3
8198.85 41534.3
39267.4 46518.7
38315.1 14208.1
6500.12 0.275878
4253.1 16686.7
28311.9 32219
2142.57 17545.9
946.098 7759.24
47037.9 10742.6
24290.5 24799
36708.1 48073.7
48883.6 35291
12345.6 19627.8
15844.5 7051.52
16448.3 1665.29
6638.45 8602.52
2608.47 10612.3
23230.3 38683.4
26666.1 15142.8
17341.8 45580.2
33353.8 5200.31
11170.4 45323.9
48379.2 20311.4
49214.6 10202.1
13471.5 32475.6
30615 24500.7
21147.8 33985.7
20267.7 21755.3
24149 12034.4
10550.9 25883.6
16813.9 32986.5
44493.6 44083.1
4580.14 20269.7
25058.6 38386.3
17891.7 16007.5
43319.3 49625.2
47804.7 5944.49
39573.7 23060.3
48228.4 16337.8
41530.9 41804.9
39873.8 42150.6
3247.45 33382.8
35412.6 42459.6
47760.3 17877.2
42910.8 43097.8
19097.8 935.386
35104.8 48537.7
43615.7 7704.3
15963.7 16296.6
1426.04 27315.6
8078.64 2037.7
4593.03 40526.8
735.412 42559.6
824.856 22513.4
32024 45459.7
32687.4 21900.2
34356.2 40024.6
5546.59 39147.2
8320.75 29386.5
4309.33 35619.9
45154.9 15415.8
33105.7 46842.3
49521.9 15902
49391.7 37958.6
30861.4 45732.3
26326.9 47357.7
29238.3 18342.7
43185.6 49012.1
9526.05 40270.9
13264.6 44605.3
33190.9 8214.07
2427.98 18065.8
21915.3 7480.21
38615.9 30182.9
38395.1 42920.8
36348.4 9791.3
20750.9 11399.4
17034.8 40184.8
47653 37870.5
9062.57 26073.4
33720.5 43332.5
4852.97 5023.98
49669.1 5807.6
23696 33059
34016.7 3906.14
47091 42924.4
30407.2 14037.2
14078.7 5199.23
26184.8 9509.68
16844.8 36089.3
21624.2 35179.1
49938 11195.8
6449.84 35834.3
10449 21674
49975.9 39496.8
46618.6 46463.8
24263.5 47414.8
19708 39087.7
37135 4075.38
7172.71 30442.5
2089.51 36225.8
23400.4 38225.3
26854.8 22915.6
38163.4 40585.2
42476.1 27736.9
49203.8 14510.7
16029.7 10329.4
6975.56 1139.86
33033.4 39593.4
43701.2 40996.9
8462.28 11212.5
17806.6 48024.8
36692.8 33913.5
24387.4 24551.8
20004.8 48618.8
8465.52 3860.67
22683.4 26266.7
24898.7 15887.4
24624.2 19522.3
13639.2 19338.8
2380.23 12402.7
15079.4 3609.65
40424.2 29307.8
26611.2 27369.8
4361.63 19781.1
39531.9 546.509
47166.1 28805.5
21717.4 26493.3
43632.7 43819.6
28496.2 40671.7
40196.7 28010.7
45232 9484.35
39458.9 48410.3
7963.88 30272
28747.6 40177.3
43839.1 9775.16
22793.8 41145.4
45316.6 36916.2
46864 28410.1
36162 1884.94
14888.6 13997.3
18419 23999.5
40410.2 49948.2
35495.9 49251.2
10470.5 46461.9
969.367 18001.8
20414.4 4336.89
1879.95 21093
38826 31705.7
32716.5 46765.6
12746 3993.61
21398.3 37265.9
42562.2 4223.85
7835.68 8518.37
22583.4 18461
25591 17572
34568.4 1760.79
27955.7 7166.19
43468.5 34627.5
33793.5 48847.6
40343.2 1489.29
29581.2 19199.1
37613.9 33627.8
40633.4 31777.7
15352.6 13042.6
26083.8 5716.35
16170.3 45823.2
29154.7 37172.5
47718.1 17643.9
39698.1 15221.5
776.2 18207.1
35913.6 23072.5
25838.7 9110.96
9378.58 328.11
18363.8 10899
39273.8 36519.8
45952.4 2565.72
46523.1 49539.4
22552.3 25125.7
22861.9 10788.4
26651 21132.7
40454.9 47184.6
41647.5 42993.6
40014.6 6855.89
15007.6 10704
26981.8 35779.3
32673.9 5024.94
30617.4 13249.6
44364.8 36487.2
38319.5 89.5606
3643.58 3488.34
49142.3 31801.5
3198.57 43378.1
36928.4 43997.9
19231.1 36776.7
5146.2 23930.7
47182.5 22631.3
21021.9 48185
31265.9 6298.45
15906.3 32288.8
47309.8 44217.3
45375.4 44106.8
48955.9 15836.3
49933.1 43257.1
30168.2 12642.9
45337.4 10041.9
14372.7 14992.5
48589.5 48979.6
10847.1 15392.1
3121.17 33439.5
48911 40912.5
8624.39 3267.77
27004.1 8469.12
4340.13 41730.3
36105.9 36662.8
40045.6 6404.07
48694.5 41107.5
9056.72 39005.1
7094.55 7345.23
46331.9 33584.3
3949.68 28.0543
49015.2 41081.3
21667.7 48985.5
26861 35184.2
7168.35 29563.7
37464.9 27511.8
36225.9 483.685
37583.8 21666.7
18997.8 23989
8197.08 24984.9
20548 23765.7
18204 44112.5
2508.31 26949
40698.3 28812.6
6514.44 6149.4
26027 47271.7
43704.8 15596
207.034 6132.37
20490.6 9760.44
16119.1 14620.2
13393.3 21685.7
48544.6 49391
8836.19 43948.6
10200.4 11528.7
45599.9 30309.2
32641.5 24873.3
45025.6 20316.9
26612.5 5655.05
41826 15688.5
49755.8 16310.1
23025.3 46535.3
47930.5 9673.69
6590.05 2960.69
43000.5 39221.7
7297.16 18802.3
37051.5 472.849
43282 9786.5
24725.6 28749.6
9712.25 496.925
24163.8 15942.8
45502.3 21607.5
24543.4 12840.5
34868.6 25504.5
2134.93 5686.53
37487.4 44786.8
28010.3 34004.2
49084.5 10164.4
7292.23 10755.6
13580.7 18770.6
43718.2 18104.9
6067.26 17953.1
45092.4 36474.6
13007.1 22046.3
6200.93 12973.8
19372.1 8349.18
2356.44 35897.8
36105.2 41119.5
4571.39 18555
912.392 48817.7
28103.9 5542.98
17205.5 40336.7
15409.3 34130.2
13100.3 36122.3
49927.5 33590.5
28982.6 46654
31054.1 17187.9
12446.6 6316.54
21532.9 46511.6
32198.2 43545.1
21746.1 14694.3
4310.33 16737.7
32648.3 25620.8
25568 12708.9
1005.68 2512.01
3988.45 40913.6
26828 7687.68
28567.1 35165.5
8672.78 16823.3
6880.99 43386.1
31408.4 11095.5
27637.8 12673.3
21427.8 42531.3
26575.3 37814
27690.7 3884.09
21237.1 43117.5
49975.8 33598.1
12268.9 11994.2
41933.9 24128
38061 38935.6
1958.89 29673.9
23487.7 28768.6
5542.95 47857.5
49152 38598.1
18972.1 15757.2
20321.6 45116.2
12957.6 21724.8
4094.06 26226.5
43326.4 43905.2
16036.6 35705.1
19222.1 4976.56
11976.2 35227.2
11848.9 10107.6
49322.2 45735.4
16875 37021.8
44215 35627.3
9859.47 4600.12
28062.9 39535.7
10591.7 5888.94
18989.4 3623.42
5843.06 40693.7
27304 49722.1
19989.4 9651.17
3814.21 20283.4
6449.1 12988.2
31496.3 47185.6
49661.8 20707
15796.3 5058.64
4855.22 18748.2
35032 308.981
37753.1 39645.7
45212.5 47320.1
3268.3 10129.7
45217.8 21499.3
11789.8 1626.03
23031.3 25285.5
32824.9 33215.4
13.1354 9550.67
11203.3 22848.2
8648.73 10552.2
49374.9 18855.4
6360.99 19348.4
43928.2 45579.7
3851.1 880.521
36805.4 40002.2
30792 47667.5
14720.4 42702.3
46517.8 27502.5
29440.8 3406.55
34457.7 6011.75
109.101 37798.6
20599.1 41744.2
44635.6 20193.3
15554.7 31907.6
21781.7 38231.2
17905.1 17447.7
12401.3 47066.6
15127.1 10521.6
21559.3 25255
781.014 46292.3
38359.5 12797.7
46814.6 44344.7
44192.9 46159.1
10310.7 20145.4
35664.9 40273.2
21934.7 9687.65
41503.1 25925.3
31302.3 19152.7
37902.7 30069.4
13139.2 15448.2
17075.8 43942.9
7695.24 44.6397
38067.1 46736.5
6325.96 1379.91
41639.9 26655.3
27986.7 12168.7
36654.6 35794.6
4015.91 6796.79
11766.1 28232.1
40362.7 40856.3
42376.6 39356.8
4471.26 26220.6
19462.2 46859.2
38823.6 43480.6
14967.6 14598.1
3955.45 23513.2
10217.1 28357.2
18221.8 551.615
48926.7 31168.3
43606.3 15695.8
810.65 33369.1
19219.2 34872.2
21101.9 19158.5
14579.2 42424.4
25820.3 41635.1
29490.2 18429.5
28895.8 2441.39
11406.7 34741.5
27181.2 24670.4
41643.6 48832.8
20240.1 3045.05
8238.12 2395.61
48499.5 30520.9
4862.25 18796.6
37452 9826.5
45931.7 14322.2
12491.9 47556.3
30970.9 21617.3
29622.2 45614.8
24031.3 22363.6
844.691 40394.3
6037.36 4903.18
48142.1 4975.75
45188.6 47897.5
41374.4 35917.6
25583.8 10957.8
26479.4 42470.3
8252.88 25758.2
23881.8 49827.7
7234.63 9057.89
29167.2 47557.7
3187.91 38103.3
1832.56 14683.4
29418 2119.95
36822.3 11876.2
35348.4 18615.2
49801.6 29627.4
41742.1 12685.2
14537.9 44500.2
1128.99 44764
25386.6 115.34
39268 15527.8
35054.3 30486.8
47300.1 11691.1
31971.8 43836.2
40010.2 43403.3
41349.5 30163.2
2113.73 18808.8
28118.3 48697.3
13436 17657
1742.77 30082.2
40011.9 49298
12153 29190.6
15243.8 49145.5
19802.6 37763.1
49164.9 38678.5
27191.6 48736.7
29662.7 12877.8
49055.1 30930.9
785.943 8289.28
42751.2 21901.3
41426.2 23599.9
22006.7 3223.2
179.684 22853.4
39679.3 45027.3
13825.6 3051.36
7633.27 20918.5
29599.1 24867
6041.21 30598.1
40971.1 16014.6
6098.92 48697.7
48452.1 20987.3
6756.33 40933.7
10374.7 30580.7
15162.4 13993.7
7409.82 716.697
12321.1 23919.5
27875.4 5280.21
4649.74 20017.5
12212.3 42222.8
28371.5 12877.5
26140.5 31111
40839.2 48125.4
44118.6 4047.8
