32944 45454.6
28003.1 17161.2
21163.2 1382.67
16063.8 9275.6
13371.5 38346.6
36700.7 21098.7
25115.3 36088.4
5303.25 28824.1
46442.1 38906.6
40764.9 21806.5
49138.7 33771.1
14021 15178.5
14240.8 19257.5
49768.3 39199.7
5103.08 24887
14416.3 9476.6
27013.7 48628.4
8754.89 12065.8
12074.5 24372.3
49018.9 41632.7
6947.35 10227
10177.4 26429.4
7547.95 47049.7
14775.5 2102.82
41132.9 16456.1
21767.5 32745.7
37613.3 8979.94
47387.4 40229.6
31895.6 5972.52
35839.6 18296.2
5046.9 9824.14
38782.9 25015.9
31587.7 17163.5
16134.5 46163.2
40722.6 11106.4
4386.25 46556.2
34844 46357.9
36860.8 3693.64
14529.8 35970.2
10557.8 31101.5
27671.5 29352.5
12146.8 49771
28296.4 17824.9
632.092 46341.3
5152.81 38590.6
36613 48437.9
28482.6 10493.8
28822.9 9252.26
3943.23 7544.56
33231.2 45503.5
23740.8 41045.7
46643.3 31502
34365.6 26395.7
9382.6 21700.8
15713.8 46121.7
9522.04 47281.6
22276.2 7180.42
24591.3 2470.08
1639.92 35569.4
14152.7 31392.8
1779.11 21247
34261.1 6772.16
37328.5 20210.9
33341.8 1667.14
5686.4 8355.06
31183.3 526.959
27197.6 45096.9
44367.3 40153.5
24816.6 28489.3
5703.37 48798.7
2484.72 33818.7
33015.8 25072.4
37377.6 36461
43332 45316.6
42948.4 31113.4
47536.2 24608.4
21653.1 2148.09
39464.8 31672.8
29856.5 35380.8
515.097 17821.8
24001.2 49160.7
47098.7 16111.5
243.138 8093.29
13179.9 14649.1
26334.5 44637.2
41239.5 49024.8
46944.8 31168.6
29766 13556.9
12306.1 8289.21
17596 16164.7
22879.4 13741.6
28347.7 40016.8
4692.11 45475.3
6080.75 5455.43
4633.77 12068.9
21447 6365.19
33827.8 46429.8
37941 33640.6
35970.6 47567.5
45355.6 36427
8691.42 8808.52
9076.32 49959
42512.5 24490.7
41623.3 23661
20595 36940.2
33567.2 43915.5
38031.2 8856.51
4190.25 17554.4
44517.2 18201.9
11651.6 49603.5
26972.7 7292.03
47018.8 30098.4
29101.7 29569.7
16433.5 31131.2
22720.8 32983.3
39800.5 35758.7
45356.2 1252.24
35385.3 14068
2129.93 7241.08
9843.03 44502.3
22221.6 46042.7
12882.9 15541.4
10525 1748.57
47555 45599.5
22449.2 12134.4
39536.5 40759.9
4595 19823.4
19437.3 19522.5
31544.8 1468.27
13256.8 14672.4
124.814 41899.7
11859 10111.9
34436.9 46623.4
49309 15636
17603.8 48232.6
5823.29 23318.9
33535.1 49479
40654.9 22880.7
1440.22 12497.3
28402.2 40862.6
960.646 18097.3
9925.64 22120.9
4950.16 453.667
40032.9 37431.9
48981.7 3678.37
33191.3 23654.3
3025.13 17870.5
24026.6 30132.1
30812 15178.9
48159.2 7533.56
14139.8 28382
90.0391 36971.9
3092.24 21377.6
33952.6 4968.47
10696.3 21073.6
27578.2 36737.1
29583.1 13833.1
14629.8 29345.2
3930.2 16498.6
49714.4 39297
23031.6 10003.5
12480.3 8539.41
49028.6 8330.89
20520.8 10605.1
1754.17 34737.7
23726.2 35081.9
15237.9 30130.9
42998.6 33561
22909 30118.8
38817 17114
46739.1 45861.1
25890.2 36416.4
18959.8 2170.84
3706.36 9485.98
27749.1 18241
216.697 27053
2845.75 40989.2
28575.3 8987.12
7049.42 33938.1
31209.7 48494.2
14826.5 20687.7
76.547 7787.85
1198.11 46703
19909.4 46645
3272.4 20847.1
12511.4 45199.3
47519.4 34066.5
48563.3 44624.8
201.981 36479.7
34109.8 395.178
40624.5 49603.3
12219.6 28033.2
21395.2 13534.1
10824.6 24319.6
5939.88 1116.63
761.712 43348.3
33911.2 37312.2
25911.3 43169.7
7359.78 20863.2
36382.5 36842.7
7111.38 34400.2
26963.8 7849.2
9564.19 43921.8
21587.9 282.717
34789.9 45310.8
45001.2 6378.16
6985.01 37739.5
9537.37 20039.6
34757.9 43956.3
35002.1 39468.5
30005.9 46928.9
37689.5 18088.8
27515.1 9411.88
7813.25 21633.2
2458.22 18743.2
47410.3 6192.06
19984.2 45.1693
17057.8 21292.3
6800.6 36775.5
23006 39166.7
24692 15228.5
16977.3 4496.66
11714.2 36539.1
49206.5 39892.9
77.6672 44475.6
8282.36 34231.6
47788.5 21569.9
41173.7 35141.9
1529.63 4631.71
39573.2 43007.6
46627.9 35767.5
44838.1 31356.5
42747.2 1520.26
29426 12864.3
36278.5 11374.9
21722.8 39442.3
16667.6 47288.7
12657.3 5172.38
36833.4 44547.9
37525.2 3290.17
44118.4 49574.4
12742.6 49815
1341.98 10204.8
28865.6 13018.2
31640.8 42846.4
28134.8 29811.1
5549.43 46591.8
42691.8 28837.5
49693.2 46712.8
22647.5 21025
7174.47 32227.1
11625.4 47512.3
39523.1 21942.7
46926.4 38652.5
12903 16246
1182.78 22699.4
3258.94 20357.5
15229 10965.4
4835.35 29492.9
43303.6 2794.04
36586.8 46452
49595.8 45101.8
10027.2 13246.1
31822.6 42362.6
14405.6 19632.6
25150.9 27342.6
12345.7 48213.2
18895 3996.97
40751.1 40211.7
6146.18 5555.32
7802.36 42608.4
33884.4 49802.1
13278.8 5735.68
15082.5 46276.2
769.864 8997.58
6104.05 1430.73
27916.7 7119.1
35059.9 10088.1
45063.2 36034.2
23465.9 28150
48382.2 5205.04
18694.8 38171
42787 9531.12
41826.5 41459.5
17372.2 6033.34
32730.4 3994.33
10722 38962.5
48425.7 47067.2
48220.3 40719.4
39199.6 3318.23
875.209 43263.3
47291.4 15066.4
23498.9 8708.24
5903.69 42823.9
35642.1 48284.2
19477.1 35966.5
10717.9 24631.8
540.211 48534
33753.2 49967.6
14253.1 28193.9
23898.7 49196.2
9898.06 44110.3
13657.5 4461.25
6612.16 6708.25
11159.8 34375.8
46622.3 36230.5
30515.2 13420.5
42169.9 8116.25
22243.2 28043.4
4768.35 49427
2751.05 22265.7
26848.9 39102.9
39336.3 41392.3
31938.5 13428.5
13893.5 47105.9
9221.02 45928.8
44855 35703.4
49087.9 11901.2
325.601 8336.98
30470.5 29968.9
17543.6 28968.7
11730.8 37374.3
5095.3 18083.4
8580.6 43153
29974.9 132.427
28062.7 285.868
4421.23 43316.2
46223.9 23695.3
24868.6 3636.58
27334 31599.4
20171.6 9825.85
3217.45 49038.5
48022.3 37228.7
13339.7 26109.2
16410 36119.1
15955.5 24576.3
11563.9 7720.41
13537.2 8558.38
12666.6 1784.58
15434.1 9064.72
19736.4 7284.28
5227.98 14569.9
21910.8 2381.43
91.6204 28962.6
45405.9 14754.4
20038.9 3195.66
8282.3 38304.1
35331 29030.7
46816.8 33090.7
44201.4 16231.8
40186.4 38002.8
22765.2 8276.61
46494.8 37767.8
27411.7 17337.5
22809.7 41574.2
17308.6 45986.9
19216 46129.4
6230.52 20786.3
19923.7 14230.5
29437.6 15558.1
33427.1 45364
33579.7 10554.4
28362.4 37451.6
30115.9 5259.08
47861.1 21804.1
5471.8 13243.1
4820.85 16095.5
45826.6 40111.4
45383.6 42621.1
40330.6 19358.3
13983.9 19913.6
46752.7 23677
15398 43658.3
28209.2 2619.49
39866.8 47584.1
28188.6 37188.9
5140.72 13057
34772.1 49909.4
926.684 20302.6
14823.6 10916.6
25252.3 45758
8066.66 47034.2
23453.5 4433.94
3195.16 20022.1
5614.05 14925.5
49613.4 37355.1
16490.3 7737.51
49244.1 37179.8
34333.7 25815.5
3084.86 40513.1
7525.08 15058.1
38119 34200.8
5708.36 49579.1
29984.3 18416.7
1668.48 42187.7
46534.3 44179.3
2071.4 42791.8
23890.5 46046.5
14194.7 49251.3
9484.99 43441.1
40202.9 48619.8
37096.3 12257.6
8199.06 1234.62
6354.26 15751.2
26657.5 33816.7
3292.57 19537.8
2096.1 9751.1
47037.9 10742.6
22298.6 25949
37716.3 46006.5
46606 34970.9
14337.5 20777.8
17656.9 8467.55
16059.4 316.678
6958.55 10880.1
3616.72 12679.6
22831 36418.3
25314.1 13282
19154.2 46996.2
31447.1 6486.45
13435.5 45723.2
47160.4 18360.9
49692.8 7952.34
13712 34763
30374.6 22213.3
22227.6 36016.5
18080.3 22466
21871.3 11714.3
9689.32 23751
17600.5 30825.2
46400.4 42797
3946.17 22480.7
24272 36225.1
19243.7 17868.3
42033.1 47718.5
45773.9 7024.27
41052.1 24822.2
48468.8 14050.4
41611.2 44103.4
42151.4 42470.7
4901.93 31785.1
37479.9 41451.3
48394.3 15666.3
44941.6 42018
17995.4 246.491
34705.4 46272.6
43375.3 9991.7
18030.9 15288.3
1666.46 29603
6316.74 559.286
2883.8 42065.8
784.51 44171.3
326.12 24371.1
29792.3 46016.1
34165.8 20138.3
36567.1 40658.6
6765.4 41097.7
6723.03 27732
4068.92 37907.3
45941.5 13254.5
33816.4 44654.9
47311 15268
49471.9 35660
32962.6 46667.8
28459.4 46496.1
27006.6 18899.1
41707.1 47250.2
10676 42262.7
11357.8 43319.2
32111.1 6183.29
1717.24 20253.3
24146.9 6923.79
39967.8 32043.7
40425.9 44000.6
34070.7 9471.2
18563.5 12110.2
17668.8 42395.7
47653 37870.5
9849.21 23912.1
34800.3 41301.7
6507.45 6621.69
49112.7 8039.28
22409.9 34965.8
31729.3 4146.56
44791 42924.4
28108.6 13956.9
11784.3 5359.67
23886.2 9589.95
17994.8 34097.4
21067.8 37410.8
48252.9 9938.54
6610.28 33539.9
8851.33 23328.5
48025.8 39952
44386.9 45907.4
26528.6 47814.1
20028.1 41365.3
35033.8 3139.88
6538.74 32653.4
870.696 38176.4
21213 38936.1
28004.8 20923.7
39925.3 42063.6
40265.2 27102.9
13764.7 9929.99
5979.7 304.231
35283.2 40071.6
45355.7 39399.2
7600.69 13345
19907.7 48960.3
35406.6 32006.7
26096.7 23012.8
21035.8 49858.6
9473.77 5927.89
22843.9 28561.1
25834.1 13786.2
26333.5 17983.2
11826.8 20754.8
1669.49 14590.1
12847.8 3053.23
40183.8 31595.2
26450.8 25075.4
6593.31 20337.5
37380 89.1033
45880 26898.7
19506.5 25859.3
45171.7 45528.9
30205.4 42210.7
42358 27224.1
43164.8 8476.09
41526.2 49418.6
10262.5 30352.2
26536.7 40811.3
42759.3 11805.9
23943.8 39153.6
46027.4 34728.7
46002.4 26277.6
34301.3 533.036
13602.5 12090.5
18419 23999.5
40144 47862.7
37369.9 49684.8
11181.2 48649.3
728.951 20289.2
18936 2574.99
118.045 22571.4
39761.5 33806.9
35003.9 46525.2
11527.1 5944.12
19210.8 37976.6
43712.2 6215.71
10023.1 9229.11
20450.9 19322.6
27621.8 16492.2
32281 1520.37
25668.3 7406.6
45460.4 33477.5
35700.3 47561.4
39187.5 230.559
31682.3 18263.6
39092.3 35389.7
41111.6 34027.4
13540.2 14458.7
24321.9 4237.93
18420 45345
30440.9 39079.2
49983.2 17244.5
41975.7 14901.4
84.7476 19760.1
35514.2 25337.5
27869.5 10190.7
7079.98 247.841
16065.2 10818.7
39354.1 38818.4
45016.9 464.561
48800.8 49859.5
20485.1 24117.5
22462.5 8523.3
25172.6 22894.6
41993.9 48893.9
43598 41774.8
37853.3 7642.53
17218.5 10070.1
28061.6 37810.1
30463 4390.98
32804.9 13960.4
42087.2 36807.3
37319.5 1289.56
2104.58 5197.57
48355.6 33962.8
899.969 43458.3
36608.3 41720.3
20166.5 38877.9
7395.94 23452.5
48044.1 20498.7
21578.3 45953.3
29034.3 6854.87
16986.1 30258
45078.1 44773.8
47084.6 42567.8
46794.6 16623
49933.1 40957.1
28949.3 14593.4
43739.7 11696.3
12956.7 13180.1
48767.1 49115.5
9985.51 17524.6
5027.96 34725.7
48991.3 38613.9
7837.74 5429.06
24709.7 8629.56
2129.23 42364.2
37644.9 34953.5
38447.9 8058.55
49556.1 38975
7704.81 40865.9
6307.9 9506.52
45323.6 35651.6
3796.21 2222.7
49414.6 38816.3
23966.3 49065.8
25151.8 36723.2
9418.09 30041.9
39566.1 26576.4
34015 1117.65
39534.3 20447.9
17343.4 22391.3
10358.4 25771.6
18298.3 24243.9
19965.9 45590.9
3443.8 24847.8
41706.6 30879.8
4249.38 6548.79
24214.6 45855.7
1614.45 7443.55
18423.4 10768.7
15039.3 16651
12993.9 19420.7
48197.2 49031.3
10055 41998.1
11616.4 9716.29
43890.6 28770.2
32721.7 27171.9
45025.6 22616.9
26852.9 7942.45
43732.8 14402.3
48630.5 15155.2
20892.7 45673.7
46711.7 11624.2
4295.65 3121.13
40735.4 39621.1
6078.35 16851.8
34919 1334.44
44936.5 11384.2
22514.7 29383.6
8082.03 1009.18
25761.5 14288.3
46363.9 19475
25551.7 10773.3
36284.6 23692
104.152 6766.31
37567.7 42488.2
27002 31936.9
49164.8 12463
6814.03 13005.3
13821.1 21058
43718.2 18104.9
4917.26 15961.3
46746.9 34876.9
15305.7 21966
7855.41 14571.6
17072.1 8349.18
1206.44 37889.7
37040.7 43220.6
4970.78 16290
2264.3 46957
26197.2 4256.84
16649.1 38105.1
16196 31968.9
13260.8 33827.9
49927.5 31290.5
26688.2 46493.5
29103.5 15969.1
10792.1 4718.83
22884.8 48372.4
33484.4 41638.4
21665.8 12395.7
3091.51 18688.2
32568 23322.2
27862.4 12869.4
219.029 4673.3
6149.74 41700.3
25412 9500.1
30865.7 35245.7
9681.04 18890.5
7121.41 41098.7
29307.3 10160
27317.7 14950.9
23334.6 43817.4
28436 39166
25698.8 2734.09
23369.6 43979.1
47744.1 34154.6
10238.1 10914.4
42333.3 21862.9
40338.6 39255.7
1718.47 31961.4
24903.7 30581
4832.22 45670
49630.2 36348.4
17374.4 14102.7
22083.5 46594.6
11949.3 19657.5
6000.85 27512.7
41910.4 42092.8
17691.1 34107.4
20931.4 6515.56
10690.1 33320.4
13981.5 9246.02
48460.6 43602.8
19162.4 36781.4
43815.6 37892.4
9779.2 2301.52
25875.5 40246.4
12542.2 7107.76
17334.9 5221.14
8120.67 40373.6
29602.6 49802.4
18391.7 7996.69
5033.02 18332.9
5162.95 14895
32646.3 45193.7
49742.1 18408.4
13496.3 5058.64
3042.8 20164.2
35176.6 1705.08
39462.3 38106.7
46628.5 49132.5
2406.7 12262.2
12030.2 3913.44
21322 26824.5
35089.9 32816
977.552 11528
12138.8 24949.3
7109.73 12261.5
47087.5 19095.8
7899.99 21057.6
41663.1 45180.3
5267.12 2692.95
38091.5 38095.4
32822.7 48747.2
16787.6 43710.5
45101.8 29314.9
29440.8 3406.55
34935.9 8261.49
2100.19 38473.5
22361 43222.6
44635.6 17893.3
15635 34206.2
22789.9 40298.5
19257.1 15586.9
14432.1 48146.4
12849.5 10201.5
19797.4 26733.4
3030.75 45814.1
36094.5 12398.3
49102 44104.3
46380.3 45448.3
8403.94 18859.3
37426.8 41751.6
24222.1 9928.06
42289.8 23764
32718.3 17340.3
38380.9 32319.1
12277.6 13315.7
17709.8 46153.8
5395.24 44.6397
39483.1 48548.9
4094.28 823.485
42648.2 28722.5
30251.7 12568
34892.7 34316.2
6265.65 6318.59
9604.85 29018.8
40362.7 40856.3
42776 41621.9
5027.68 23988.9
21749.6 47099.6
38503.5 41203
16319.5 16458.9
2477.04 25275.1
9137.31 30388
15972.1 73.418
49242.2 30780.4
41374.6 15139.4
1065.06 33210.1
21249.9 35952
19071.1 20238.2
12347.6 41868
23687.8 42496.7
29090.8 16164.4
26763.3 1579.79
13539.2 35603.1
24903.6 24350.3
41643.6 48832.8
18585.6 1447.34
8077.68 101.214
49504.4 30073.5
2630.57 19353
36165.9 7919.71
45221 16509.6
14653.2 48342.9
28838.4 22478.9
31276.6 47212.5
22322 23902.6
1924.48 38363.5
7256.17 6853.69
49428.3 3068.96
46540.5 46036.8
43506.9 35056
23677 12244
26479.4 42470.3
10320.1 24749.9
23881.8 49827.7
5327.85 10344
30519.1 49418.4
2553.94 40314.2
1592.14 16970.8
28131.9 213.166
34791.5 10796.4
37580.1 18058.8
49848.4 27525.5
39750.3 11535.2
12327 45134.1
1528.38 47029.1
24306.8 2146.12
37135.5 14666.2
36652 28832.3
49594.5 11530.6
33257.9 41929.4
40010.2 41103.3
43058.7 31702.2
635.317 20570.7
28979.9 46564.8
14975 19366.2
152.661 31311.7
40253.4 48860.1
13014.6 31323.1
16797.9 49303.5
17537.5 38162.5
49164.9 38678.5
27598.2 49340.6
27900.8 11399.4
49523.5 30410.7
821.949 9870.01
45000.9 21423.1
40715.4 21412.4
20856.7 1231.34
1738.58 23695.9
39919.7 47314.7
13269.2 5283.04
5471.98 21705.1
28312.9 22960.2
5254.56 32759.4
42733 14536.1
7087.41 49931.8
49868.1 19174.8
4545.43 41567.7
12674.7 30580.7
14842.3 16271.3
5144.76 317.306
10159.8 24706.1
25774.2 4344.71
4093.32 22249.1
13147.8 44324
26072.9 12797.2
23840.5 31111
42601.1 46647
42211.9 5333.94
