35722.6 48068.5
171.218 42109
36330.2 41120.5
24182.5 21117.6
22306.7 6762.48
10964.3 11335.9
8347 40583.6
32880.1 17142.3
30402.2 37604.4
5686.91 23337.5
47017 33436.7
48373.3 39217.5
8684.34 13847.9
8824.39 20212.5
49232.8 34478.1
10127.6 27124.1
14416.3 9476.6
26005.4 46561.1
7424.32 6729.19
6787.52 22856.3
46955.8 38270.6
9358.39 15170.3
15674.1 26237.4
3460.66 43369.5
11052.2 999.351
35636.3 16648.1
18087.3 28658.5
34077.9 4766.69
47195.5 34733
30752.1 592.706
41007.9 20177.3
10493.4 9058.69
28673.2 12499.2
18454.2 49423.4
35252.7 11681.3
1153.43 42106.6
39293.6 49590.8
37626.3 9140.12
13013.7 30683.3
7807.79 35864.6
32434.7 32102.5
16193.3 48511.4
23962.4 14438.8
2593.12 49620.7
4960.87 44087.3
41949.6 47107.3
28290.6 4997.16
34239.4 10207.3
4135.18 13041.2
35813.3 40647.3
26816.4 45605.4
43108 35715.2
37441.2 21836
10898.6 16413.8
11324.5 46428.6
4052.17 46706.7
17826.6 10413.2
21070.9 984.533
2280.27 39399.5
19008.9 28810.7
6635.32 23829.1
33686.1 1302.29
40863.9 15997.7
33533.8 7163.79
10710.9 10592.1
27812.1 2369.55
31410.8 41561.6
39267.8 38093.1
19792.1 26252.3
3121.28 43942.5
1428.28 37619.2
27785 26772
42864.2 36077.4
46867.4 49529.9
47161.7 34648.7
43202.2 21222.3
18385.2 2607.36
43552.1 35353
34190.5 38767
707.044 12325.1
24193.1 43664.1
43142.3 12290.9
2214.56 11439
8730.32 11416.3
30290.9 48457.8
46686 49790.2
24319.5 12791.4
17249.4 10700.2
19833.1 11140.2
19058.7 9785.23
24527.1 36060.4
8372.33 49562.6
11577.4 5647.38
500.341 13254.1
25781.1 2979.05
32684.3 41049.9
37749.1 39137.3
39581 48810.7
49768.6 34536.2
11767 13368.2
14576.3 49959
47368.7 27072.8
39212.2 18717.7
20403.1 42436.8
36149.3 39059.3
35970.8 13956
84.1865 19044.4
14530.9 47079.6
21741.9 5592.44
47018.8 30098.4
33957.9 32151.8
20389.9 27310.5
27280.5 36058.8
39800.5 35758.7
41560.6 2591.47
36901.3 8781.01
1555.02 12711
13523.2 40415
26434.8 49578.1
7436.4 16306.8
15084.7 4824.13
49792.1 40575
21118.6 6797.8
44873.1 42090.4
2895.41 14592.6
18293.8 24902.3
33060.9 6755.21
16792.1 10459.1
4337.61 43297
6834.52 12348.9
36768.6 42892
46541.7 12713.3
17597.7 47722.7
10036.5 19783.6
36352.3 46806.4
35486.6 20999.6
6926.82 12881
33633 42562.2
3020.98 23196.8
12162.7 27145.4
1359.73 2087.31
37795.8 42456.4
44218.5 6428.37
31491.7 18423.5
7584.83 14795
20491.3 25918.9
36099 16694.9
14903.9 24048.8
1090.04 41371.9
7756.51 24292.2
29996.2 1147.85
10696.3 21073.6
23244.1 40123.3
24414.8 11952
10542.5 25665
9029.71 18558.9
45586.7 37114.6
19971.8 8767.28
17243.5 11289.4
45925 9116.81
16985.5 6391.84
610.653 40117.6
29142.7 34126.9
16193 35547.4
46819.2 29604.6
17809.5 28058.5
38817 17114
41714.6 48098.2
29977.5 40096.6
16377.7 7027.06
3322.7 14972.6
33195.5 17475.6
5447.51 28752.6
1146.16 46220
23075.3 8987.12
11905.6 36520.2
36589.5 47350.7
11593.7 25137.2
2676.55 10587.8
2707.61 49651.1
21052.9 41265.2
4415.91 15467.3
9929.36 40343.1
47975.3 33663.7
48947 39138.2
4158.35 40300.4
33917.8 5891.83
46004.3 48459.8
12219.6 22533.2
23806.3 8590.77
12884.9 29419.1
1846.07 1607.23
122.23 43633
31500.1 32368.8
23329.2 48025.9
9420.11 25962.7
35427.4 31426.2
4361.38 39163.4
29172 5396.82
12950.3 48255.8
18944.4 4333.91
29293.3 45502.8
39976.7 8615.21
9045.35 42839
12770.2 24489.2
37339.9 39100.1
37711 42935.7
24519.3 46545.3
42139.1 14856
23330.5 10771.6
5063.25 26396.4
6278.84 22699.6
47410.3 11692.1
21683.8 5275.98
12294.6 18542.3
4389.56 41718.9
27949.3 41577.8
23548.5 9848.67
13156.7 540.288
10014.6 41769.9
49206.5 39892.9
3819.51 46207.3
12616.4 37617.7
46620.1 34376.5
7026.28 4439.77
40528.3 37591.1
49210 30911.3
39351.5 30972.9
37556.4 31.8183
30178.4 14931.6
35703.6 5905
22106.5 33955.7
20754.9 43608.5
18073.7 6127.45
36258.5 39078
32055.4 2715.27
47990.5 46530.3
10594.6 45410.9
3631.44 9477.94
28865.6 7518.19
35461.5 38890
29089.8 35227.6
7118 48913.4
40280.7 33780.9
47070.4 43923.4
27747 18964.7
11937.6 29477.1
13141.4 42225.3
42105.2 17086.5
47817.6 38527.3
18002.5 14185.7
2569.65 26268.2
8545.88 21873.5
19893.3 13880
5600.8 34939.4
48800.3 2602.09
42033.3 47217.4
44427.5 43220.7
5467.47 16321.6
35777.3 44291.5
14405.6 25132.6
30007.1 24760.5
7582.57 45463.2
16584.5 488.164
38169 35355.5
1586.48 8630.88
12031.9 41395.6
28547.8 48471.5
7942.2 7066.25
18903.1 42319.8
5533 6247.58
4455.78 5510.34
23897.1 5329.46
31524.5 5874.81
42313.2 40797.3
26698.7 32599.6
46922.6 5867.9
24141.3 37405.5
38227.3 6455.56
37870.2 45280.1
22752 4889.82
28643.1 314.112
15485.2 41712.5
46188.6 42042.7
47645.4 35249.6
36436.4 503.066
5974.72 45323.6
49351.7 9966.93
18939.2 11783.8
11373.6 42249
41058.5 49239.3
23157.3 40053.8
9201.88 19344.9
1697.76 46736.8
39253.2 49967.6
17328.6 23634.2
29385.3 49579.8
12973.6 48670
9444.3 925.918
1195.72 7663.32
9099.46 29276.3
48533.2 35457
35961.7 12655.1
36883 6600.24
22243.2 28043.4
4576.4 43930.3
7694.41 24676.7
31062.1 42638.3
34311.8 39155.2
35618.7 9341.25
16130.5 42081.4
7890.45 40592.2
49879.5 33466.3
43591.3 11709.3
1976.82 11961
28770.9 24738.1
19059.6 23681.8
7517.51 40909.7
3214.19 12915.1
3094 43536.6
28725.5 4391.42
22566 93.9207
9445.73 45553.2
20534.5 250.444
30084 36362.6
15958.3 6290.52
6899.89 47805.8
42522.3 37228.7
12009.1 20772.6
21879.9 36694
11999.1 28396.9
17063.9 7720.41
8040.52 8366.43
8457.67 1289.41
12201.3 13514.3
21617.5 12452.6
1841.84 18903.9
27247.4 3712
91.6204 34462.6
40237.5 16635.6
14659.1 2052.14
12495.5 34768.7
36847 34317.6
41873.5 35501.7
38714.8 15848.2
42423.4 43027.3
26978.4 4741.28
44083.7 32824.4
32748.3 16006.9
24509.3 46805
22252 43575.9
13985.2 47829
9145.08 16122
15364 17306.1
32019.7 10701.9
33427.1 45364
34154.6 16024.2
31922.1 34865.3
27533.8 10115.3
48436 16334.3
2396.24 17802.8
8641.47 20051.8
40410.2 39156.3
43684 37390.3
12653.3 25250.2
41416.1 22346.4
17458.4 48757.8
27990 2170.09
37629.8 42559.6
24232.2 41009.5
8961.35 9100.58
35781.6 45088.5
734.737 25799.2
20293.5 10341.7
26172.8 49251.2
3303.52 44284.2
28621.9 2552.83
624.925 22683.6
383.239 16625.1
47869.9 33853.6
20170.5 11824.8
46572 33809.3
38667.8 29201.7
8581.51 40705.1
3311.84 18593.5
38311 39697.5
8272.48 46042.8
35083.8 16356.3
357.361 45432.9
49578.4 40307.3
2850.6 42584.9
18444 45281
14194.7 49251.3
12560.6 48000.8
39399.5 46569.3
35347.6 9459.06
12648.7 4467.44
11378.8 13514.2
22701.1 37637.3
6042.57 24300.9
4846.1 14514.2
47037.9 10742.6
17535.5 28699
40127.4 41063.1
41159.5 34205.4
19100.6 23527.8
21991 11853.7
17202.9 5696.49
7724 16326.6
6027.76 17622.9
21875.9 31001.9
22081.3 8832.43
22542.7 49643.6
26887.3 9562.01
18851.9 46678.3
44245.9 13696.6
45834 5905.33
14286.9 40232.9
29799.7 16743.4
24809.7 40872.7
12849.4 24165.6
16424.9 10948.9
8041.05 19671.4
19481.6 25656.9
49136.2 40951.6
2430.17 27767.6
22390.9 31056.7
22476.5 22317.9
40187.8 44982.6
40917.7 9606.37
44587.4 29035.4
49043.8 8580.54
41803.1 49600.1
46508.6 43083.1
8858.3 27964.5
42423.2 39040.3
49910.3 10379.4
49797.8 39435.9
22659.6 3161.05
33750.3 40856.2
42800.4 15461.6
22974.3 12877.3
2241.36 35072.8
2747.08 3568.86
1130.46 45797.5
5640.72 46753.4
5350.62 26608.2
24455.7 47346.7
37701.1 15925.1
41854 42174.6
9679.96 45761.9
2902.41 23775.6
3494.01 43377.2
47822.6 8086.21
35516 39424.1
42024.1 13752
49663.9 30163.3
37987.1 48904.8
33558.9 44435.8
21669.9 20229.7
38171.8 43036.9
13426 47025.9
6798.06 40243.6
29529 1327.08
17.6507 25484.1
29483.6 5593.22
43200.6 36493.2
45282.1 46582.7
28624.3 8705.75
13332.7 13809.8
19184.8 47682.7
47653 37870.5
11730.3 18743.8
37382.4 36445.5
10463.8 10442.3
19334.3 39525.5
26259.4 4721.47
39291 42924.4
22612 13764.9
6297.7 5743.33
18389.5 9781.89
20744.8 29334.3
19737.2 42747.4
43693.2 6862.98
6993.94 28053.3
5030.71 27284.9
42738.9 41468
39050.3 44576.9
31945 48769.2
20793.5 46811.8
30009.3 902.83
5022.74 37940.4
3245.41 41546.9
15982.2 40635.7
30754.8 16160.6
44138.6 45599
34978.2 25586.9
8348.22 8974.92
10192.9 3839.56
40663 41215.1
49312.1 35578.6
5540.35 18444.6
23320.5 47195.8
32331.1 27447
30184 19332.6
26452.2 48903.5
11884.8 10871.3
23227.5 34047.7
28071.2 8761.73
30420.7 14303
7492.7 24140.9
252.814 19597.4
7511.14 1722.66
39608.9 37065.1
26297.3 22880.8
11929.9 21668.1
36236.5 5468.92
42804.4 22339
14219.6 24343.3
48851.9 49616.1
34292.7 45890.9
47526.3 25343
38221.4 6065.05
39099.4 48235
14659.8 30505.8
21249.7 42327.3
40177.2 16662.2
26693.8 34390.4
47727 29497.9
43942.1 21178.1
30928.2 3644.61
10526.9 7530.82
18419 23999.5
39189 42446.3
39430.3 44585.3
10534.7 46335.8
154.045 25759.1
18100.3 1579.13
4024.87 19293.2
41998.5 38831.4
40473.7 45950.3
8612.59 10608.4
13980 39676.2
46462.2 10978.8
15253.9 10928.7
15351.3 21383
32478 13910.1
26811.2 945.467
20198.4 7981.51
49877.1 30927.5
40260 44485.9
34088 2290.89
36706.8 16026.6
41920.5 38760.3
42255.1 39407.2
9206.12 17844.8
20108.7 702.603
23799.8 44201.5
33516.4 43639
49045.5 11926.5
47422.2 14135.9
2321.8 14735.6
34559.1 30754
32725.7 12772.8
1583.33 55.8938
10568.5 10626.8
39546 44315.1
46765.9 4392.81
48440 46678.4
15541.7 21706.4
21507.4 3106.85
21637.3 27107.9
40321.1 47036
48262.3 38860.2
32685 9523.64
22505.4 8554.07
30643.7 42666.3
25176.1 2874.97
38035.7 15659.9
36640.7 37572.7
37319.5 6789.56
1739.51 9040.32
46474.5 39131.1
3336.9 44473.9
35842.8 36273.9
22403.6 43902.4
12775.7 22309
49676.4 15657.7
22908.9 40616.7
23697.6 8185.44
19051.8 26373.1
39741.5 46104.3
48942.5 40895
41626.3 18504.1
49833.1 35657.1
26034.8 19257.6
39919.1 15652.7
9570.53 8846.03
46356 44172.2
7925.17 22624.1
9587.67 37801.2
49183.2 33117.3
6332.85 9563.71
19223.1 9013.22
2857.24 42363.5
40589.1 31683.7
34627.3 12014.9
45851.1 36399.5
4472 45315.5
4426.79 14674.8
42912.6 40594.9
3412.55 7709.3
47572 35445.1
29463 49257.7
21064.5 40403.4
14797.9 31185.4
44590.6 24339.3
28728 2633.66
44198.6 17533.3
13387 18570.7
15526.7 27652.7
12918.5 25387.4
24179.1 49126.2
5680.86 19823.3
44117.6 35823.1
756.171 7469.37
19880.5 42469.6
6174.15 10519.1
13480 13179.7
12457.2 21507.2
12038.8 14004.2
44376.6 45074.9
12969.6 37333.8
15002.5 5382.23
39803.3 25090
32913.7 32668.5
45025.6 28116.9
27427.9 13412.3
48292.5 11326.8
43343.6 13639.2
15793.2 43613.3
43797.1 16288.5
910.908 3458.06
35319 40576.1
3163.79 12187.6
29819.4 3394.78
47310.4 13676.6
17227.8 30899.6
3747.97 4395.31
29582.2 10331.9
48424.2 14375.4
27962.7 5829.94
39670.8 19358
2504.06 11492.9
37759.6 36991.5
24591 26993.6
5670.52 18385.1
14396 26527.9
43718.2 18104.9
2167.26 11198.1
49358.7 31103.5
17504.3 21889.3
11811.8 18392.2
11572.1 8349.18
1456.44 37456.7
39277.8 48245.1
5925.85 10873.5
5497.12 42507.4
21637.4 1181.28
15318.5 32768.4
18077.1 26800.6
13644.4 28341.3
45127.5 30690.5
21201.6 46109.9
24439.3 13054.6
6835.72 898.209
26811 47991.9
36559.9 37078.7
21473.9 6899.04
176.955 23352.4
32376.1 17825.6
33349 13253
4524.34 6878.82
11318 43581.4
22025.9 13834.2
36362.4 35437.7
12092.1 23833.9
7696.32 35628.8
24282.8 7922.95
26552.2 20397.3
27894.3 46893
32885.6 42398.8
21058.9 170.695
28469.1 46039.5
42407.5 35485.1
5381.91 8332.31
43288.3 16446.5
45785.1 40021.1
1143.57 37431.2
28289.8 34915.1
3132.62 40439.2
47321.8 34222
13553.8 10146.4
25990.3 49872.9
9538.3 14714.2
10560.6 30588.3
38524.2 37758.8
21647.5 30286.8
25018.7 10195.8
7614.54 28760.7
19081 7185.68
46400.3 38503.3
24632.3 36206.4
42860.6 43308.8
8976.2 2229.5
20644.7 41946
17206.5 10022.3
13378.6 9041.76
13567.1 39608.2
32588.1 47405.1
14571.1 4040.32
7947.58 13668.6
2087.39 19454.7
35396.3 40430.6
49934 12911.8
7996.31 5058.64
1230.37 21580.2
36131.7 7121.52
43549.6 34426.5
49492.5 47275.6
346.364 17361.7
12605.1 9383.31
17234.7 30504.8
40506.4 31861
2906.38 15482.7
14375.9 29973.8
3429.51 16348.8
41617.6 19670.7
11580.2 25144.9
36246.7 44225.3
8653.26 7027
41167.1 33535.7
36391.6 47360.4
21731 46121.6
41715.6 33649
29440.8 3406.55
35850.7 12565.3
7387.13 39989.5
26574.2 46757.9
44635.6 12393.3
15826.9 39702.9
25201 45241.8
22489.9 11137.3
18579.8 48652.9
8492.3 9589.11
15584.2 30268.8
8410.57 44670.6
30678 11443.3
49526.7 39534.9
48696.1 44485.6
3844.23 15783.7
41640.1 45287
29692 10503
36104.4 13006.2
39524.4 37698.9
10217.3 8216.19
18701.4 48886.4
95.2356 144.64
38436.5 47209.3
384.265 2062.76
45059.2 33665.9
35668.2 13523.1
30679.4 30780.9
11645.5 5175.08
4436.54 30899.9
40362.7 40856.3
43731 47038.3
6358.25 18652.3
27219.4 47674.5
37738 35756.5
19552.3 20908.5
1260.12 29214.5
6555.21 35244.2
14618.3 4999.6
43905.6 32111
36038 13808.8
5729.33 30295.6
26106.2 38534.1
14214.9 22820.3
7010.94 40537.4
18588.3 44557.1
28135.7 10748
23889 418.513
18638.7 37663.5
19457.1 23584.9
41643.6 48832.8
19520.8 2350.4
8433.44 5188.79
44479.9 32310.6
2387.86 19619.6
33090.3 3360.01
43521.4 21740.4
19249.4 49164.5
23738.9 24539.2
35126.5 48984.1
18234.7 27582.9
4506.57 33507.3
10170.7 11518
46503.5 251.865
49773.3 41587.2
46566.6 33819.8
19117.3 15319.5
26479.4 42470.3
15263.5 22338.9
23881.8 49827.7
768.141 13419.6
28366.4 46285.4
1037.94 45601.1
1017.24 22440.6
30871.9 4275.45
29935.3 8214.35
42916.7 16728.2
44361.8 27141.9
34987.1 8785.17
7040.05 46650.1
1997.47 47961.8
21724.7 7002.33
32036 12605.8
40472.6 24875.9
45754.9 11097.4
36333.5 37369.7
40010.2 35603.3
47146 35382.5
2885.07 17889.6
31040.2 41465.3
18655.2 23453.5
3067.22 35976
39487.9 43413.7
15074.9 36422.6
21357.6 46227.9
12121.1 39117.6
49164.9 38678.5
25898.6 44109.8
23687.5 7864.03
45843.3 34498
4054.77 14319.6
49927.1 20069.3
39015.8 16181.6
21970.1 3359.8
7118.39 24839.4
40589.6 47948.2
11938.6 10619.7
303.673 23586.2
25237.4 18400.5
3373.45 37927.7
46946.2 11000.8
6924.19 44730.5
45753.2 15833
220.448 43536.1
18174.7 30580.7
14076.9 21717.8
3152.55 4129.28
4991.51 26587.2
20749.7 2107.66
2762.75 27585.8
15384.8 49348.5
20576.2 12605.2
18340.5 31111
46814.4 43111.7
37652.2 8409.51
