38754.3 36096.5
34192 35476.2
1135.32 1495.11
173.474 42778
18200.7 37957.5
5576.8 7711.29
14501.3 4498.43
31412 24659.1
29304.9 6846.5
26566.5 29265.9
8209.31 18501.3
17372.5 46029.6
13150 293.557
18081.1 38448
6522.69 3676.41
23521.1 17133.1
34465.1 20559.5
16064.6 11045.2
37277.5 23816.7
39521.6 3656.8
9161.12 45703
46719.4 32296.4
18686.1 43538.9
49292.8 41157.8
608.016 31673.3
7207.99 40754.6
45751.9 13788.8
42204.3 16168.3
32333.8 28251.8
21622 24857.1
16752.7 28506.6
47775.4 3618.34
23972.2 3115.05
27611.2 42911.9
42915 21299
8195.35 9183.86
35228.4 43437.3
21858.1 5061.14
13073.2 39452.2
8725.17 36633.8
11226.6 18171.3
14116.9 47084.4
33848.4 141.797
48179.2 41481
35587.9 37309.2
41604 3782.42
32901.1 8520.11
5175.07 47099.9
10680.3 28128.1
15919.3 22295
7500.28 38552.2
36999 1097.38
36059.5 10417.7
3463.78 19134
37052.6 28585.7
41009.3 36381.1
14163.7 10726.6
15812.3 49617.5
616.895 24299.5
5473.99 34524.3
27934.4 2650.07
37378.2 34659.9
38642.8 2971.41
3740.69 37840.2
14089.8 13561.4
18038.5 38711.9
37855.6 41015.1
49694.7 16970.9
25579.1 49857.1
8961.27 37757.6
29988.8 49237
31337.5 13708.4
21537.4 3143.34
20514.3 7477.49
17756.5 36394.2
40035.1 24551.5
20501.2 34765.3
4968.42 33612.4
45940.3 43680.3
36982.4 24761.7
49806.8 29017.8
18678.4 16339.7
18967.9 18423.9
49600.8 43996.7
718.058 22934.7
14416.3 9476.6
24909.5 44314.1
9916.11 16723.2
16688.5 25695.3
46765.5 45870.8
4843.17 5912.76
5380.37 26596.9
10669.2 49860
16258.7 6667.89
45930 16288.6
24979.4 36312.8
40698.6 12657
47554.9 45026.7
32893.6 10667.6
31329 16654.5
293.616 10492.2
35448.6 21563.1
34131.3 21234.1
13450.4 42183.8
45496.3 10604.6
6619.83 49630.5
30960.8 43536.6
36641.3 695.003
15852.8 40584.3
12957.8 26944.5
23514.6 26952.5
7349.77 49603.5
32078.9 20780.1
1630.07 41646.2
5320.33 33793.5
31955.6 49599.1
28650.1 15290.9
24095.8 8418.75
3775.72 2747.48
30977.7 49741.7
21056.7 37066.3
49728.7 27825
31681.5 30375.1
8059.54 26314.8
20502.1 45786.8
14295.7 47783.3
26159.5 4359.05
26233 6980.6
5092.75 32235
9914.51 33646.2
1280.79 17924.1
34762.8 11545.9
34243.2 23888
35223.2 1101.14
1301.39 6402.73
35910.4 1360.47
23520.6 48182.3
48817.8 41951.6
29201.6 30441.7
4723.08 47168
5937.55 30484.3
37580.8 23589.1
32589.2 36795.8
40246.6 41639.6
39271.4 28028
48994 27777.8
26406.4 1480.06
35897.7 28461
26074 32425.7
347.579 22618.9
20075.6 49824.1
49489.8 19393.7
577.969 3304.98
17063.2 17470.5
22881.7 41302.9
36486.2 48356.7
49350.3 34152.5
34519.3 14224.9
7991.85 6185.02
15643.7 20549.7
26213.7 17194.4
31682.1 43469.6
1480.29 41908.3
1283.67 5287.91
9247.82 10745.8
17664.6 9320.36
34214.3 49210.2
38108.5 28843.5
33866.5 43253.3
40905.1 38225.1
6007.3 4829.14
4276.32 49959
38274.4 22237.3
43727.5 27975.2
20762.5 32143.1
31313.7 48153.7
39829.3 4406.03
8978.56 17219.6
40066.7 20000
6898.35 48935.4
31537.7 8775.32
47018.8 30098.4
24863.5 27316.2
12980.7 34465.5
18741.4 30299.2
39800.5 35758.7
48809.1 4586.6
34062.2 18682
2631.67 2467.38
6631.2 48069.4
18544.5 42957.3
17636.2 14873.4
9198.53 853.858
45602.7 49984.5
23610.4 16791.8
34879.1 39598.6
6078.28 24388.5
20435.3 14827.4
31985.9 3006.28
10171.4 18349.4
459.645 37111.4
16244 8159.52
31691.8 49506.9
47667.3 20146.5
16605.8 43537.5
2146.28 26404.3
28840 48481.1
45165.4 24522.4
273.826 9107.68
23837.1 39379.3
2063.93 14955.2
7973.31 17735.8
9723.87 955.403
41985.2 33046.8
47039.8 4914.97
34674.6 28219.4
869.63 19324.4
27112 33809.2
26198 13855.8
49320.4 2876.14
13306.3 33109.1
90.0391 32171.9
622.179 18537
37405.4 8302.83
10696.3 21073.6
31360.6 33781.9
34093.7 15474.8
18196.9 32557
223.334 14461.6
48231.1 43862
27482 11801.6
8323.41 6139.41
44414.6 9653.95
23606.2 14282.1
2752.14 30042.6
18999.1 35915.4
14404.4 25403.9
39664.2 37013.8
27359.5 31916.9
38817 17114
49063.7 44935.6
22323.1 33204.6
22117.3 1131.56
4041.19 4697.68
22995.8 18909
1417.06 22711.5
4329.04 36424.1
33375.3 8987.12
2811.27 31684.6
26514.6 49492.2
17647.9 16804.4
76.547 2987.85
3882.23 42723.6
17930.9 49700.4
2274.42 25542.2
14764.9 49437.5
43448.8 36610.1
48228.5 49413.1
3184.08 33103.8
38517.6 248.919
38183.8 47259.5
12219.6 32833.2
19291.1 17848.4
9026.45 19869.1
10553.9 2439.69
5146.73 41395.9
36015.4 41626.4
28164.7 38931.6
5561.66 16412.7
37216 41569.8
9511.38 30243.3
23752 11416.3
6609.01 40139.3
25902.1 2386.9
39587 45143.3
49386.2 4425.83
5186.9 33289
6716 16156.3
32504.4 48194.4
32046.9 35686
34794.2 47263.7
33806.2 20910.1
32080.2 7928.6
10213.2 17476.3
890.122 15391.9
47410.3 1392.06
21469.9 4294.02
21214.7 23692.3
8904.78 32461.3
18691.8 37062.5
25690 19923.6
20311.7 7949.49
13197.5 31974
49206.5 39892.9
245.185 39678.5
4499.9 31276.4
45684.4 25884.1
36420.4 35810
2301.22 3804.28
38739.7 47734.7
44374.5 40005.6
49626.4 31691.4
47361.3 2843.32
27784.3 8353.78
36780.2 16148.6
21388 44230.6
13226.7 49445
7930.22 4338.87
37200.3 11616.1
37335.1 49321.6
42298.9 3791.91
40784.1 46121.6
10638.4 45500.7
5852.5 8563.13
28865.6 17818.2
28306.5 46299.2
27301.3 25084.1
3005.81 42521.2
44796 24523.3
47955.9 49848.4
18197 22823.1
3017.55 34627.1
8821.57 49309
37269.7 26180.9
42173.1 39320.6
8452.51 18044.1
3436.25 18461.2
472.669 18102.1
11158.4 8421.82
4167.32 24739.6
38506.5 2961.56
31833.5 45783.9
48501 49279.3
14006.6 10561.9
27508.4 40258.4
14405.6 14832.6
43373.6 12186.3
20912.8 29596
14424.2 49413.2
21438.6 8067.6
43004.6 44449.8
10125.6 2871.2
3188.3 43931.5
30973.5 49076.3
17936.2 4574.46
11748.1 49729
3231.34 7460.98
9632.94 1238.7
32301.7 9071.44
38145.2 13765.1
47463.2 31877.2
20644.5 24266.7
44144.1 7458.5
13941.6 38839
46766.4 12215.2
45279.4 38125.1
12677.1 7031.31
36297.5 7206.16
6565.11 36562.5
49157.8 48711.6
48722 45493.1
40360.8 7975.65
1464.25 39402.8
45493.3 19516.9
27478.3 6024.12
1129.99 43325.7
30915 47450.7
16265.2 32399.5
12040.9 29245.9
2338.32 44083.6
28953.2 49967.6
11568.9 32173.3
19110.4 48861.3
7213.94 40130.9
17334.6 7546.63
11339.2 5874.74
12957.9 38826.3
41869 36898.5
25761.9 14088.5
46784 9439.31
22243.2 28043.4
2617.28 48001.2
799.894 19422.6
23171.9 36017.5
43721.3 43344.6
28726.7 16995.6
11170.9 49287.1
9873.43 49785.6
40470 37655.7
49854.8 15730.3
660.432 3548.67
31953.8 34533.9
16220.5 33582.8
15407.8 34289
6737 22593.9
13368.9 42818.2
34772 299.944
32859.8 453.386
36.2079 41363.8
43970.5 27933.4
28651 6591.76
24934 27442.5
23848.6 12911.2
431.182 46783.2
49922.3 40028.7
14500.9 30766.6
11636.3 35617.3
19408.3 21241.9
6763.91 7720.41
18334.3 8725.89
16980.8 3888.77
18255.5 5181.44
18094.7 2773.75
8183.15 10787.4
17253.4 1220.2
91.6204 24162.6
49916.4 13112.8
24734 4193.63
4605.29 41389.5
34007.9 24416.6
48973.9 32038.6
48989.7 16566.7
38234 33617.7
19088.2 11362
48598.9 42082
22754.3 18498.7
21326.4 37009.1
12994.4 48091.1
23781.1 44646.2
3686.91 24856.9
23903.1 11546.4
27184.1 19796.3
33427.1 45364
33077.9 5780.67
24479.2 40273
32369.4 1020.93
47359.4 26577.8
8155.92 9263.73
1486.49 12642.6
49876 41333.1
46866.9 47186.2
36173.7 21758.3
15145.1 15256.2
49616 25833.7
13599.9 39207.8
30313.4 6933.7
40060.2 48264.2
31641.4 33854.5
1806.36 16509.8
29998.4 49407.6
1094.2 15505.5
10049.9 11418.4
24418.8 41030.9
12223.6 49434.2
18943 6075.64
6529.52 16569.2
10179.1 13442.2
49111.7 42128.8
13278.5 4170.41
46560 41159.2
30551.3 22860.4
146.021 38709.5
11202.1 11972.8
37951.5 29403.7
1197.84 47937.4
25533.8 20214.8
3466.6 37737.3
43199.9 47632.2
6521.88 40993.7
28643.8 46714.5
14194.7 49251.3
6800.86 39461.7
38250.6 44234.8
39639.9 16328.3
8522.67 1469.74
1969.24 17703.6
30110.3 30482.3
892.574 15380.9
565.713 5900.4
47037.9 10742.6
26455.5 23549
35517.8 49829.7
49792 36731.4
10180.6 18377.8
13874.5 5512.37
16968 4110.66
6290.51 6126.85
1512.54 8365.35
23664.5 41145.4
28135.5 17165.3
15371.8 44041
35426.4 3802.33
8708.38 44889.7
49704 22431.5
48694.8 12647.4
13210.2 29989.3
30876.3 26987
19974.2 31778.3
22645.3 20982.7
26624.6 12382.3
11487.4 28201.5
15958.8 35335.7
42421 45481.1
5269.23 17866.6
25913.7 40735.6
16422.3 13985
42480.5 48381.7
49923.8 4817.76
37966.7 21145.2
47967.1 18824.1
41443.7 39306.4
37398.1 41802.7
1449.1 35119.5
33165.7 43555.5
47071.2 20280.4
40703.5 44271.5
21218 2260.18
34867.1 49493.5
43877 5217.99
13716.7 17392.5
1164.72 24829.3
9993.75 3644.67
6450.89 38853.9
1909.09 40352.2
1841.7 20229.5
34449.7 44854.9
31080.4 23815.3
31953 39335.5
4221.79 37027.1
10057.4 31184.8
4570.66 33133.6
48442.7 18664.7
44299.8 17765
32333.2 49220
49355.2 17934.7
49304.4 40457
28577.6 44715.5
24008.9 48294.2
31664 17737.9
43237.5 49229.6
8276.05 38105.8
15337.2 46003.3
34364.5 10421.4
3200.53 15688.2
19489.5 8085.01
37146.4 28160.4
36187.8 41747.1
38824 10139.2
23128.5 10626.9
16345.7 37781.7
41169.8 10026.8
47653 37870.5
8207.52 28422.6
32546.8 45539.9
3054.62 3287.33
49741.7 5516.51
25094 30986.4
36503 3644.82
49591 42924.4
32905.7 14124.4
16572.6 5024.84
28683.2 9422.43
15594.8 38254.3
22229 32753.4
48540 13268.3
6275.45 38328.2
12185.7 19875.7
47572.8 40185.9
49044.4 47068.7
21801.5 46980.6
19360 36612.1
39418.9 5092.22
7861.8 28039.4
3414.31 34105.7
25778.1 37452.8
25604.8 25080.7
36248.3 38978.2
44879.2 28426
49813.9 13140.3
18491.7 10763.5
8890.67 2746.82
30588.1 39073.6
41902.9 42733.5
9398.8 8894.56
15522.7 47008
38090.8 35986.1
22529.6 26224.6
19570.7 46156.8
7369.59 1613.68
22509 23772.8
23881.8 18171.2
22766.4 21195.1
15609.2 17799.6
3152.77 10025
17505.2 4214.46
40685.5 26821.5
26785.6 29863.7
1935.89 19176.3
41977.3 1066.29
48564.1 30878.1
24120.6 27182.4
41959.9 41961.8
26638.3 38998.8
37847.5 28865.8
47479 10580.3
37212 47314.4
5465.4 30184.7
31150.7 39488.2
45012.8 7567.79
21543.8 43310.5
44544.1 39293.8
47800.5 30728
38184.6 3354.4
16286.6 16069.9
18419 23999.5
39831.2 47816.4
33178 48314.7
9697.93 44084.2
1230.69 15515.5
22021.3 6252
3795.06 19486
37809.1 29421.8
30230.2 47026.9
14070.8 1873.49
23775.9 36493.4
41312.2 2058.79
5458.04 7745.83
24901.3 17524.5
23383.6 18745.6
37054.7 2022.11
30442 6904.86
41303.4 35877.5
31911.8 49634.3
41279.7 3807.25
27297.3 20215.9
36006.9 31712.7
40113.6 29332.3
17322.6 11503.5
27999 7323.32
13724.9 46343
27756.8 35099.9
45256.1 18078
37222.4 15569.4
1793.04 15923.2
36347.7 20610.5
23631.3 7937.28
11877.1 415.359
20862.2 10986.3
39186.6 34021.4
46969.3 4849.58
44047.5 49191.5
24799.3 26221.6
23296 13250.4
28258 19217.6
38782.1 45326.8
39527.4 44318.4
42363.8 6000.84
12604.4 11393.1
25808.1 33571.9
35077.1 5714.03
28239.8 12477.1
46840.5 36139.2
40819.5 89.5606
5316.41 1630.48
49997.3 29452.3
5697.05 43290.8
37276.3 46473.6
18214.2 34492.8
2700.83 24450.5
46246 24949.2
20004.3 49786.4
33691.7 5693.65
14732.7 34496.2
49735.5 43612.5
43517.5 45779.6
48861.9 15870.5
49933.1 45757.1
31493 10522.8
47074 8243.51
15911.8 16962.5
47493.6 46732.6
11783.6 13074.1
1048.58 32041.6
48823.8 43411
9479.44 918.54
29498 8294.73
6743.28 41041.2
34433.1 38520.6
41782.2 4605.72
47758 43425.5
10526.2 36982.6
7949.6 4996
47427.8 31337.4
6443.59 202.445
48581.1 43543.3
19169.3 48898.3
28718.9 33511.3
4722.99 29043.9
35181.1 28528.7
38053 687.984
35463.7 22991.5
20796.2 25725.6
5847.85 24129.9
22993.4 23245.9
16288.9 42505.5
1491.47 29232.8
39602.4 26565.6
8976.46 5715.28
42299.8 24439.1
27997 48810.9
42306.9 13523.4
1605.02 4059.78
22737.6 8664.51
17292.8 12412.9
13827.4 24147.8
46807.9 47592.6
7511.4 46068.7
8661.22 13498.7
47457.7 31982.1
32554.2 22374.8
45025.6 17816.9
26351.2 3168.74
39753.4 17086.5
49066.7 18713.3
25343.2 47471.8
49255.3 7553.57
9083.96 2786.3
45462.5 38787.6
8621.96 20922.5
38613.6 1135.94
41483.7 8049.86
27128.8 28060.5
11251.4 2466.95
22427.2 17741.1
44565.7 23925.4
23447.5 15087.5
33329.5 27474.5
4342.3 4512.85
37400.1 47285.3
29106.2 36251.2
48997.3 7665.88
7812.01 8310.21
13319.3 16284.3
43718.2 18104.9
7317.26 20118.2
43294.1 38211.2
10508.6 22133.6
4402.58 11237.2
21872.1 8349.18
3606.44 33732.8
35088.4 38835.6
4137.27 21017
478.819 49244.3
30176.5 6940.97
17810.3 42762.5
14554.3 36479.4
12925.9 38616.3
49927.5 36090.5
31476.5 46828.4
33174.2 18512.7
14244.9 8053.19
20063.4 44489.1
30800.2 45617.7
21833.3 17192.8
5635.12 14617.5
32735.5 28119.3
23074.1 12534.6
1860.73 162.778
1639.21 40058.6
28367.2 5717.65
26068.6 35078.2
7576.85 14576.3
6619.67 45872.4
33692.3 12112.3
27985.7 10197.6
19355.2 41133.3
24552.7 36344.6
29855.7 5134.09
18919.1 42181
47744.1 34154.6
14476.3 13167.9
41499.8 26590
35585.3 38587.7
2220.21 27187.6
21948.5 26798.6
6127.69 49980.7
48632.2 41043.5
20708.8 17555.6
18406.5 43509.3
14053.5 23971.8
2021.47 24828.6
44865.5 45875.3
14238.3 37441.8
17364.3 3303.73
13374.2 37299.8
9530.97 11044.1
49440.2 47629.1
14388.7 37283.1
44649.1 33165.3
9946.72 7098.59
30440.6 38763.2
8471.56 4564.14
20787.8 1886.78
3367.39 41041.6
24805.6 49634.9
21726.1 11449.5
2489.41 22403.5
7847.08 10915.7
30246.3 49350.6
49574.6 23205.5
18296.3 5058.64
6825.25 17209
35466.1 2771
35895.2 41318.5
43673.4 45350
4204.81 7811.73
43967.8 23664.4
11962.7 401.25
24889.1 23612.7
30362.9 33649.5
2260.12 8454.75
10186.5 20564.3
10321.6 8694.37
48500.7 19148.4
4688.16 17490.5
46390.2 46013.9
3912.67 959.322
35407.4 42074.8
28584.6 46493.8
12473.4 41606.3
48057 25532.5
29440.8 3406.55
33937.9 3566.38
798.194 35395.4
18684 40137.2
44635.6 22693.3
15467.5 29409.2
20685.7 35984.2
16435.7 19470.2
10193.9 45892.9
17602.8 10869.5
23474.4 23648.1
1186.92 45797.1
40821.5 13231.8
44328.3 44606
41815.2 46931.6
12383.3 21543.4
33749.8 38666.3
19448.4 9426.33
40648.1 28274.5
29763.1 21122.7
37382.9 27624
14075.7 17766.2
16386.7 41539.8
10195.2 44.6397
36527.9 44766.5
8751.7 1984.71
40544 24408.3
25524.7 11734.5
38569.7 37401.6
1570.54 7316.57
14115.4 27377.1
40362.7 40856.3
41942.5 36894.8
3866.46 28646.3
16975.9 46597.9
39171.5 45956.3
13498.1 12575.6
5562.42 21598.1
11390.8 26149.8
20667.2 1071.39
46500.9 31773.1
46032 16300.6
2930.77 32044.3
17011.8 33698.5
23309.2 17984.8
17005 43029.2
28138.3 40698.6
29924.3 20891.5
31213.7 3377.9
9088.72 33805
29656.9 25018.4
41643.6 48832.8
22038.5 4781.7
8412.51 4889.52
46215.6 31537.8
7287.99 18191.7
38850 11899.1
46704.3 11944.6
10142.6 46701.2
33288.9 20680.8
27823.8 43878.2
25889.1 20690.8
43710.8 18333.2
328.272 41365.6
4712.56 2783.06
46744.1 7048.34
43719.1 49920.1
39056.4 36854.1
27656.4 9559.84
26479.4 42470.3
6005.9 26854.1
23881.8 49827.7
9307.23 7659.91
27697.7 45535.1
3877 35700.1
2093.88 12197.1
30816 4192.55
39029.6 13049.9
32922.7 19220
49627.2 32121.3
43907.2 13935.2
16941 43811.1
694.866 42302
27464.3 1106.83
41586 16464.3
33317.6 32285.1
44806.2 11865.5
30573.8 45908.8
40010.2 45903.3
39491.6 28490.4
3720.7 16893.7
26666.6 49620.8
11763.2 15799.1
3862.89 28757.4
39664 46822.3
11216.5 26872.6
13845.8 47072.9
22264.6 37329
49164.9 38678.5
26419.1 46359
31577.8 14484.7
47382.3 32788.8
2808.49 6819.82
40305.8 22421.1
42198.7 25977.5
23256.7 5388.26
699.464 20408
39418 42541
14430.4 625.622
9982.51 20063.4
30997 26939.6
6896.26 28248.9
39056 17621.5
5924.53 46203.8
46912.9 22957.3
9159.49 40244.6
7874.7 30580.7
15510.3 11518
9871.84 1150.82
14670.3 23064.4
30159.2 6297.05
5254.55 17591.7
11195.4 39938.9
30869.9 12964.7
28640.5 31111
38924.1 49732.4
46191.2 2649.82
