38853.3 40081.1
46470.2 5128.37
32295.2 20896.2
5429.34 16248.9
22162.5 27910.6
33599.7 15978.2
14643.4 25526
90.0391 39871.9
5551.58 22914.4
31866.5 2953.96
10696.3 21073.6
25293 38522.5
26858 12841.3
12474.6 27404.7
6619.04 17584.9
48059.5 37918.1
20342.7 8917.12
14991.8 9989.41
48424.3 8400.15
18656.7 8383.55
1151.22 37574.4
26582.2 34578.3
15741.5 32986.9
45013.1 31474.9
20220.2 29032.4
38817 17114
44089.8 47040.7
28045.4 38356.9
17598.4 4731.39
3504.06 12378.9
30620.8 17837.4
2974.76 27949.2
1949.61 43747.2
25675.3 8987.12
9609.97 35299.6
34046.3 47891.3
13122 23033.8
76.547 10587.8
742.95 48808.4
20512.3 43808.4
3875.34 18010.5
11150 42638.8
49978.8 32529.7
48765.6 41731.9
2288.07 38494.3
34008.6 3293.41
43461.1 49000.4
12219.6 25133.2
22666.5 10927.6
11910.9 27008.4
3152.23 317.281
122.23 43633
32639.9 34705.7
24549.8 45730.3
8446.13 23552
35878.9 33986.7
5661.38 36911.7
28904.3 5694.08
11349.6 46207
20084.2 1997.04
31891.7 45412
42351.9 7557.7
8071.37 40428.3
11241.9 22385.7
36119.3 41395.7
36787.5 41753.7
27112.9 46726.6
40035.7 16384.2
24757.1 10308
6363.25 24144.7
4472.73 20829.3
47410.3 9092.06
20880.4 2803.23
14546.3 19842.3
5529.32 39382
25612.5 40438
24089.1 12391.8
14962.8 2410.57
10818 39297.1
49206.5 39892.9
1221.1 46116.5
10567.6 36017
44045.4 34738.3
4427.86 4530.5
40076.8 40151.6
47989.4 33206.9
41945.2 31154.2
39959.6 720.912
30178.4 14931.6
35975.3 8490.76
21925.1 36549.3
18822.7 45348.2
15513.2 5675.96
36530.3 41663.7
34641.1 2987.04
46120.2 48336.4
11734.3 47747.7
1188.24 10367.2
28865.6 10118.2
33655.4 40760.3
28638.3 32667.1
7086.19 49051.1
41420.5 31444
49656.2 44195.2
25336.3 19938.7
9685.95 30777.1
12424.8 44724.6
40884.6 19382.2
49798.2 38248.9
15591.8 15159.7
273.988 25047.6
6046.6 21156.8
17688.4 12502.2
5238.95 32364.7
46201.9 2692.83
39458.6 46855.6
46870.7 44110
7622.97 14867.7
34429.1 43633.9
14405.6 22532.6
27711.5 25981.1
9834.23 46763.2
17358.2 1537.63
39389.7 37651.1
3741.97 7176.98
10590 41809.1
31070.6 49100.5
10465 6437.26
17097 44190.1
3281.34 7547.58
5017.69 4119.56
25267.4 5939.56
33195.8 7866.53
43613.2 38545.6
25170.5 30496.2
49218.2 4647.27
21566.6 37767.4
40382.8 7909.46
39740.4 43474
20208.8 5430.39
30575.3 2053.85
13233.5 40412.5
47246.1 44418
47917.1 37835.3
38498 504.37
3564.04 44349.7
48377.7 12377.6
21094.7 10329.9
8787.81 42520.8
38498 48787.8
21417.5 38121.7
9918.54 21844.2
723.782 49147.5
36653.2 49967.6
15874.7 25789.7
26791.6 49398.4
11519.7 46514.5
11436 2597.17
3756.22 7211.83
10073.4 31687
49494.1 35826.9
33387 13016.9
39382.3 7316.9
22243.2 28043.4
4667.14 46528.7
5357.55 23537
29070.4 40967
36687 40212.8
33879 11273.4
15073 44456.6
8519.45 43115
47504.3 34523.8
46189.7 11800
123.307 11229.9
29574.3 27210.8
18342.9 26181.1
9509.22 39238.4
4103.45 15358.3
5687.66 43355.3
28816.2 1793
25164.5 184.659
7070.51 44495.7
47585.4 21134.7
22583.3 1851.16
28784 34110.9
17950 7961.77
6005.11 49837.9
45122.3 37228.7
12638.1 23295.3
19294.1 36422.2
13869.4 26590.8
14463.9 7720.41
10638.9 8457.17
10060.1 513.309
13729.6 11410.9
20728.3 10009.4
3442.56 16855.1
24724.6 3083
91.6204 31862.6
42680.7 15746.3
17202.3 2592.71
10503.8 36440
36130.3 31818.3
44210.3 34362
41308.5 16029.5
41365.9 40652
24986.7 6412.52
45223.5 35161.3
30225.5 16635.9
23705.9 44332.3
19915.1 44715.6
16458 47025.6
7767.29 18327
17519.5 15852.2
30799 12997.6
33427.1 45364
33882.8 13438.5
30708.6 35747
28754.4 7819.63
48164.3 18920
3850.14 15647.3
6835.36 18181.5
42970.7 39607.8
44487.5 39863
13282.3 22727.5
43938.9 22975.4
16484.4 46347.1
26937.9 12.9839
38687.3 44934.8
26102.5 39203.4
7155.23 10970.9
35509.8 47674.2
825.475 23200.8
17707.7 10613.5
25755.9 48614
5555.18 45584.2
26178.7 3442.08
1180.65 22108.2
2855.99 15821.7
49916.5 34471
18430.8 9892.63
48727.5 35263.2
36618.9 27600.9
5983.1 40614.3
5303.56 16922.2
38220.2 37099
7383.23 48486
32673.2 17330.3
582.125 44876.6
48548.8 42093.3
439.926 43558.8
21018.7 45642.9
14194.7 49251.3
11106.6 45845.3
40457 48944.6
35559.6 9798.28
10545.2 2939.2
9003.54 14571.7
24571.4 35831.2
4742.57 22049.3
3546.1 12262.6
47037.9 10742.6
19787.1 27399
38987.6 43400
43734.2 34567.3
16849 22227.8
19942.2 10253
16662.3 3153.31
7362.15 13751.9
4888 15286.1
22327.4 33562.4
23609.6 10935.9
21439.5 48781.6
29042.8 8108.11
16291.4 46226.8
45623.6 15901.5
48377.2 6445.9
14015.1 37647.1
30071.4 19329.2
23589.1 38577
15322.2 23362.2
18999.6 11310.7
8602.96 21062.2
18592.4 28100.1
48804.6 41175.3
3146.82 25268.3
23280.1 33499.9
20948.2 20214.4
40411.5 45314.3
43213.4 8385.74
42916.2 27043.7
48772 11166.3
41712.4 47001.7
45023.2 42874.3
6988.01 29770.6
40086.4 40180.1
49193.7 12878.7
47502.2 40656.6
20454.7 1783.26
34201.8 43416.7
43072.2 12875.8
20637.4 14017
1969.59 32487.1
4418.33 1577.14
728.677 44006.2
3345.06 45532.7
2975.4 25550.7
26978.5 46717.7
36029.8 17916.8
39354.8 41457.9
8302.17 43557
4708.52 25645.9
3765.79 40791.4
46933.4 10529.4
34712.6 41896.8
44523.4 14468.6
49573.2 32761.7
35611.9 47847.3
31148.2 45409.7
24192.7 19600.7
39843.1 45028.6
12126 44774.2
8953.56 41697.5
30749.6 3622.74
821.095 23011.3
26960.8 6222.21
41672.3 34389.8
42986.5 45362.1
31199 9067.6
15805.4 13006.3
18468.1 45183.4
47653 37870.5
10841.1 21187
36161.8 38741.2
8593.53 8636.2
48411.1 10853.1
20788.2 37370
28845.2 4449.69
41891 42924.4
25210.4 13855.7
8891.36 5561.96
20987.9 9691.15
19444.8 31585.9
20366.2 40224.6
45848.7 8316.88
6812.57 30647
6836.82 25414.6
45238.2 40751.3
41573.1 45205.9
29384.5 48317.7
20431.7 44237.1
32384.6 1960.35
5739.39 35441.1
1040.48 40169.1
18454.9 39832.2
29454.8 18412.3
42146.9 43927.7
37477.5 26303.6
10908.7 9426.41
8201.23 2168.32
38119.8 40674.5
47441.8 37384.7
6514.33 16033.9
22262.9 49571.1
33785 29602.5
28251.8 21072.3
23891.7 49355
10745 8534.39
23046.2 31454
27013.7 11136.9
28488.6 16042.8
9541.53 22540.2
773.341 17348.2
10033.9 2351.66
39880.7 34479.3
26297.3 22880.8
9407.16 21039.1
36777 2925.73
44258.3 24494.5
16718.9 25060
47112.2 47684
32360.6 44151.1
45083.1 26232.2
40558.3 7204.82
41436.3 49374.7
13160.7 30453.4
23749 41610.6
41397.9 14366.5
25393.8 36642.1
46923.5 31970.7
44916.1 23588.7
32456.4 1541.16
11980.8 9686.32
18419 23999.5
39640.4 45006.8
38456.3 46996
11338.1 48808.6
425.819 23173.4
17071.9 353.46
2033.16 20964.4
40941 36456.1
37888 46222
9990.38 8403.46
16452.8 38872.8
45162.2 8727.18
12781.2 10125.3
17762 20409
30182.3 15130.7
29396.9 1217.24
22784.2 7709.73
47971.8 32027.5
38104.5 45939.8
36498.7 1316.92
34331.6 17084.1
40956.4 37611.3
41714.5 36864
11254.9 16244.1
22100.4 2373.85
21256.6 44742.1
32062.5 41483.5
49497 14487
44847.5 14497.8
1264.28 17110.8
35010.6 28193.5
30430 11552.2
4181.75 146.632
13166.9 10717.5
39455.3 41716.7
45708.4 2017.59
49786.2 47877.4
17878.6 22846.2
21958.9 5667.35
23308.5 25116.2
42060.8 48968.2
46057.4 40238
35128.2 8634.39
20006.2 9270.73
29423.1 40370.6
27675.3 3591.63
35562.9 14856.5
39215.4 37210.9
37319.5 4189.56
164.101 7352.69
47363.8 36687.9
738.481 44564.6
36204.7 38848.6
21346.1 41527.1
10232.6 22849.6
49130.5 17809.9
22279.9 43139.4
26220.4 7556.44
18347.6 27697.5
42264.2 45475.3
49239.8 40627.3
44069.5 17614.8
49933.1 38057.1
27412.6 17052.7
41725.2 13782.4
11171.3 10894.9
47495.8 46509
8899.15 20213.4
7432.17 36347.3
49092.5 35715.7
6845.88 8154.17
21816.8 8831.85
357.956 43080.2
39585.4 32798.4
36433.4 10144.6
48261.8 37373.5
6000.24 43212
5316.04 12231.6
44052.3 38258.1
3593.92 5115.63
49918.2 35960.3
26864.6 49167
22996.7 38663.6
12254.7 30644.8
42215.4 25396.8
31227.3 1917
41993.7 18911.1
15257.3 20376.8
13083.5 26763.4
15461.7 24846.9
22187.4 47455
4623.34 22198.5
42977.9 33486.3
1393.44 7052.37
21929.4 44070.3
4018.66 9065.21
15816.9 12040
13677.8 19211.6
12490.3 16564.7
46182.7 46945.2
11591.8 39538.8
13401.8 7431.06
41735.5 26829.8
32822.9 30070.1
45025.6 25516.9
27156.1 10826.6
46137 12780.7
45842.9 14355.9
18203.9 44587.3
45174.9 14083.5
1402.71 3323.42
37879.5 40124.6
4541.58 14392.5
32230.1 2420.8
47022.6 13398.7
19727.1 30182.9
5796.8 2794.6
27776 12202.2
47450.2 16786.1
26823 8166.8
38070.1 21406.8
1283.43 9197.22
37668.9 39590
25730.7 29330.4
6211.09 15841.9
14124.2 23942.1
43718.2 18104.9
3467.26 13449.8
48833 32862.4
17504.3 21889.3
9941.5 16586.1
14172.1 8349.18
156.444 39708.3
38220.3 45869.9
5474.36 13434
3968.87 44610.8
23792.9 2635.18
15947.5 35291.2
17187.8 29243.8
13463.1 30935
47727.5 30690.5
23795.2 46291.2
26644.2 14432.4
8706 2704.32
24707.6 49520.2
35106 39234.2
21564.6 9497.45
1554.75 21147.5
32466.8 20424
30755.3 13071.7
2081.14 5989.56
8874.85 42692.2
23626.6 11785.3
33763.9 35346.9
10952.3 21497
7424.54 38214.6
26658 8980.46
26914.1 17822.6
25738.8 45439.1
30782.2 40870.5
23187.3 1284.09
26058.4 45065.5
44930.3 34856.1
7677.57 9552.94
42836.9 19007
43210.4 39659.3
1415.34 34845.5
26689.1 32866.3
3936.07 42912
48789 34533.8
15359.9 12016.7
24305 48458.7
10678.1 17051
8405.06 29134.4
40124.9 39807.6
19777.2 32092.9
23086.5 8456.04
9068.44 30916.2
16670.3 8159.66
47374.3 40914
22046.5 36478.2
43312.1 40748.3
9199.24 20.3676
23117.4 41142.6
15001.5 8644.52
15248.9 7235.65
10992.5 39970
32500.9 49903.6
16377.2 5910.61
6569.79 15873.5
3541.29 17299.2
34096.3 42682.2
49843.3 15510.2
10596.3 5058.64
757.565 21949.6
35680.2 4561.02
41617.4 36166.2
48645.4 48952.7
1320.34 14951
12333.3 6797.55
19166.9 28765
37945.9 32312.4
2248.83 14134.5
13318.3 27598.6
5169.25 14416.6
44203.4 19398.9
9840.47 23212.8
38807.2 44676.8
7052.54 4978.18
39713.2 35691.2
35170.9 49656
19394.1 44981.8
43316.4 31600.2
29440.8 3406.55
35538.8 11098.1
4887.85 39272.9
24582.5 45086.7
44635.6 14993.3
15736.2 37104.5
24061.2 42905
20961.6 13240.8
16992.6 49507.9
9977.7 9797.87
17575.9 28597.5
5867.38 45211.2
33238.5 11894.7
49798.5 42120.6
49138.4 44552.2
5999.73 17237.6
39648.3 43615.7
27106.2 10231.2
43281.6 21038.9
34503.7 15055
38983.9 35155.8
11191.3 10626.9
18509.1 48941.5
2495.24 44.6397
40037.2 49258.1
1280.42 121.912
43919.4 31329
33107.7 13071.6
32671.1 32452.1
9102.27 5715.65
6879.74 30010.7
40362.7 40856.3
43279.5 44477.8
5729.26 21175
24633.7 47402.7
38099.9 38331.2
18024 18805
612.958 27496.6
7775.84 32948.5
15158.9 2456.41
46428.3 31482
38560.7 14437.8
3524.4 31673.4
23810.5 37313.4
16510.5 21599.7
9533.71 41166.4
20999 43583.1
28587.2 13308.5
24074.4 493.434
16228 36689.5
22031.8 23946.7
41643.6 48832.8
17650.5 544.285
8252.07 2595.12
46855.1 31253.1
34.9623 20103.2
34544.2 5515.5
44324.8 19267.7
17378.3 49334.8
26149.6 23565.3
33362.7 49227
20166.9 25843.1
3285.94 35803
8792.94 9313.03
48495.2 1233.38
48245.1 43690.6
46195.7 33969.6
21272.8 13865.6
26479.4 42470.3
12926.6 23478.6
23881.8 49827.7
2923.64 11965.7
29894.7 48388.8
1754.59 43101.8
1289.01 19854.9
29418 2119.95
32230.9 9434.98
40394 17357.2
46955.4 27323.3
37238.8 10085.2
9539.33 45933.5
2031.96 49885
22945.3 4706.67
34446.6 13579.8
38666.5 26746.2
48348.6 10916
34879.6 39525.2
40010.2 38203.3
45213.8 33642.7
1213.83 19881.3
30066.2 43876
16915.5 21521.3
1689.43 33771
39849.7 45988.4
14100.9 34012
19202.1 47681.8
14681.6 38666.1
49164.9 38678.5
26702 46582.5
25679.2 9535.28
47583 32565.8
2526.53 12216.2
47837.5 20820.1
39819.3 18654.4
20670.1 1108.14
4575.21 24298.8
40301.4 49989.5
12567.6 8096.9
2746.87 22697
26691.3 20556
4262.71 35484.5
44954.5 12672.1
7105.56 47324.2
47802 17433.8
1757.77 42367
15574.7 30580.7
14438.7 19143.1
3604.04 1568.78
7434.71 25698
23124.9 3165.18
3391.75 25063
14327.3 46973.2
23174.6 12696
20940.5 31111
44822.7 44782.9
39807.6 6955.6
